seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,422,-1.0,200,-0.051982369273900986,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,423,-1.0,200,-0.05100177973508835,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,424,-1.0,200,-0.05296129360795021,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,425,-1.0,200,-0.05295943468809128,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,426,-1.0,200,-0.050020404160022736,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,427,-1.0,200,-0.051981523633003235,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,428,-1.0,200,-0.05099789798259735,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,429,-1.0,200,-0.0519978292286396,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,430,-1.0,200,-0.04707198590040207,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,431,-1.0,200,-0.05099794268608093,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,432,-1.0,200,-0.05002309009432793,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,433,-1.0,200,-0.05198591202497482,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,434,-1.0,200,-0.04904589802026749,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,435,-1.0,200,-0.05394938588142395,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,436,-1.0,200,-0.0519779697060585,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,437,-1.0,200,-0.05100346356630325,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,438,-1.0,200,-0.049041904509067535,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,439,-1.0,200,-0.05100548639893532,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,440,-1.0,200,-0.049034684896469116,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,441,-1.0,200,-0.04904329031705856,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,442,-1.0,200,-0.04904216527938843,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,443,-1.0,200,-0.04806456342339516,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,444,-1.0,200,-0.05100511386990547,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,445,-1.0,200,-0.052964940667152405,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,446,-1.0,200,-0.04903637617826462,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,447,-1.0,200,-0.051986921578645706,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,448,-1.0,200,-0.05296926200389862,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,449,-1.0,200,-0.04610270634293556,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,450,-1.0,200,-0.05100882798433304,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,451,-1.0,200,-0.051005106419324875,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,452,-1.0,200,-0.053948283195495605,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,453,-1.0,200,-0.05198325961828232,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,454,-1.0,200,-0.05100549757480621,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,455,-1.0,200,-0.05002530291676521,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,456,-1.0,200,-0.05198759585618973,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,457,-1.0,200,-0.05002618953585625,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,458,-1.0,200,-0.05199164152145386,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,459,-1.0,200,-0.05002337321639061,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,460,-1.0,200,-0.05395191162824631,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,461,-1.0,200,-0.04904201254248619,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,462,-1.0,200,-0.04609867185354233,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,463,-1.0,200,-0.05101437866687775,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,464,-1.0,200,-0.048067159950733185,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,465,-1.0,200,-0.051986243575811386,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,466,-1.0,200,-0.049052368849515915,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,467,-1.0,200,-0.04904615506529808,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,468,-1.0,200,-0.05101735144853592,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,469,-1.0,200,-0.051992181688547134,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,470,-1.0,200,-0.0500260591506958,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,471,-1.0,200,-0.05101466178894043,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,472,-1.0,200,-0.051004186272621155,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,473,-1.0,200,-0.046115197241306305,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,474,-1.0,200,-0.04611024633049965,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,475,-1.0,200,-0.05296986550092697,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,476,-1.0,200,-0.04905513674020767,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,477,-1.0,200,-0.048073042184114456,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,478,-1.0,200,-0.049049969762563705,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,479,-1.0,200,-0.04907003790140152,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,480,-1.0,200,-0.04807856306433678,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,481,-1.0,200,-0.05004116892814636,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,482,-1.0,200,-0.04905395209789276,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,483,-1.0,200,-0.050029996782541275,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,484,-1.0,200,-0.05003416910767555,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,485,-1.0,200,-0.05004177987575531,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,486,-1.0,200,-0.05003141984343529,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,487,-1.0,200,-0.04709942266345024,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,488,-1.0,200,-0.051012083888053894,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,489,-1.0,200,-0.049058739095926285,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,490,-1.0,200,-0.05395191162824631,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,491,-1.0,200,-0.049050964415073395,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,492,-1.0,200,-0.05101640522480011,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,493,-1.0,200,-0.051017045974731445,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,494,-1.0,200,-0.05102154612541199,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,495,-1.0,200,-0.05003975331783295,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,496,-1.0,200,-0.05004267022013664,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,497,-1.0,200,-0.04613957181572914,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,498,-1.0,200,-0.0519934743642807,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,499,-1.0,200,-0.05003787577152252,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,500,-1.0,200,-0.049074385315179825,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
