episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,12.0,12,0.050000000000000044,0.006723799742758274,2.973572015762329,0.06944257766008377,0.5118545889854431,0.2659023106098175,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
452,14.0,14,0.050000000000000044,0.0032440959475934505,2.933919906616211,0.049014367163181305,0.46592798829078674,0.30149975419044495,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
453,10.0,10,0.050000000000000044,0.010184498503804207,2.7355566024780273,0.0803053081035614,0.46592798829078674,0.30149975419044495,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
454,9.0,9,0.050000000000000044,0.008696622215211391,2.8569679260253906,0.08076177537441254,0.46592798829078674,0.30149975419044495,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
455,8.0,8,0.050000000000000044,0.012854019179940224,3.0041866302490234,0.08435764908790588,0.46592798829078674,0.30149975419044495,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
456,9.0,9,0.050000000000000044,0.010148720815777779,2.8909149169921875,0.06295068562030792,0.4943256676197052,0.26127299666404724,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
457,10.0,10,0.050000000000000044,0.007873938418924809,2.886991024017334,0.07453253120183945,0.4943256676197052,0.26127299666404724,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
458,11.0,11,0.050000000000000044,0.008191864006221294,2.939485549926758,0.07194380462169647,0.4943256676197052,0.26127299666404724,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
459,12.0,12,0.050000000000000044,0.008180025964975357,2.9036200046539307,0.05695870518684387,0.4943256676197052,0.26127299666404724,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
460,10.0,10,0.050000000000000044,0.012122578918933868,2.802706718444824,0.0857444703578949,0.4520043134689331,0.3627968728542328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
461,10.0,10,0.050000000000000044,0.021834829822182655,2.9512014389038086,0.08037716150283813,0.4520043134689331,0.3627968728542328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
462,10.0,10,0.050000000000000044,0.008870490826666355,2.846285343170166,0.062263429164886475,0.4520043134689331,0.3627968728542328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
463,10.0,10,0.050000000000000044,0.003292383858934045,2.8563754558563232,0.04857178032398224,0.4520043134689331,0.3627968728542328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
464,10.0,10,0.050000000000000044,0.005621369928121567,3.0004100799560547,0.06299406290054321,0.5224043130874634,0.2833072543144226,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
465,10.0,10,0.050000000000000044,0.010534822940826416,2.8239498138427734,0.08304692804813385,0.5224043130874634,0.2833072543144226,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
466,10.0,10,0.050000000000000044,0.004065444692969322,2.85797119140625,0.06258029490709305,0.5224043130874634,0.2833072543144226,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
467,10.0,10,0.050000000000000044,0.008355666883289814,2.98539137840271,0.08221963047981262,0.5224043130874634,0.2833072543144226,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
468,8.0,8,0.050000000000000044,0.0044555324129760265,2.964895248413086,0.07807939499616623,0.5269898772239685,0.1905086487531662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
469,11.0,11,0.050000000000000044,0.00746956467628479,2.8777661323547363,0.06519608199596405,0.5269898772239685,0.1905086487531662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
470,9.0,9,0.050000000000000044,0.008641781285405159,2.7821199893951416,0.08884744346141815,0.5269898772239685,0.1905086487531662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
471,10.0,10,0.050000000000000044,0.005612044595181942,3.018624782562256,0.05356120318174362,0.5269898772239685,0.1905086487531662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
472,10.0,10,0.050000000000000044,0.004576869774609804,2.9474945068359375,0.05917241424322128,0.4651729166507721,0.3280314803123474,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
473,10.0,10,0.050000000000000044,0.013617940247058868,2.729379653930664,0.08732207119464874,0.4651729166507721,0.3280314803123474,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
474,10.0,10,0.050000000000000044,0.0073486631736159325,2.746884346008301,0.06645543873310089,0.4651729166507721,0.3280314803123474,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
475,8.0,8,0.050000000000000044,0.00753574026748538,2.927424192428589,0.0829666256904602,0.4651729166507721,0.3280314803123474,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
476,10.0,10,0.050000000000000044,0.006470987573266029,2.8734378814697266,0.06751514226198196,0.44430074095726013,0.3423615097999573,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
477,11.0,11,0.050000000000000044,0.005616273730993271,2.8753881454467773,0.05564331263303757,0.44430074095726013,0.3423615097999573,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
478,10.0,10,0.050000000000000044,0.009283177554607391,2.93424129486084,0.06689520180225372,0.44430074095726013,0.3423615097999573,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
479,10.0,10,0.050000000000000044,0.007941721938550472,2.81422758102417,0.09224222600460052,0.44430074095726013,0.3423615097999573,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
480,9.0,9,0.050000000000000044,0.002617648569867015,2.9917259216308594,0.03898892551660538,0.48411139845848083,0.28044405579566956,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
481,10.0,10,0.050000000000000044,0.00948013924062252,2.963357448577881,0.08078408241271973,0.48411139845848083,0.28044405579566956,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
482,9.0,9,0.050000000000000044,0.015173106454312801,2.9547066688537598,0.07759065926074982,0.48411139845848083,0.28044405579566956,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
483,10.0,10,0.050000000000000044,0.004040663596242666,2.903381109237671,0.04621503874659538,0.48411139845848083,0.28044405579566956,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
484,10.0,10,0.050000000000000044,0.0242093987762928,2.9420547485351562,0.1283414214849472,0.5073215961456299,0.3607020974159241,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
485,10.0,10,0.050000000000000044,0.008534923195838928,2.848151683807373,0.07249213010072708,0.5073215961456299,0.3607020974159241,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
486,10.0,10,0.050000000000000044,0.008251270279288292,2.9427385330200195,0.07101653516292572,0.5073215961456299,0.3607020974159241,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
487,11.0,11,0.050000000000000044,0.010664369910955429,2.9178175926208496,0.07386375218629837,0.5073215961456299,0.3607020974159241,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
488,9.0,9,0.050000000000000044,0.014970691874623299,2.78940486907959,0.09914876520633698,0.48935455083847046,0.37566179037094116,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
489,9.0,9,0.050000000000000044,0.004922640509903431,2.8449411392211914,0.057397134602069855,0.48935455083847046,0.37566179037094116,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
490,10.0,10,0.050000000000000044,0.008439291268587112,2.936866283416748,0.06810520589351654,0.48935455083847046,0.37566179037094116,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
491,10.0,10,0.050000000000000044,0.010608773678541183,2.858729839324951,0.09713412821292877,0.48935455083847046,0.37566179037094116,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
492,9.0,9,0.050000000000000044,0.0032612753566354513,2.9610729217529297,0.051067814230918884,0.48935455083847046,0.37566179037094116,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
493,9.0,9,0.050000000000000044,0.012912566773593426,2.939030170440674,0.09410545229911804,0.4696209728717804,0.24897567927837372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
494,10.0,10,0.050000000000000044,0.0030921446159482002,2.8660361766815186,0.05750701203942299,0.4696209728717804,0.24897567927837372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
495,10.0,10,0.050000000000000044,0.004531725309789181,2.954176902770996,0.044181883335113525,0.4696209728717804,0.24897567927837372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
496,8.0,8,0.050000000000000044,0.013145595788955688,2.7492380142211914,0.10294739902019501,0.4696209728717804,0.24897567927837372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
497,9.0,9,0.050000000000000044,0.012753196060657501,2.89871883392334,0.0910058319568634,0.46873244643211365,0.3465668559074402,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
498,11.0,11,0.050000000000000044,0.009689070284366608,2.950179100036621,0.09970198571681976,0.46873244643211365,0.3465668559074402,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
499,10.0,10,0.050000000000000044,0.011882307007908821,2.9587454795837402,0.09179039299488068,0.46873244643211365,0.3465668559074402,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
500,10.0,10,0.050000000000000044,0.00867815688252449,2.8701834678649902,0.10243867337703705,0.46873244643211365,0.3465668559074402,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
501,10.0,10,0.050000000000000044,0.012030774727463722,2.9256224632263184,0.07621796429157257,0.45256534218788147,0.24066948890686035,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
502,10.0,10,0.050000000000000044,0.009483450092375278,2.9378108978271484,0.09781478345394135,0.45256534218788147,0.24066948890686035,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
503,11.0,11,0.050000000000000044,0.012490836903452873,2.868546962738037,0.08010445535182953,0.45256534218788147,0.24066948890686035,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
504,9.0,9,0.050000000000000044,0.0030983039177954197,2.9287831783294678,0.03970327973365784,0.45256534218788147,0.24066948890686035,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
505,10.0,10,0.050000000000000044,0.00565293850377202,2.8644280433654785,0.05348572880029678,0.46999725699424744,0.2837425768375397,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
506,11.0,11,0.050000000000000044,0.005364743992686272,2.7701339721679688,0.06550490856170654,0.46999725699424744,0.2837425768375397,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
507,12.0,12,0.050000000000000044,0.02466185763478279,2.9735360145568848,0.1029062569141388,0.46999725699424744,0.2837425768375397,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
508,10.0,10,0.050000000000000044,0.00547389080747962,2.8311750888824463,0.05695847421884537,0.46999725699424744,0.2837425768375397,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
509,11.0,11,0.050000000000000044,0.013352924026548862,2.9928109645843506,0.10722050815820694,0.45414862036705017,0.3411952257156372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
510,10.0,10,0.050000000000000044,0.009784897789359093,2.916245460510254,0.0679507702589035,0.45414862036705017,0.3411952257156372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
511,9.0,9,0.050000000000000044,0.003813914954662323,2.929905414581299,0.06581278145313263,0.45414862036705017,0.3411952257156372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
512,10.0,10,0.050000000000000044,0.010220207273960114,2.8126718997955322,0.06804603338241577,0.45414862036705017,0.3411952257156372,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
513,10.0,10,0.050000000000000044,0.08340002596378326,3.602637767791748,0.3432483971118927,0.48125219345092773,0.258139431476593,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
514,8.0,8,0.050000000000000044,0.11491724848747253,3.8955464363098145,0.4488843083381653,0.48125219345092773,0.258139431476593,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
515,8.0,8,0.050000000000000044,0.14010757207870483,3.487082004547119,0.42144685983657837,0.48125219345092773,0.258139431476593,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
516,10.0,10,0.050000000000000044,0.10165390372276306,3.346405506134033,0.24709409475326538,0.48125219345092773,0.258139431476593,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
517,9.0,9,0.050000000000000044,0.020299606025218964,3.5635011196136475,0.14961081743240356,0.5125130414962769,0.24180194735527039,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
518,12.0,12,0.050000000000000044,0.07399149239063263,3.9661049842834473,0.22289559245109558,0.5125130414962769,0.24180194735527039,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
519,9.0,9,0.050000000000000044,0.033422186970710754,3.693244457244873,0.22081387042999268,0.5125130414962769,0.24180194735527039,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
520,11.0,11,0.050000000000000044,0.027413520961999893,3.6934289932250977,0.16311825811862946,0.5125130414962769,0.24180194735527039,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
521,11.0,11,0.050000000000000044,0.02060924470424652,3.8193140029907227,0.1681176722049713,0.465626984834671,0.297183096408844,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
522,23.0,23,0.050000000000000044,0.01344547513872385,3.540308952331543,0.11681219190359116,0.465626984834671,0.297183096408844,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
523,9.0,9,0.050000000000000044,0.013722889125347137,3.445510149002075,0.1405598223209381,0.465626984834671,0.297183096408844,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
524,13.0,13,0.050000000000000044,0.03655722737312317,3.7435150146484375,0.16497546434402466,0.47726115584373474,0.3521430492401123,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
525,10.0,10,0.050000000000000044,0.01127245556563139,3.8710577487945557,0.11286701261997223,0.47726115584373474,0.3521430492401123,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
526,24.0,24,0.050000000000000044,0.02045719139277935,3.7437350749969482,0.15386253595352173,0.464900404214859,0.2998555302619934,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
527,9.0,9,0.050000000000000044,0.01212727278470993,3.9044241905212402,0.08787931501865387,0.464900404214859,0.2998555302619934,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
528,11.0,11,0.050000000000000044,0.01726197823882103,3.47409725189209,0.13660937547683716,0.464900404214859,0.2998555302619934,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
529,10.0,10,0.050000000000000044,0.012468097731471062,3.690446376800537,0.10979558527469635,0.464900404214859,0.2998555302619934,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
530,10.0,10,0.050000000000000044,0.010356432758271694,3.6437296867370605,0.09678591787815094,0.497466117143631,0.28575292229652405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
531,11.0,11,0.050000000000000044,0.010175542905926704,3.887922763824463,0.07445196807384491,0.497466117143631,0.28575292229652405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
532,10.0,10,0.050000000000000044,0.02721262164413929,3.539292335510254,0.13217668235301971,0.497466117143631,0.28575292229652405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
533,9.0,9,0.050000000000000044,0.005344412289559841,3.7193763256073,0.08300358057022095,0.497466117143631,0.28575292229652405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
534,10.0,10,0.050000000000000044,0.01011198665946722,3.8150274753570557,0.08516713231801987,0.4776152968406677,0.21885037422180176,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
535,22.0,22,0.050000000000000044,0.016551289707422256,3.6002445220947266,0.1207881048321724,0.4776152968406677,0.21885037422180176,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
536,11.0,11,0.050000000000000044,0.008005489595234394,3.7038090229034424,0.06847576797008514,0.4776152968406677,0.21885037422180176,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
537,10.0,10,0.050000000000000044,0.014675809070467949,3.5776896476745605,0.12951111793518066,0.42908185720443726,0.29551881551742554,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
538,10.0,10,0.050000000000000044,0.012546355836093426,3.8465073108673096,0.10468980669975281,0.42908185720443726,0.29551881551742554,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
539,30.0,30,0.050000000000000044,0.008947832509875298,3.75765323638916,0.07227685302495956,0.5517046451568604,0.2830333709716797,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
540,13.0,13,0.050000000000000044,0.012994229793548584,3.832838296890259,0.11317408084869385,0.5517046451568604,0.2830333709716797,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
541,12.0,12,0.050000000000000044,0.014628401026129723,3.66050124168396,0.1098465695977211,0.5517046451568604,0.2830333709716797,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
542,10.0,10,0.050000000000000044,0.013297125697135925,3.795260190963745,0.08131761848926544,0.46392878890037537,0.26623764634132385,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
543,9.0,9,0.050000000000000044,0.006532605737447739,3.7976303100585938,0.08624517917633057,0.46392878890037537,0.26623764634132385,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
544,13.0,13,0.050000000000000044,0.025212371721863747,3.5562334060668945,0.10584227740764618,0.46392878890037537,0.26623764634132385,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
545,10.0,10,0.050000000000000044,0.01250020507723093,3.581205368041992,0.08427711576223373,0.46392878890037537,0.26623764634132385,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
546,14.0,14,0.050000000000000044,0.01583283767104149,3.712204694747925,0.10082359611988068,0.4695938527584076,0.23003269731998444,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
547,11.0,11,0.050000000000000044,0.015833184123039246,3.438683032989502,0.11384844779968262,0.4695938527584076,0.23003269731998444,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
548,14.0,14,0.050000000000000044,0.010263034142553806,3.771228313446045,0.07617424428462982,0.4695938527584076,0.23003269731998444,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
549,10.0,10,0.050000000000000044,0.015878623351454735,3.7546164989471436,0.10797882080078125,0.4353601932525635,0.28103509545326233,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
550,11.0,11,0.050000000000000044,0.007334529887884855,3.571150541305542,0.06961537897586823,0.4353601932525635,0.28103509545326233,13.3,6.419501538281613,13.3,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
551,11.0,11,0.050000000000000044,0.008373405784368515,3.6893882751464844,0.078335702419281,0.4353601932525635,0.28103509545326233,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
552,14.0,14,0.050000000000000044,0.010337475687265396,3.7181570529937744,0.08139298856258392,0.47700950503349304,0.28045520186424255,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
553,25.0,25,0.050000000000000044,0.011369163170456886,3.6523847579956055,0.09282293915748596,0.47700950503349304,0.28045520186424255,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
554,14.0,14,0.050000000000000044,0.009301058016717434,3.713062047958374,0.07434621453285217,0.5421528220176697,0.2569947838783264,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
555,10.0,10,0.050000000000000044,0.006627012975513935,3.7718565464019775,0.06879743188619614,0.5421528220176697,0.2569947838783264,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
556,11.0,11,0.050000000000000044,0.018388116732239723,3.7535204887390137,0.09132764488458633,0.5421528220176697,0.2569947838783264,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
557,11.0,11,0.050000000000000044,0.004961865954101086,3.6814942359924316,0.058238811790943146,0.5421528220176697,0.2569947838783264,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
558,13.0,13,0.050000000000000044,0.007841145619750023,3.657010555267334,0.07453137636184692,0.4554993808269501,0.3791787028312683,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
559,26.0,26,0.050000000000000044,0.012547493912279606,3.7549872398376465,0.08122793585062027,0.4554993808269501,0.3791787028312683,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
560,17.0,17,0.050000000000000044,0.004416865296661854,3.649613380432129,0.0656043291091919,0.4844854772090912,0.3231455683708191,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
561,12.0,12,0.050000000000000044,0.028412269428372383,3.6876587867736816,0.1006046012043953,0.4844854772090912,0.3231455683708191,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
562,11.0,11,0.050000000000000044,0.01988418772816658,3.73789119720459,0.10637225210666656,0.4844854772090912,0.3231455683708191,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
563,9.0,9,0.050000000000000044,0.005389438010752201,3.7597246170043945,0.06632784008979797,0.46993088722229004,0.2304268181324005,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
564,11.0,11,0.050000000000000044,0.011212367564439774,3.6865103244781494,0.09815728664398193,0.46993088722229004,0.2304268181324005,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
565,11.0,11,0.050000000000000044,0.011110937222838402,3.7170581817626953,0.08829377591609955,0.46993088722229004,0.2304268181324005,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
566,26.0,26,0.050000000000000044,0.01268902886658907,3.667020320892334,0.07380619645118713,0.44019827246665955,0.25635263323783875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
567,9.0,9,0.050000000000000044,0.015057575888931751,3.538508415222168,0.10913452506065369,0.44019827246665955,0.25635263323783875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
568,10.0,10,0.050000000000000044,0.031647298485040665,3.821254253387451,0.15978065133094788,0.44019827246665955,0.25635263323783875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
569,23.0,23,0.050000000000000044,0.0335872657597065,3.649801731109619,0.16698187589645386,0.5321936011314392,0.24304744601249695,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
570,12.0,12,0.050000000000000044,0.011100450530648232,3.772264003753662,0.09344837814569473,0.5321936011314392,0.24304744601249695,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
571,10.0,10,0.050000000000000044,0.008800281211733818,3.760651111602783,0.08785000443458557,0.5321936011314392,0.24304744601249695,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
572,12.0,12,0.050000000000000044,0.00875561498105526,3.729185104370117,0.07297356426715851,0.48970654606819153,0.26657211780548096,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
573,10.0,10,0.050000000000000044,0.00891357846558094,3.7138116359710693,0.08347086608409882,0.48970654606819153,0.26657211780548096,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
574,9.0,9,0.050000000000000044,0.014723344705998898,3.660473346710205,0.09298169612884521,0.48970654606819153,0.26657211780548096,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
575,13.0,13,0.050000000000000044,0.01412259228527546,3.861079692840576,0.07939966768026352,0.48970654606819153,0.26657211780548096,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
576,10.0,10,0.050000000000000044,0.006730705499649048,3.6803054809570312,0.07350924611091614,0.4981244206428528,0.36150413751602173,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
577,11.0,11,0.050000000000000044,0.016032129526138306,3.715242862701416,0.1131945475935936,0.4981244206428528,0.36150413751602173,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
578,12.0,12,0.050000000000000044,0.004683531820774078,3.7529044151306152,0.050214070826768875,0.4981244206428528,0.36150413751602173,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
579,11.0,11,0.050000000000000044,0.003955090418457985,3.8186488151550293,0.05711318179965019,0.5080226063728333,0.23771467804908752,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
580,13.0,13,0.050000000000000044,0.02931041643023491,3.8218531608581543,0.09705719351768494,0.5080226063728333,0.23771467804908752,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
581,14.0,14,0.050000000000000044,0.01027667336165905,3.6303324699401855,0.0712355375289917,0.5080226063728333,0.23771467804908752,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
582,11.0,11,0.050000000000000044,0.02049661986529827,3.6691107749938965,0.11968526244163513,0.5080226063728333,0.23771467804908752,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
583,11.0,11,0.050000000000000044,0.004620367661118507,3.8618717193603516,0.05712350830435753,0.4673699736595154,0.26548922061920166,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
584,14.0,14,0.050000000000000044,0.005898750387132168,3.685875415802002,0.06441692262887955,0.4673699736595154,0.26548922061920166,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
585,14.0,14,0.050000000000000044,0.010263615287840366,3.7343506813049316,0.0730273574590683,0.4673699736595154,0.26548922061920166,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
586,13.0,13,0.050000000000000044,0.010286087170243263,3.733603000640869,0.08058865368366241,0.45876458287239075,0.2807141840457916,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
587,14.0,14,0.050000000000000044,0.011694179847836494,3.576993942260742,0.08023101091384888,0.45876458287239075,0.2807141840457916,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
588,28.0,28,0.050000000000000044,0.008404077962040901,3.7438113689422607,0.06881383806467056,0.47236087918281555,0.2606619596481323,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
589,9.0,9,0.050000000000000044,0.004985034931451082,3.8099164962768555,0.06673389673233032,0.47236087918281555,0.2606619596481323,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
590,13.0,13,0.050000000000000044,0.010403790511190891,3.780302047729492,0.07571379840373993,0.47236087918281555,0.2606619596481323,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
591,10.0,10,0.050000000000000044,0.0034628768917173147,3.74493408203125,0.04096287861466408,0.4971572160720825,0.2604597508907318,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
592,12.0,12,0.050000000000000044,0.023585284128785133,3.6033577919006348,0.09776437282562256,0.4971572160720825,0.2604597508907318,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
593,13.0,13,0.050000000000000044,0.01041104830801487,3.816214084625244,0.09096448123455048,0.4971572160720825,0.2604597508907318,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
594,10.0,10,0.050000000000000044,0.019502412527799606,3.4647369384765625,0.10971604287624359,0.4971572160720825,0.2604597508907318,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
595,31.0,31,0.050000000000000044,0.004820911679416895,3.7329227924346924,0.0707470253109932,0.5109755992889404,0.2503741979598999,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
596,11.0,11,0.050000000000000044,0.020985877141356468,3.723728656768799,0.1277119666337967,0.5204695463180542,0.25949734449386597,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
597,13.0,13,0.050000000000000044,0.010008222423493862,3.589315414428711,0.09198785573244095,0.5204695463180542,0.25949734449386597,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
598,25.0,25,0.050000000000000044,0.012219076044857502,3.67335844039917,0.09027345478534698,0.5204695463180542,0.25949734449386597,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
