episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.17108356952667236,4.256252288818359,0.2809002995491028,0.463540256023407,0.23071137070655823,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
602,9.0,9,0.050000000000000044,0.21570903062820435,4.407484531402588,0.35596978664398193,0.463540256023407,0.23071137070655823,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
603,10.0,10,0.050000000000000044,0.28065505623817444,4.326756000518799,0.43850189447402954,0.463540256023407,0.23071137070655823,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
604,12.0,12,0.050000000000000044,0.07850927114486694,4.371179580688477,0.18672248721122742,0.41889357566833496,0.24454492330551147,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
605,11.0,11,0.050000000000000044,0.1523692011833191,4.361368179321289,0.2959498465061188,0.41889357566833496,0.24454492330551147,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
606,10.0,10,0.050000000000000044,0.2285674512386322,4.317811012268066,0.40073567628860474,0.41889357566833496,0.24454492330551147,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
607,10.0,10,0.050000000000000044,0.20833909511566162,4.322797775268555,0.34942835569381714,0.3861238360404968,0.24345216155052185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
608,10.0,10,0.050000000000000044,0.1671707183122635,4.348141670227051,0.27678442001342773,0.3861238360404968,0.24345216155052185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
609,8.0,8,0.050000000000000044,0.22671061754226685,4.353412628173828,0.36720138788223267,0.3861238360404968,0.24345216155052185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
610,10.0,10,0.050000000000000044,0.126611590385437,4.319427490234375,0.24755284190177917,0.3861238360404968,0.24345216155052185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
611,10.0,10,0.050000000000000044,0.3159952461719513,4.4361042976379395,0.46380436420440674,0.4191440939903259,0.2924550771713257,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
612,9.0,9,0.050000000000000044,0.22110924124717712,4.222074031829834,0.33061760663986206,0.4191440939903259,0.2924550771713257,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
613,9.0,9,0.050000000000000044,0.2121753692626953,4.334299564361572,0.3625471591949463,0.4191440939903259,0.2924550771713257,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
614,10.0,10,0.050000000000000044,0.24350309371948242,4.350636005401611,0.3931426405906677,0.4191440939903259,0.2924550771713257,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
615,10.0,10,0.050000000000000044,0.1659136712551117,4.247020721435547,0.2974986135959625,0.4191440939903259,0.2924550771713257,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
616,9.0,9,0.050000000000000044,0.12412730604410172,4.312753677368164,0.2713388204574585,0.370757520198822,0.22223816812038422,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
617,10.0,10,0.050000000000000044,0.20919281244277954,4.291081428527832,0.36874622106552124,0.370757520198822,0.22223816812038422,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
618,11.0,11,0.050000000000000044,0.20529304444789886,4.2591166496276855,0.3650548458099365,0.370757520198822,0.22223816812038422,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
619,11.0,11,0.050000000000000044,0.1690092533826828,4.188763618469238,0.31619077920913696,0.370757520198822,0.22223816812038422,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
620,11.0,11,0.050000000000000044,0.20279806852340698,4.28043270111084,0.3524307310581207,0.3422042727470398,0.2744516134262085,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
621,9.0,9,0.050000000000000044,0.1852455884218216,4.294975280761719,0.29769396781921387,0.3422042727470398,0.2744516134262085,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
622,9.0,9,0.050000000000000044,0.48973706364631653,4.432040214538574,0.6884912252426147,0.3422042727470398,0.2744516134262085,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
623,8.0,8,0.050000000000000044,0.12612727284431458,4.400306701660156,0.26989981532096863,0.3422042727470398,0.2744516134262085,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
624,9.0,9,0.050000000000000044,0.2794992923736572,4.279458999633789,0.4472908675670624,0.38978442549705505,0.2610144019126892,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
625,9.0,9,0.050000000000000044,0.10374388843774796,4.2800397872924805,0.2509881556034088,0.38978442549705505,0.2610144019126892,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
626,8.0,8,0.050000000000000044,0.2305426001548767,4.312155246734619,0.3819614052772522,0.38978442549705505,0.2610144019126892,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
627,10.0,10,0.050000000000000044,0.19500060379505157,4.4134016036987305,0.3254157602787018,0.38978442549705505,0.2610144019126892,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
628,9.0,9,0.050000000000000044,0.2091977894306183,4.373770713806152,0.34493914246559143,0.4161592423915863,0.225176602602005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
629,12.0,12,0.050000000000000044,0.17102715373039246,4.310279846191406,0.2901771068572998,0.4161592423915863,0.225176602602005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
630,11.0,11,0.050000000000000044,0.17779332399368286,4.342095375061035,0.3018559217453003,0.4161592423915863,0.225176602602005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
631,10.0,10,0.050000000000000044,0.26555320620536804,4.353960037231445,0.3882077932357788,0.4161592423915863,0.225176602602005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
632,9.0,9,0.050000000000000044,0.1288544088602066,4.3697614669799805,0.23396660387516022,0.36256104707717896,0.1981242448091507,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
633,10.0,10,0.050000000000000044,0.1913290023803711,4.403147220611572,0.3152039647102356,0.36256104707717896,0.1981242448091507,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
634,11.0,11,0.050000000000000044,0.20506992936134338,4.279860496520996,0.3413030505180359,0.36256104707717896,0.1981242448091507,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
635,10.0,10,0.050000000000000044,0.1853635460138321,4.198739051818848,0.33192530274391174,0.36256104707717896,0.1981242448091507,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
636,8.0,8,0.050000000000000044,0.3249000310897827,4.319729804992676,0.47070467472076416,0.4599792957305908,0.22205708920955658,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
637,9.0,9,0.050000000000000044,0.19408845901489258,4.3320817947387695,0.3589382767677307,0.4599792957305908,0.22205708920955658,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
638,9.0,9,0.050000000000000044,0.24948060512542725,4.239234924316406,0.4001525640487671,0.4599792957305908,0.22205708920955658,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
639,8.0,8,0.050000000000000044,0.2507643401622772,4.2753448486328125,0.42440468072891235,0.4599792957305908,0.22205708920955658,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
640,10.0,10,0.050000000000000044,0.19545693695545197,4.389779090881348,0.3076080083847046,0.4599792957305908,0.22205708920955658,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
641,8.0,8,0.050000000000000044,0.19624674320220947,4.363890647888184,0.3300006091594696,0.4506780207157135,0.19757410883903503,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
642,9.0,9,0.050000000000000044,0.30092310905456543,4.468659400939941,0.45456016063690186,0.4506780207157135,0.19757410883903503,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
643,8.0,8,0.050000000000000044,0.16568708419799805,4.319182395935059,0.3064473271369934,0.4506780207157135,0.19757410883903503,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
644,10.0,10,0.050000000000000044,0.1608431339263916,4.485808372497559,0.3158535361289978,0.4506780207157135,0.19757410883903503,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
645,9.0,9,0.050000000000000044,0.1873118281364441,4.273056507110596,0.33857518434524536,0.38380783796310425,0.2000194489955902,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
646,10.0,10,0.050000000000000044,0.2585507035255432,4.243912696838379,0.46100515127182007,0.38380783796310425,0.2000194489955902,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
647,8.0,8,0.050000000000000044,0.1594972014427185,4.310765266418457,0.2750566303730011,0.38380783796310425,0.2000194489955902,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
648,10.0,10,0.050000000000000044,0.29463452100753784,4.48396635055542,0.4421531856060028,0.38380783796310425,0.2000194489955902,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
649,8.0,8,0.050000000000000044,0.16001087427139282,4.363994598388672,0.27160507440567017,0.38380783796310425,0.2000194489955902,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
650,9.0,9,0.050000000000000044,0.1125962883234024,4.306949615478516,0.247625470161438,0.43776851892471313,0.19074749946594238,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
651,9.0,9,0.050000000000000044,0.244870126247406,4.320024013519287,0.3643931746482849,0.43776851892471313,0.19074749946594238,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
652,21.0,21,0.050000000000000044,0.2646808922290802,4.264427661895752,0.4141855537891388,0.43776851892471313,0.19074749946594238,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
653,9.0,9,0.050000000000000044,0.29712212085723877,4.383454322814941,0.4513716399669647,0.35751819610595703,0.20588836073875427,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
654,10.0,10,0.050000000000000044,0.31387656927108765,4.279367446899414,0.46827763319015503,0.35751819610595703,0.20588836073875427,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
655,11.0,11,0.050000000000000044,0.2857115864753723,4.243833541870117,0.4674378037452698,0.35751819610595703,0.20588836073875427,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
656,10.0,10,0.050000000000000044,0.23735898733139038,4.230491638183594,0.4366076588630676,0.35751819610595703,0.20588836073875427,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
657,10.0,10,0.050000000000000044,0.1503932774066925,4.269232273101807,0.32165905833244324,0.3327537477016449,0.172540545463562,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
658,9.0,9,0.050000000000000044,0.15318268537521362,4.507002830505371,0.27193278074264526,0.3327537477016449,0.172540545463562,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
659,10.0,10,0.050000000000000044,0.1821536421775818,4.231804370880127,0.32974720001220703,0.3327537477016449,0.172540545463562,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
660,9.0,9,0.050000000000000044,0.09147758036851883,4.240710258483887,0.23796111345291138,0.3327537477016449,0.172540545463562,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
661,10.0,10,0.050000000000000044,0.09548991173505783,4.262922286987305,0.1948620080947876,0.3205784857273102,0.20979805290699005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
662,9.0,9,0.050000000000000044,0.18048569560050964,4.504732131958008,0.361969530582428,0.3205784857273102,0.20979805290699005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
663,12.0,12,0.050000000000000044,0.21543452143669128,4.203568458557129,0.3865815997123718,0.3205784857273102,0.20979805290699005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
664,10.0,10,0.050000000000000044,0.1975836306810379,4.249147415161133,0.3757297396659851,0.3205784857273102,0.20979805290699005,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
665,10.0,10,0.050000000000000044,0.1624748706817627,4.306667804718018,0.3187192380428314,0.42627665400505066,0.25620681047439575,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
666,10.0,10,0.050000000000000044,0.34198442101478577,4.374431610107422,0.5194226503372192,0.42627665400505066,0.25620681047439575,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
667,10.0,10,0.050000000000000044,0.22739437222480774,4.184366226196289,0.37839260697364807,0.42627665400505066,0.25620681047439575,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
668,10.0,10,0.050000000000000044,0.23362869024276733,4.400576591491699,0.440976083278656,0.42627665400505066,0.25620681047439575,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
669,9.0,9,0.050000000000000044,0.2082156538963318,4.523487567901611,0.3873295187950134,0.3767428696155548,0.25153666734695435,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
670,10.0,10,0.050000000000000044,0.21837206184864044,4.3069000244140625,0.3632756769657135,0.3767428696155548,0.25153666734695435,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
671,11.0,11,0.050000000000000044,0.11666572093963623,4.382673740386963,0.28803133964538574,0.3767428696155548,0.25153666734695435,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
672,9.0,9,0.050000000000000044,0.21540933847427368,4.343974590301514,0.35075950622558594,0.3767428696155548,0.25153666734695435,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
673,12.0,12,0.050000000000000044,0.09741243720054626,4.38892936706543,0.2260349988937378,0.3472912311553955,0.20424151420593262,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
674,10.0,10,0.050000000000000044,0.29296594858169556,4.3633527755737305,0.4549793601036072,0.3472912311553955,0.20424151420593262,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
675,10.0,10,0.050000000000000044,0.28345176577568054,4.239852428436279,0.44596701860427856,0.3472912311553955,0.20424151420593262,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
676,10.0,10,0.050000000000000044,0.21164068579673767,4.330109596252441,0.34330233931541443,0.3472912311553955,0.20424151420593262,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
677,12.0,12,0.050000000000000044,0.24359574913978577,4.480731010437012,0.42782753705978394,0.3887287378311157,0.19432376325130463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
678,10.0,10,0.050000000000000044,0.2390066385269165,4.274582862854004,0.42092400789260864,0.3887287378311157,0.19432376325130463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
679,9.0,9,0.050000000000000044,0.22553689777851105,4.295576095581055,0.4050564467906952,0.3887287378311157,0.19432376325130463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
680,9.0,9,0.050000000000000044,0.24912318587303162,4.451996803283691,0.43249258399009705,0.3887287378311157,0.19432376325130463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
681,9.0,9,0.050000000000000044,0.15890927612781525,4.241617202758789,0.30176928639411926,0.3995489776134491,0.15049470961093903,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
682,11.0,11,0.050000000000000044,0.2007121443748474,4.24268102645874,0.37412723898887634,0.3995489776134491,0.15049470961093903,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
683,9.0,9,0.050000000000000044,0.1766320914030075,4.5174479484558105,0.32095277309417725,0.3995489776134491,0.15049470961093903,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
684,9.0,9,0.050000000000000044,0.3699721097946167,4.617284774780273,0.549523115158081,0.3995489776134491,0.15049470961093903,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
685,11.0,11,0.050000000000000044,0.2820121943950653,4.224195957183838,0.4730890095233917,0.4945509135723114,0.1615811288356781,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
686,10.0,10,0.050000000000000044,0.1756584644317627,4.501072883605957,0.3281823992729187,0.4945509135723114,0.1615811288356781,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
687,10.0,10,0.050000000000000044,0.23662763833999634,4.388585090637207,0.37923192977905273,0.4945509135723114,0.1615811288356781,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
688,9.0,9,0.050000000000000044,0.20275253057479858,4.228626251220703,0.36105796694755554,0.4945509135723114,0.1615811288356781,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
689,9.0,9,0.050000000000000044,0.33712512254714966,4.241547584533691,0.5338441133499146,0.3693850338459015,0.1836913824081421,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
690,10.0,10,0.050000000000000044,0.1844034045934677,4.273528099060059,0.3773628771305084,0.3693850338459015,0.1836913824081421,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
691,10.0,10,0.050000000000000044,0.27132532000541687,4.482815265655518,0.46234646439552307,0.3693850338459015,0.1836913824081421,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
692,8.0,8,0.050000000000000044,0.22927945852279663,4.252219200134277,0.38673657178878784,0.3693850338459015,0.1836913824081421,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
693,10.0,10,0.050000000000000044,0.23041176795959473,4.283929824829102,0.4130474627017975,0.3115014433860779,0.2086014449596405,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
694,9.0,9,0.050000000000000044,0.13721682131290436,4.374309062957764,0.2742791771888733,0.3115014433860779,0.2086014449596405,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
695,10.0,10,0.050000000000000044,0.39346009492874146,4.424648284912109,0.5535889863967896,0.3115014433860779,0.2086014449596405,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
696,10.0,10,0.050000000000000044,0.2484462857246399,4.413691520690918,0.3748534321784973,0.3115014433860779,0.2086014449596405,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
697,9.0,9,0.050000000000000044,0.12395494431257248,4.3385467529296875,0.240104541182518,0.40061381459236145,0.1689492166042328,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
698,10.0,10,0.050000000000000044,0.23807653784751892,4.325366497039795,0.41666990518569946,0.40061381459236145,0.1689492166042328,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
699,10.0,10,0.050000000000000044,0.2171606719493866,4.398250579833984,0.4022342264652252,0.40061381459236145,0.1689492166042328,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
700,9.0,9,0.050000000000000044,0.09647409617900848,4.271985054016113,0.24493131041526794,0.40061381459236145,0.1689492166042328,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
701,9.0,9,0.050000000000000044,0.28142380714416504,4.3182525634765625,0.4510452151298523,0.40061381459236145,0.1689492166042328,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
702,10.0,10,0.050000000000000044,0.3900255858898163,4.367802619934082,0.525941014289856,0.3447372615337372,0.24258093535900116,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
703,10.0,10,0.050000000000000044,0.21231397986412048,4.309812545776367,0.3660443425178528,0.3447372615337372,0.24258093535900116,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
704,8.0,8,0.050000000000000044,0.3101142942905426,4.331668853759766,0.4693872928619385,0.3447372615337372,0.24258093535900116,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
705,9.0,9,0.050000000000000044,0.21271362900733948,4.345926761627197,0.3436253070831299,0.3447372615337372,0.24258093535900116,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
706,10.0,10,0.050000000000000044,0.2565231919288635,4.241933822631836,0.3977557420730591,0.3166063129901886,0.2384675294160843,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
707,9.0,9,0.050000000000000044,0.2743973135948181,4.2878947257995605,0.44606107473373413,0.3166063129901886,0.2384675294160843,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
708,10.0,10,0.050000000000000044,0.23655468225479126,4.336812973022461,0.4016905426979065,0.3166063129901886,0.2384675294160843,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
709,8.0,8,0.050000000000000044,0.10660441219806671,4.195281028747559,0.26868516206741333,0.3166063129901886,0.2384675294160843,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
710,10.0,10,0.050000000000000044,0.2965319752693176,4.444685935974121,0.4526439607143402,0.48867565393447876,0.20878446102142334,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
711,10.0,10,0.050000000000000044,0.17960885167121887,4.253039836883545,0.35543251037597656,0.48867565393447876,0.20878446102142334,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
712,10.0,10,0.050000000000000044,0.35124146938323975,4.301512718200684,0.5333245992660522,0.48867565393447876,0.20878446102142334,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
713,8.0,8,0.050000000000000044,0.31702083349227905,4.2759809494018555,0.5023372769355774,0.48867565393447876,0.20878446102142334,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
714,10.0,10,0.050000000000000044,0.19828887283802032,4.241218566894531,0.3761540651321411,0.3312450349330902,0.19621692597866058,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
715,10.0,10,0.050000000000000044,0.25447407364845276,4.287167549133301,0.4089477062225342,0.3312450349330902,0.19621692597866058,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
716,10.0,10,0.050000000000000044,0.26397109031677246,4.32285213470459,0.42102664709091187,0.3312450349330902,0.19621692597866058,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
717,11.0,11,0.050000000000000044,0.25521108508110046,4.421601295471191,0.41535717248916626,0.3312450349330902,0.19621692597866058,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
718,9.0,9,0.050000000000000044,0.18828335404396057,4.241669178009033,0.31462907791137695,0.3866634964942932,0.16281506419181824,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
719,10.0,10,0.050000000000000044,0.28302112221717834,4.300715446472168,0.45410066843032837,0.3866634964942932,0.16281506419181824,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
720,9.0,9,0.050000000000000044,0.24906067550182343,4.217844009399414,0.37434062361717224,0.3866634964942932,0.16281506419181824,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
721,9.0,9,0.050000000000000044,0.30480316281318665,4.145267486572266,0.4924183785915375,0.3866634964942932,0.16281506419181824,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
722,10.0,10,0.050000000000000044,0.25954771041870117,4.237754821777344,0.4558281898498535,0.3866634964942932,0.16281506419181824,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
723,9.0,9,0.050000000000000044,0.19972188770771027,4.251113414764404,0.37318846583366394,0.3356597125530243,0.1869659572839737,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
724,9.0,9,0.050000000000000044,0.19528728723526,4.277809143066406,0.33675336837768555,0.3356597125530243,0.1869659572839737,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
725,9.0,9,0.050000000000000044,0.1953146606683731,4.3089680671691895,0.3380691111087799,0.3356597125530243,0.1869659572839737,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
726,9.0,9,0.050000000000000044,0.11898814141750336,4.406355857849121,0.2371416687965393,0.3356597125530243,0.1869659572839737,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
727,9.0,9,0.050000000000000044,0.2062692493200302,4.506918430328369,0.31511515378952026,0.29417335987091064,0.22190508246421814,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
728,9.0,9,0.050000000000000044,0.09803682565689087,4.394308090209961,0.20225095748901367,0.29417335987091064,0.22190508246421814,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
729,10.0,10,0.050000000000000044,0.08336763083934784,4.357851982116699,0.1884635090827942,0.29417335987091064,0.22190508246421814,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
730,8.0,8,0.050000000000000044,0.22833126783370972,4.250737190246582,0.372808039188385,0.29417335987091064,0.22190508246421814,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
731,18.0,18,0.050000000000000044,0.1593891829252243,4.290851593017578,0.302772581577301,0.3754213750362396,0.17578941583633423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
732,8.0,8,0.050000000000000044,0.22905585169792175,4.203281402587891,0.4112914800643921,0.3754213750362396,0.17578941583633423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
733,9.0,9,0.050000000000000044,0.266023725271225,4.27812385559082,0.4332030415534973,0.3754213750362396,0.17578941583633423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
734,10.0,10,0.050000000000000044,0.26254406571388245,4.398683547973633,0.4194512367248535,0.3754213750362396,0.17578941583633423,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
735,9.0,9,0.050000000000000044,0.257265567779541,4.474937915802002,0.4201622009277344,0.3266834318637848,0.18025478720664978,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
736,8.0,8,0.050000000000000044,0.22492510080337524,4.429770469665527,0.3773876428604126,0.3266834318637848,0.18025478720664978,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
737,9.0,9,0.050000000000000044,0.19801604747772217,4.274336814880371,0.34938764572143555,0.3266834318637848,0.18025478720664978,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
738,8.0,8,0.050000000000000044,0.2297457754611969,4.21256160736084,0.37659886479377747,0.3266834318637848,0.18025478720664978,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
739,11.0,11,0.050000000000000044,0.562807023525238,4.285478591918945,1.035949468612671,0.31100213527679443,0.18781062960624695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
740,9.0,9,0.050000000000000044,0.3266110420227051,4.85762882232666,0.7420005798339844,0.31100213527679443,0.18781062960624695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
741,12.0,12,0.050000000000000044,0.2877933979034424,4.54594612121582,0.5779850482940674,0.31100213527679443,0.18781062960624695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
742,9.0,9,0.050000000000000044,0.25390881299972534,4.817160606384277,0.4854111075401306,0.31100213527679443,0.18781062960624695,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
743,10.0,10,0.050000000000000044,0.31466251611709595,5.258998870849609,0.5691278576850891,0.34104597568511963,0.1534581482410431,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
744,8.0,8,0.050000000000000044,0.2502044141292572,5.119785308837891,0.4395504891872406,0.34104597568511963,0.1534581482410431,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
745,15.0,15,0.050000000000000044,0.3803074061870575,4.873531341552734,0.564574658870697,0.34104597568511963,0.1534581482410431,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
746,8.0,8,0.050000000000000044,0.28615474700927734,4.924886703491211,0.5193572640419006,0.34104597568511963,0.1534581482410431,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
747,10.0,10,0.050000000000000044,0.4524810016155243,5.0873494148254395,0.6948772668838501,0.27592578530311584,0.21266157925128937,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
748,10.0,10,0.050000000000000044,0.33661389350891113,5.010575771331787,0.6052025556564331,0.27592578530311584,0.21266157925128937,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
749,8.0,8,0.050000000000000044,0.22741535305976868,4.904324531555176,0.4643977880477905,0.27592578530311584,0.21266157925128937,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
