episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,12.0,12,0.050000000000000044,0.1837630271911621,5.1724138259887695,0.3201921880245209,0.41511738300323486,0.30694180727005005,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
602,9.0,9,0.050000000000000044,0.12340943515300751,5.269170761108398,0.27156883478164673,0.41511738300323486,0.30694180727005005,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
603,8.0,8,0.050000000000000044,0.1724589765071869,5.078365802764893,0.36657240986824036,0.3904690444469452,0.32850223779678345,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
604,11.0,11,0.050000000000000044,0.19732186198234558,5.318694591522217,0.3635069727897644,0.3904690444469452,0.32850223779678345,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
605,10.0,10,0.050000000000000044,0.13358312845230103,5.086331844329834,0.2717490494251251,0.3904690444469452,0.32850223779678345,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
606,10.0,10,0.050000000000000044,0.11911629140377045,5.054731369018555,0.25886252522468567,0.3904690444469452,0.32850223779678345,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
607,10.0,10,0.050000000000000044,0.315551221370697,5.050346851348877,0.4905708432197571,0.41342154145240784,0.2993341386318207,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
608,10.0,10,0.050000000000000044,0.15136413276195526,5.2480573654174805,0.29571327567100525,0.41342154145240784,0.2993341386318207,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
609,9.0,9,0.050000000000000044,0.21781879663467407,5.279840469360352,0.3650582730770111,0.41342154145240784,0.2993341386318207,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
610,10.0,10,0.050000000000000044,0.21019548177719116,5.172785758972168,0.39126408100128174,0.41342154145240784,0.2993341386318207,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
611,9.0,9,0.050000000000000044,0.16331863403320312,5.156247138977051,0.36453139781951904,0.3955468535423279,0.36128300428390503,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
612,10.0,10,0.050000000000000044,0.15248452126979828,5.346042156219482,0.3262820243835449,0.3955468535423279,0.36128300428390503,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
613,9.0,9,0.050000000000000044,0.1169515997171402,5.325770378112793,0.27860766649246216,0.3955468535423279,0.36128300428390503,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
614,9.0,9,0.050000000000000044,0.1170300841331482,5.333873748779297,0.2821669280529022,0.3955468535423279,0.36128300428390503,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
615,10.0,10,0.050000000000000044,0.22651666402816772,5.144228935241699,0.42444324493408203,0.4122682809829712,0.3342851400375366,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
616,8.0,8,0.050000000000000044,0.147892028093338,5.350666522979736,0.28229787945747375,0.4122682809829712,0.3342851400375366,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
617,10.0,10,0.050000000000000044,0.3255348205566406,5.284878730773926,0.4901483654975891,0.4122682809829712,0.3342851400375366,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
618,9.0,9,0.050000000000000044,0.029947977513074875,5.276053428649902,0.15858972072601318,0.4122682809829712,0.3342851400375366,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
619,10.0,10,0.050000000000000044,0.2944047451019287,5.424253463745117,0.47752541303634644,0.4122682809829712,0.3342851400375366,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
620,10.0,10,0.050000000000000044,0.24630258977413177,5.3234052658081055,0.4430394172668457,0.43470415472984314,0.30919283628463745,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
621,9.0,9,0.050000000000000044,0.18343819677829742,5.104184627532959,0.3335481286048889,0.43470415472984314,0.30919283628463745,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
622,10.0,10,0.050000000000000044,0.190015971660614,5.219069480895996,0.37753528356552124,0.43470415472984314,0.30919283628463745,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
623,10.0,10,0.050000000000000044,0.25737857818603516,5.042229652404785,0.4324529767036438,0.43470415472984314,0.30919283628463745,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
624,9.0,9,0.050000000000000044,0.1763433814048767,5.171387195587158,0.3331298232078552,0.40683993697166443,0.3139052987098694,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
625,9.0,9,0.050000000000000044,0.21098487079143524,5.037415981292725,0.38793885707855225,0.40683993697166443,0.3139052987098694,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
626,9.0,9,0.050000000000000044,0.20681652426719666,5.086215972900391,0.4102075397968292,0.40683993697166443,0.3139052987098694,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
627,9.0,9,0.050000000000000044,0.19464218616485596,5.184199333190918,0.36809319257736206,0.40683993697166443,0.3139052987098694,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
628,9.0,9,0.050000000000000044,0.32366442680358887,4.958492279052734,0.5590096116065979,0.43658992648124695,0.37511903047561646,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
629,8.0,8,0.050000000000000044,0.23674604296684265,5.037442684173584,0.4666330814361572,0.43658992648124695,0.37511903047561646,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
630,10.0,10,0.050000000000000044,0.16958209872245789,5.320138454437256,0.37009111046791077,0.43658992648124695,0.37511903047561646,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
631,10.0,10,0.050000000000000044,0.19009506702423096,4.9439897537231445,0.38133859634399414,0.43658992648124695,0.37511903047561646,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
632,10.0,10,0.050000000000000044,0.12072288990020752,5.143712997436523,0.2548086643218994,0.43658992648124695,0.37511903047561646,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
633,8.0,8,0.050000000000000044,0.23093679547309875,5.159736633300781,0.40104496479034424,0.43102583289146423,0.2829853296279907,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
634,9.0,9,0.050000000000000044,0.1578359603881836,5.183253288269043,0.31468290090560913,0.43102583289146423,0.2829853296279907,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
635,10.0,10,0.050000000000000044,0.13865256309509277,5.33461856842041,0.28586524724960327,0.43102583289146423,0.2829853296279907,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
636,10.0,10,0.050000000000000044,0.2858244478702545,5.106245040893555,0.4539051949977875,0.43102583289146423,0.2829853296279907,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
637,9.0,9,0.050000000000000044,0.10375872254371643,5.16668176651001,0.2329222857952118,0.4046980142593384,0.3302203416824341,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
638,11.0,11,0.050000000000000044,0.12343594431877136,5.170927047729492,0.30420997738838196,0.4046980142593384,0.3302203416824341,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
639,8.0,8,0.050000000000000044,0.13881780207157135,4.992685317993164,0.30054977536201477,0.4046980142593384,0.3302203416824341,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
640,10.0,10,0.050000000000000044,0.2973141670227051,5.165781021118164,0.4871619939804077,0.4046980142593384,0.3302203416824341,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
641,9.0,9,0.050000000000000044,0.17289851605892181,5.210813522338867,0.38733166456222534,0.410240113735199,0.31762823462486267,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
642,9.0,9,0.050000000000000044,0.1457362174987793,5.398410797119141,0.3334231376647949,0.410240113735199,0.31762823462486267,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
643,10.0,10,0.050000000000000044,0.23710858821868896,5.073015213012695,0.3914325535297394,0.410240113735199,0.31762823462486267,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
644,10.0,10,0.050000000000000044,0.12269865721464157,5.097784042358398,0.27224060893058777,0.410240113735199,0.31762823462486267,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
645,10.0,10,0.050000000000000044,0.2408716082572937,4.974627494812012,0.4546223282814026,0.46263593435287476,0.3474770188331604,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
646,9.0,9,0.050000000000000044,0.15592648088932037,5.146736145019531,0.3198535442352295,0.46263593435287476,0.3474770188331604,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
647,10.0,10,0.050000000000000044,0.293515145778656,5.071929931640625,0.47816330194473267,0.46263593435287476,0.3474770188331604,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
648,11.0,11,0.050000000000000044,0.17940115928649902,5.108308792114258,0.3392011821269989,0.46263593435287476,0.3474770188331604,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
649,9.0,9,0.050000000000000044,0.1093219444155693,5.266745567321777,0.24678099155426025,0.4053184986114502,0.2814505398273468,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
650,10.0,10,0.050000000000000044,0.1347673535346985,5.084159851074219,0.2883143126964569,0.4053184986114502,0.2814505398273468,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
651,11.0,11,0.050000000000000044,0.21534790098667145,5.159652233123779,0.3983859717845917,0.4053184986114502,0.2814505398273468,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
652,9.0,9,0.050000000000000044,0.20335443317890167,4.927638530731201,0.3686317205429077,0.4053184986114502,0.2814505398273468,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
653,9.0,9,0.050000000000000044,0.19532792270183563,5.107918739318848,0.34819263219833374,0.36415618658065796,0.291251540184021,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
654,10.0,10,0.050000000000000044,0.12302102148532867,5.076955795288086,0.25441330671310425,0.36415618658065796,0.291251540184021,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
655,10.0,10,0.050000000000000044,0.11173568665981293,5.110661029815674,0.24279050529003143,0.36415618658065796,0.291251540184021,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
656,9.0,9,0.050000000000000044,0.2018982172012329,5.378683090209961,0.3714906871318817,0.36415618658065796,0.291251540184021,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
657,9.0,9,0.050000000000000044,0.0912010446190834,5.315136432647705,0.25214874744415283,0.36415618658065796,0.291251540184021,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
658,10.0,10,0.050000000000000044,0.16078194975852966,5.091753005981445,0.33342641592025757,0.373496413230896,0.2842889130115509,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
659,8.0,8,0.050000000000000044,0.24402666091918945,5.2159223556518555,0.41951555013656616,0.373496413230896,0.2842889130115509,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
660,10.0,10,0.050000000000000044,0.15283474326133728,5.030026435852051,0.3170514702796936,0.373496413230896,0.2842889130115509,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
661,9.0,9,0.050000000000000044,0.14008542895317078,4.998552322387695,0.3190046548843384,0.373496413230896,0.2842889130115509,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
662,9.0,9,0.050000000000000044,0.0740836039185524,5.244775772094727,0.23771853744983673,0.3788890540599823,0.25275111198425293,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
663,10.0,10,0.050000000000000044,0.19708670675754547,4.994438171386719,0.3558873236179352,0.3788890540599823,0.25275111198425293,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
664,10.0,10,0.050000000000000044,0.17724928259849548,5.178609848022461,0.3200832009315491,0.3788890540599823,0.25275111198425293,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
665,9.0,9,0.050000000000000044,0.12890136241912842,5.204571723937988,0.2785485088825226,0.3788890540599823,0.25275111198425293,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
666,10.0,10,0.050000000000000044,0.2258453220129013,5.054022312164307,0.39796051383018494,0.41816195845603943,0.23697009682655334,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
667,9.0,9,0.050000000000000044,0.18723779916763306,5.257946968078613,0.3500790297985077,0.41816195845603943,0.23697009682655334,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
668,10.0,10,0.050000000000000044,0.21317481994628906,5.174056053161621,0.41529375314712524,0.41816195845603943,0.23697009682655334,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
669,8.0,8,0.050000000000000044,0.22464454174041748,5.310996055603027,0.3986774682998657,0.41816195845603943,0.23697009682655334,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
670,9.0,9,0.050000000000000044,0.19341129064559937,5.227710723876953,0.3600394129753113,0.41816195845603943,0.23697009682655334,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
671,10.0,10,0.050000000000000044,0.15228953957557678,5.144847869873047,0.2914177179336548,0.354305624961853,0.25025713443756104,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
672,10.0,10,0.050000000000000044,0.18440812826156616,5.0549821853637695,0.33101242780685425,0.354305624961853,0.25025713443756104,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
673,12.0,12,0.050000000000000044,0.2719501554965973,4.963713645935059,0.4389254152774811,0.354305624961853,0.25025713443756104,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
674,9.0,9,0.050000000000000044,0.2900429368019104,4.80710506439209,0.5197596549987793,0.366082102060318,0.324521005153656,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
675,10.0,10,0.050000000000000044,0.1360374093055725,5.132504463195801,0.3318032920360565,0.366082102060318,0.324521005153656,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
676,9.0,9,0.050000000000000044,0.2127223014831543,4.9804277420043945,0.3781873285770416,0.366082102060318,0.324521005153656,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
677,9.0,9,0.050000000000000044,0.18330922722816467,5.196802139282227,0.373919278383255,0.366082102060318,0.324521005153656,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
678,10.0,10,0.050000000000000044,0.2584094703197479,5.241588592529297,0.4690520763397217,0.366082102060318,0.324521005153656,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
679,8.0,8,0.050000000000000044,0.1759028136730194,5.092249870300293,0.3497278392314911,0.3290088176727295,0.2942843735218048,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
680,10.0,10,0.050000000000000044,0.12626264989376068,5.492437362670898,0.24777084589004517,0.3290088176727295,0.2942843735218048,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
681,10.0,10,0.050000000000000044,0.1889096200466156,4.884554862976074,0.3712227940559387,0.3290088176727295,0.2942843735218048,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
682,10.0,10,0.050000000000000044,0.11669257283210754,5.06738805770874,0.27439412474632263,0.3290088176727295,0.2942843735218048,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
683,10.0,10,0.050000000000000044,0.11211037635803223,5.123411655426025,0.26412758231163025,0.37656673789024353,0.2865099608898163,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
684,10.0,10,0.050000000000000044,0.1488117277622223,5.3516435623168945,0.30396518111228943,0.37656673789024353,0.2865099608898163,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
685,10.0,10,0.050000000000000044,0.19830387830734253,4.900511741638184,0.38407737016677856,0.37656673789024353,0.2865099608898163,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
686,10.0,10,0.050000000000000044,0.08054669201374054,5.377264022827148,0.22723273932933807,0.37656673789024353,0.2865099608898163,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
687,11.0,11,0.050000000000000044,0.12292051315307617,5.187510967254639,0.26921015977859497,0.35398343205451965,0.2785494029521942,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
688,10.0,10,0.050000000000000044,0.2445930689573288,5.113515853881836,0.43369150161743164,0.35398343205451965,0.2785494029521942,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
689,12.0,12,0.050000000000000044,0.1003393679857254,5.2144951820373535,0.27609559893608093,0.35398343205451965,0.2785494029521942,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
690,10.0,10,0.050000000000000044,0.254885733127594,4.925292015075684,0.44295987486839294,0.35398343205451965,0.2785494029521942,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
691,9.0,9,0.050000000000000044,0.14199158549308777,5.156552314758301,0.27635106444358826,0.42655235528945923,0.23991331458091736,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
692,11.0,11,0.050000000000000044,0.05173851177096367,5.138031959533691,0.16837656497955322,0.42655235528945923,0.23991331458091736,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
693,8.0,8,0.050000000000000044,0.1442095935344696,5.060802459716797,0.30597633123397827,0.42655235528945923,0.23991331458091736,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
694,10.0,10,0.050000000000000044,0.10993760824203491,5.00383996963501,0.27472609281539917,0.42655235528945923,0.23991331458091736,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
695,10.0,10,0.050000000000000044,0.1390138566493988,5.122462272644043,0.2955440580844879,0.3136015236377716,0.29152411222457886,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
696,11.0,11,0.050000000000000044,0.14649972319602966,5.303056240081787,0.3123529553413391,0.3136015236377716,0.29152411222457886,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
697,8.0,8,0.050000000000000044,0.07872046530246735,5.461745738983154,0.24143463373184204,0.3136015236377716,0.29152411222457886,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
698,11.0,11,0.050000000000000044,0.17455099523067474,5.252363204956055,0.32553184032440186,0.3136015236377716,0.29152411222457886,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
699,9.0,9,0.050000000000000044,0.15572458505630493,5.146074295043945,0.31079116463661194,0.3182264566421509,0.29552608728408813,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
700,9.0,9,0.050000000000000044,0.1740456372499466,4.940351963043213,0.3794479966163635,0.3182264566421509,0.29552608728408813,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
701,10.0,10,0.050000000000000044,0.12377752363681793,4.932797431945801,0.30339816212654114,0.3182264566421509,0.29552608728408813,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
702,12.0,12,0.050000000000000044,0.21465274691581726,4.960292816162109,0.39482101798057556,0.3182264566421509,0.29552608728408813,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
703,9.0,9,0.050000000000000044,0.21730166673660278,5.353940963745117,0.3978680372238159,0.41899824142456055,0.2843961715698242,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
704,8.0,8,0.050000000000000044,0.12075040489435196,5.226566314697266,0.29220861196517944,0.41899824142456055,0.2843961715698242,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
705,9.0,9,0.050000000000000044,0.263163685798645,5.176986217498779,0.4708203971385956,0.41899824142456055,0.2843961715698242,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
706,9.0,9,0.050000000000000044,0.3064613938331604,4.995931148529053,0.5088001489639282,0.41899824142456055,0.2843961715698242,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
707,9.0,9,0.050000000000000044,0.14053721725940704,5.113783836364746,0.2814803421497345,0.3489552140235901,0.23331503570079803,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
708,10.0,10,0.050000000000000044,0.23713654279708862,5.043797492980957,0.42555946111679077,0.3489552140235901,0.23331503570079803,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
709,10.0,10,0.050000000000000044,0.1548905074596405,5.019365310668945,0.33634087443351746,0.3489552140235901,0.23331503570079803,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
710,10.0,10,0.050000000000000044,0.20010048151016235,4.950344085693359,0.38589727878570557,0.3489552140235901,0.23331503570079803,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
711,9.0,9,0.050000000000000044,0.1971413493156433,4.985947608947754,0.4119967222213745,0.3826678395271301,0.29103851318359375,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
712,9.0,9,0.050000000000000044,0.17805391550064087,5.125022888183594,0.3506447374820709,0.3826678395271301,0.29103851318359375,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
713,10.0,10,0.050000000000000044,0.1504056453704834,5.184791564941406,0.31384289264678955,0.3826678395271301,0.29103851318359375,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
714,9.0,9,0.050000000000000044,0.0772697702050209,5.24717903137207,0.21914249658584595,0.3826678395271301,0.29103851318359375,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
715,9.0,9,0.050000000000000044,0.0994882583618164,5.039295673370361,0.22708632051944733,0.3826678395271301,0.29103851318359375,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
716,11.0,11,0.050000000000000044,0.11079064011573792,5.13199520111084,0.21331395208835602,0.3050847053527832,0.28470757603645325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
717,10.0,10,0.050000000000000044,0.15778794884681702,5.126201629638672,0.32903265953063965,0.3050847053527832,0.28470757603645325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
718,9.0,9,0.050000000000000044,0.10138086974620819,5.194005489349365,0.24193334579467773,0.3050847053527832,0.28470757603645325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
719,10.0,10,0.050000000000000044,0.13215816020965576,5.273746490478516,0.2713879346847534,0.3050847053527832,0.28470757603645325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
720,11.0,11,0.050000000000000044,0.10505197942256927,5.17702054977417,0.25847575068473816,0.410191148519516,0.24886177480220795,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
721,9.0,9,0.050000000000000044,0.18352580070495605,5.145229339599609,0.3309299349784851,0.410191148519516,0.24886177480220795,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
722,10.0,10,0.050000000000000044,0.14752081036567688,5.123999118804932,0.3270142674446106,0.410191148519516,0.24886177480220795,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
723,10.0,10,0.050000000000000044,0.20082370936870575,5.09067440032959,0.3770146369934082,0.410191148519516,0.24886177480220795,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
724,10.0,10,0.050000000000000044,0.16623641550540924,5.108401298522949,0.33462679386138916,0.3298393785953522,0.18957945704460144,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
725,9.0,9,0.050000000000000044,0.17261086404323578,4.962318420410156,0.3281506299972534,0.3298393785953522,0.18957945704460144,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
726,9.0,9,0.050000000000000044,0.2729629874229431,4.776593208312988,0.44567349553108215,0.3298393785953522,0.18957945704460144,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
727,11.0,11,0.050000000000000044,0.17266404628753662,5.245079040527344,0.3336685001850128,0.3298393785953522,0.18957945704460144,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
728,8.0,8,0.050000000000000044,0.1776580512523651,4.981405258178711,0.3381190598011017,0.3630508780479431,0.2290731966495514,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
729,10.0,10,0.050000000000000044,0.129603773355484,5.213266372680664,0.26858609914779663,0.3630508780479431,0.2290731966495514,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
730,10.0,10,0.050000000000000044,0.1084231585264206,5.13369607925415,0.26281797885894775,0.3630508780479431,0.2290731966495514,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
731,9.0,9,0.050000000000000044,0.2274695634841919,4.943484306335449,0.42595016956329346,0.3630508780479431,0.2290731966495514,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
732,8.0,8,0.050000000000000044,0.1581171602010727,5.0308122634887695,0.3094886541366577,0.38345909118652344,0.23072601854801178,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
733,9.0,9,0.050000000000000044,0.14106324315071106,5.102242469787598,0.28804105520248413,0.38345909118652344,0.23072601854801178,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
734,10.0,10,0.050000000000000044,0.2160247564315796,4.960039138793945,0.4092325270175934,0.38345909118652344,0.23072601854801178,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
735,9.0,9,0.050000000000000044,0.09902812540531158,5.052497863769531,0.22015567123889923,0.38345909118652344,0.23072601854801178,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
736,10.0,10,0.050000000000000044,0.19027727842330933,4.817417621612549,0.3689958453178406,0.38345909118652344,0.23072601854801178,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
737,10.0,10,0.050000000000000044,0.19405926764011383,4.892642974853516,0.3438047468662262,0.3339035212993622,0.26894333958625793,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
738,9.0,9,0.050000000000000044,0.1474519819021225,4.871362686157227,0.33032768964767456,0.3339035212993622,0.26894333958625793,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
739,9.0,9,0.050000000000000044,0.14758744835853577,5.108304500579834,0.30632472038269043,0.3339035212993622,0.26894333958625793,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
740,9.0,9,0.050000000000000044,0.04341254383325577,5.038807392120361,0.15909430384635925,0.3339035212993622,0.26894333958625793,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
741,10.0,10,0.050000000000000044,0.09874555468559265,5.094725608825684,0.24147212505340576,0.296752005815506,0.2986990511417389,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
742,9.0,9,0.050000000000000044,0.10749325156211853,5.029573440551758,0.27764296531677246,0.296752005815506,0.2986990511417389,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
743,10.0,10,0.050000000000000044,0.18644124269485474,5.140219688415527,0.3920552730560303,0.296752005815506,0.2986990511417389,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
744,9.0,9,0.050000000000000044,0.15686053037643433,5.123772621154785,0.36230331659317017,0.296752005815506,0.2986990511417389,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
745,10.0,10,0.050000000000000044,0.13880127668380737,5.087285041809082,0.3002185523509979,0.394168496131897,0.21557354927062988,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
746,9.0,9,0.050000000000000044,0.06467840075492859,5.006051063537598,0.19586247205734253,0.394168496131897,0.21557354927062988,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
747,14.0,14,0.050000000000000044,0.10247845947742462,4.833128929138184,0.24535690248012543,0.394168496131897,0.21557354927062988,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
748,11.0,11,0.050000000000000044,0.15445716679096222,4.91021203994751,0.3223690092563629,0.394168496131897,0.21557354927062988,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
749,9.0,9,0.050000000000000044,0.08783155679702759,5.125685691833496,0.21381095051765442,0.3579680323600769,0.2775830328464508,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
