episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,23.0,23,0.050000000000000044,0.02782696858048439,3.6430656909942627,0.11045881360769272,0.47536328434944153,0.17476147413253784,11.9,3.726929030716845,11.9,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
601,10.0,10,0.050000000000000044,0.006143288686871529,3.608189105987549,0.07797086238861084,0.44809260964393616,0.20127516984939575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
602,9.0,9,0.050000000000000044,0.011761697009205818,3.8234124183654785,0.09961134940385818,0.44809260964393616,0.20127516984939575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
603,11.0,11,0.050000000000000044,0.017891135066747665,3.5512173175811768,0.1203135997056961,0.44809260964393616,0.20127516984939575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
604,13.0,13,0.050000000000000044,0.009876405820250511,3.700561285018921,0.0798960030078888,0.44809260964393616,0.20127516984939575,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
605,66.0,66,0.050000000000000044,0.011614585295319557,3.53356671333313,0.07662108540534973,0.34637221693992615,0.24530839920043945,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
606,9.0,9,0.050000000000000044,0.01785983517765999,3.7573509216308594,0.10616502165794373,0.34637221693992615,0.24530839920043945,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
607,9.0,9,0.050000000000000044,0.0058796824887394905,4.044339656829834,0.07260200381278992,0.39040127396583557,0.13399076461791992,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
608,12.0,12,0.050000000000000044,0.02168349176645279,3.6676559448242188,0.10614974796772003,0.39040127396583557,0.13399076461791992,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
609,11.0,11,0.050000000000000044,0.010299650020897388,3.477295398712158,0.1103908121585846,0.39040127396583557,0.13399076461791992,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
610,12.0,12,0.050000000000000044,0.028899192810058594,3.5792908668518066,0.14018681645393372,0.39040127396583557,0.13399076461791992,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
611,9.0,9,0.050000000000000044,0.00645798584446311,3.7386257648468018,0.07404747605323792,0.4350743293762207,0.19406601786613464,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
612,9.0,9,0.050000000000000044,0.01415824331343174,3.726609230041504,0.10130983591079712,0.4350743293762207,0.19406601786613464,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
613,12.0,12,0.050000000000000044,0.019974488765001297,3.6839911937713623,0.10845039039850235,0.4350743293762207,0.19406601786613464,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
614,38.0,38,0.050000000000000044,0.013871715404093266,3.7425684928894043,0.09558222442865372,0.45788830518722534,0.22334183752536774,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
615,12.0,12,0.050000000000000044,0.018060414120554924,3.5492007732391357,0.11506175994873047,0.45788830518722534,0.22334183752536774,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
616,11.0,11,0.050000000000000044,0.004786012228578329,3.7580530643463135,0.059435099363327026,0.4239397644996643,0.2073359191417694,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
617,10.0,10,0.050000000000000044,0.01760276034474373,3.6287875175476074,0.12433895468711853,0.4239397644996643,0.2073359191417694,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
618,11.0,11,0.050000000000000044,0.009165813215076923,3.6972148418426514,0.09094595164060593,0.4239397644996643,0.2073359191417694,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
619,12.0,12,0.050000000000000044,0.012176036834716797,3.494762897491455,0.13250771164894104,0.40167030692100525,0.17866811156272888,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
620,21.0,21,0.050000000000000044,0.015928614884614944,3.6378636360168457,0.1336156725883484,0.40167030692100525,0.17866811156272888,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
621,10.0,10,0.050000000000000044,0.03479061648249626,3.525019645690918,0.13820123672485352,0.40167030692100525,0.17866811156272888,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
622,12.0,12,0.050000000000000044,0.01111568883061409,3.680917739868164,0.09013992547988892,0.41871899366378784,0.19330498576164246,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
623,27.0,27,0.050000000000000044,0.010272830724716187,3.633488178253174,0.10288277268409729,0.41871899366378784,0.19330498576164246,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
624,27.0,27,0.050000000000000044,0.21857792139053345,5.03104305267334,0.6209190487861633,0.455404132604599,0.15448680520057678,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
625,12.0,12,0.050000000000000044,0.15405762195587158,3.770263433456421,0.4115580916404724,0.455404132604599,0.15448680520057678,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
626,11.0,11,0.050000000000000044,0.03668796643614769,4.289527416229248,0.16882875561714172,0.4470764398574829,0.18060103058815002,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
627,16.0,16,0.050000000000000044,0.03129308298230171,4.551292419433594,0.17657560110092163,0.4470764398574829,0.18060103058815002,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
628,32.0,32,0.050000000000000044,0.04883935675024986,4.398896217346191,0.26088476181030273,0.4650348424911499,0.13786610960960388,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
629,11.0,11,0.050000000000000044,0.03152088075876236,4.1107497215271,0.1463104486465454,0.4650348424911499,0.13786610960960388,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
630,15.0,15,0.050000000000000044,0.02135944366455078,4.157251358032227,0.16582852602005005,0.4650348424911499,0.13786610960960388,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
631,56.0,56,0.050000000000000044,0.01436258852481842,4.4309234619140625,0.12815633416175842,0.4862823188304901,0.1856715828180313,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
632,14.0,14,0.050000000000000044,0.009402629919350147,4.176516532897949,0.09712174534797668,0.4862823188304901,0.1856715828180313,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
633,152.0,152,0.050000000000000044,0.01132274977862835,4.396999359130859,0.10613222420215607,0.4376577138900757,0.12506471574306488,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
634,92.0,92,0.050000000000000044,0.014890331774950027,4.365987777709961,0.09803584218025208,0.3743302524089813,0.15004685521125793,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
635,73.0,73,0.050000000000000044,0.01150892861187458,4.380770206451416,0.09609845280647278,0.3773391544818878,0.1459604799747467,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
636,97.0,97,0.050000000000000044,0.012164503335952759,4.227155685424805,0.09306569397449493,0.48758843541145325,0.14142905175685883,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
637,118.0,118,0.050000000000000044,0.007317904382944107,4.503012657165527,0.08149220794439316,0.42817461490631104,0.11479291319847107,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
638,12.0,12,0.050000000000000044,0.007910546846687794,4.566963195800781,0.084310382604599,0.46757984161376953,0.08774138987064362,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
639,115.0,115,0.050000000000000044,0.006616212893277407,4.466338157653809,0.07042253762483597,0.3781939148902893,0.15023165941238403,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
640,168.0,168,0.050000000000000044,0.013904988765716553,4.540305137634277,0.09145966917276382,0.36498039960861206,0.1282573640346527,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
641,63.0,63,0.050000000000000044,0.019146960228681564,4.248209476470947,0.09533367305994034,0.4406477212905884,0.10659638047218323,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
642,24.0,24,0.050000000000000044,0.007603662088513374,4.511645793914795,0.06611786782741547,0.39562317728996277,0.10048533976078033,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
643,84.0,84,0.050000000000000044,0.03056180104613304,4.598782062530518,0.10086096823215485,0.44170770049095154,0.10637417435646057,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
644,81.0,81,0.050000000000000044,0.027343641966581345,4.425204277038574,0.12012813985347748,0.4148872494697571,0.10082747042179108,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
645,15.0,15,0.050000000000000044,0.012291339226067066,4.140576362609863,0.09263919293880463,0.4148872494697571,0.10082747042179108,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
646,59.0,59,0.050000000000000044,0.004642197862267494,4.690977096557617,0.059367693960666656,0.443907231092453,0.1244896650314331,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
647,14.0,14,0.050000000000000044,0.006806912831962109,4.520254135131836,0.07247857749462128,0.443907231092453,0.1244896650314331,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
648,77.0,77,0.050000000000000044,0.008343308232724667,4.367855072021484,0.0717872828245163,0.38951361179351807,0.08584573864936829,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
649,80.0,80,0.050000000000000044,0.005096784792840481,4.539219379425049,0.07096321135759354,0.4017259478569031,0.08880157768726349,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
650,113.0,113,0.050000000000000044,0.0046094502322375774,4.405664443969727,0.07693454623222351,0.40198609232902527,0.1186533197760582,38.5,18.32075325962336,38.5,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
651,25.0,25,0.050000000000000044,0.009615094400942326,4.326874732971191,0.0818559005856514,0.3568589985370636,0.09415015578269958,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
652,27.0,27,0.050000000000000044,0.0066832564771175385,4.508419513702393,0.08289609849452972,0.3568589985370636,0.09415015578269958,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
653,25.0,25,0.050000000000000044,0.030329879373311996,4.546464920043945,0.10556565225124359,0.4242563545703888,0.07642041891813278,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
654,12.0,12,0.050000000000000044,0.02632659301161766,4.445307731628418,0.09561044722795486,0.4242563545703888,0.07642041891813278,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
655,59.0,59,0.050000000000000044,0.017586104571819305,4.706058502197266,0.089658722281456,0.40917494893074036,0.08966292440891266,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
656,28.0,28,0.050000000000000044,0.03361804783344269,4.650862693786621,0.12161646783351898,0.40917494893074036,0.08966292440891266,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
657,13.0,13,0.050000000000000044,0.04762141406536102,4.573796272277832,0.1252664029598236,0.3427339494228363,0.10285714268684387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
658,11.0,11,0.050000000000000044,0.01821441575884819,4.3750996589660645,0.10591131448745728,0.3427339494228363,0.10285714268684387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
659,23.0,23,0.050000000000000044,0.005291528068482876,4.644114017486572,0.07241556793451309,0.39686235785484314,0.08844709396362305,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
660,25.0,25,0.050000000000000044,0.019125396385788918,4.764453411102295,0.1454399824142456,0.39686235785484314,0.08844709396362305,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
661,45.0,45,0.050000000000000044,0.007297277916222811,4.532517433166504,0.08067910373210907,0.37410393357276917,0.0733986645936966,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
662,25.0,25,0.050000000000000044,0.012414706870913506,4.297191619873047,0.08601590245962143,0.38887280225753784,0.07941026985645294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
663,59.0,59,0.050000000000000044,0.01768188551068306,4.538426876068115,0.10183588415384293,0.43843987584114075,0.08165109157562256,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
664,11.0,11,0.050000000000000044,0.15243837237358093,4.992895126342773,0.43726545572280884,0.3715146780014038,0.09351924061775208,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
665,14.0,14,0.050000000000000044,0.11378222703933716,5.249597549438477,0.4406091570854187,0.3715146780014038,0.09351924061775208,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
666,31.0,31,0.050000000000000044,0.05650689825415611,5.682883262634277,0.23750698566436768,0.42554107308387756,0.07827689498662949,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
667,11.0,11,0.050000000000000044,0.07481636106967926,5.060363292694092,0.31200724840164185,0.42554107308387756,0.07827689498662949,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
668,40.0,40,0.050000000000000044,0.05060623586177826,5.091560363769531,0.1654803454875946,0.4305873215198517,0.07643550634384155,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
669,56.0,56,0.050000000000000044,0.014674803242087364,5.389896392822266,0.138808473944664,0.33316200971603394,0.06803018599748611,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
670,116.0,116,0.050000000000000044,0.009672350250184536,5.017061233520508,0.10114514827728271,0.3545549809932709,0.06285262852907181,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
671,130.0,130,0.050000000000000044,0.07146567106246948,5.29888916015625,0.18794935941696167,0.3662708103656769,0.06883339583873749,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
672,117.0,117,0.050000000000000044,0.011993616819381714,5.404082298278809,0.10340432077646255,0.3566659092903137,0.07338859140872955,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
673,55.0,55,0.050000000000000044,0.07191208750009537,5.0355963706970215,0.17947860062122345,0.39246901869773865,0.061157070100307465,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
674,104.0,104,0.050000000000000044,0.00879112258553505,5.446743011474609,0.07358875870704651,0.38093382120132446,0.05930789187550545,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
675,53.0,53,0.050000000000000044,0.015940263867378235,5.320575714111328,0.11865580826997757,0.3756115138530731,0.06482519209384918,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
676,26.0,26,0.050000000000000044,0.011384736746549606,5.613436698913574,0.0867244228720665,0.48437097668647766,0.055887117981910706,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
677,44.0,44,0.050000000000000044,0.00433711614459753,5.498408317565918,0.061330847442150116,0.4087643325328827,0.061434052884578705,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
678,118.0,118,0.050000000000000044,0.0066240765154361725,5.360711097717285,0.07300493121147156,0.3565570116043091,0.06259045004844666,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
679,23.0,23,0.050000000000000044,0.006984668783843517,5.234925270080566,0.07130344212055206,0.3565570116043091,0.06259045004844666,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
680,25.0,25,0.050000000000000044,0.009389301761984825,5.118658542633057,0.09568453580141068,0.36022859811782837,0.06247120350599289,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
681,62.0,62,0.050000000000000044,0.026686104014515877,4.891544342041016,0.11868150532245636,0.36581292748451233,0.07082794606685638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
682,27.0,27,0.050000000000000044,0.013158158399164677,5.537441730499268,0.10549411177635193,0.37547439336776733,0.057752825319767,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
683,62.0,62,0.050000000000000044,0.028259817510843277,4.783040523529053,0.11859322339296341,0.4631248414516449,0.06642720103263855,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
684,38.0,38,0.050000000000000044,0.019439533352851868,4.79979133605957,0.14180147647857666,0.39578428864479065,0.05931735783815384,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
685,85.0,85,0.050000000000000044,0.04413100332021713,5.05045747756958,0.16242098808288574,0.38411498069763184,0.05218932032585144,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
686,26.0,26,0.050000000000000044,0.016072046011686325,5.308328151702881,0.10907037556171417,0.38411498069763184,0.05218932032585144,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
687,59.0,59,0.050000000000000044,0.05654473975300789,5.161858081817627,0.14302971959114075,0.38298407196998596,0.060370903462171555,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
688,40.0,40,0.050000000000000044,0.0828510969877243,5.267945289611816,0.1759987473487854,0.41452765464782715,0.06524064391851425,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
689,51.0,51,0.050000000000000044,0.024826912209391594,5.017047882080078,0.1203203871846199,0.4106636345386505,0.05319720879197121,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
690,18.0,18,0.050000000000000044,0.04550783708691597,4.916108131408691,0.11227577924728394,0.3728335499763489,0.057579874992370605,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
691,40.0,40,0.050000000000000044,0.10101008415222168,4.871040344238281,0.18670563399791718,0.38221675157546997,0.0543505921959877,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
692,59.0,59,0.050000000000000044,0.07604740560054779,5.329094886779785,0.152706116437912,0.43400630354881287,0.050006791949272156,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
693,47.0,47,0.050000000000000044,0.009484931826591492,5.405452728271484,0.08451645821332932,0.37701448798179626,0.057837117463350296,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
694,139.0,139,0.050000000000000044,0.019788455218076706,5.16593074798584,0.12643267214298248,0.3254666328430176,0.05018305033445358,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
695,38.0,38,0.050000000000000044,0.010022304020822048,5.051006317138672,0.08719204366207123,0.37657374143600464,0.05743373557925224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
696,53.0,53,0.050000000000000044,0.007005050778388977,5.131864547729492,0.08062923699617386,0.36296719312667847,0.04886345565319061,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
697,150.0,150,0.050000000000000044,0.05811023339629173,5.372184753417969,0.12792955338954926,0.3737015426158905,0.05417475476861,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
698,69.0,69,0.050000000000000044,0.12888792157173157,5.795543670654297,0.3337547779083252,0.3244495391845703,0.04567112401127815,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
699,14.0,14,0.050000000000000044,0.047993991523981094,5.794548988342285,0.21014265716075897,0.36380618810653687,0.05274716764688492,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
700,132.0,132,0.050000000000000044,0.00796455703675747,6.47818660736084,0.08715803921222687,0.35556289553642273,0.054654546082019806,175.8,9.826494797230596,175.8,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
701,22.0,22,0.050000000000000044,0.014023448340594769,6.213054656982422,0.11051377654075623,0.34780341386795044,0.04137587547302246,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
702,169.0,169,0.050000000000000044,0.027480598539114,6.090509414672852,0.15326820313930511,0.35612332820892334,0.052124183624982834,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
703,217.0,217,0.050000000000000044,0.0096121272072196,6.2239909172058105,0.08595751971006393,0.3378944396972656,0.05307723209261894,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
704,62.0,62,0.050000000000000044,0.009207726456224918,6.52568244934082,0.08679836988449097,0.3627735674381256,0.04540770873427391,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
705,115.0,115,0.050000000000000044,0.06200626119971275,6.549089431762695,0.1366579383611679,0.30077114701271057,0.05185472592711449,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
706,121.0,121,0.050000000000000044,0.014014453627169132,6.132314682006836,0.11741679161787033,0.3232243061065674,0.05483748018741608,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
707,123.0,123,0.050000000000000044,0.015380414202809334,6.177219867706299,0.10511241853237152,0.31729742884635925,0.04191458970308304,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
708,91.0,91,0.050000000000000044,0.032590772956609726,5.878363609313965,0.1541033685207367,0.3750840127468109,0.05531495809555054,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
709,101.0,101,0.050000000000000044,0.04602060839533806,6.155516147613525,0.14689895510673523,0.34765660762786865,0.06631838530302048,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
710,48.0,48,0.050000000000000044,0.014449195004999638,6.154451370239258,0.13550575077533722,0.3297646939754486,0.049862347543239594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
711,32.0,32,0.050000000000000044,0.014544191770255566,6.158055782318115,0.12129809707403183,0.3381502330303192,0.07399632036685944,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
712,324.0,324,0.050000000000000044,0.011931676417589188,5.595965385437012,0.08922739326953888,0.28769877552986145,0.0447775274515152,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
713,50.0,50,0.050000000000000044,0.02846851944923401,6.1138200759887695,0.11633963137865067,0.30869024991989136,0.06723035871982574,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
714,121.0,121,0.050000000000000044,0.03872183710336685,6.142821311950684,0.1284683793783188,0.2911911606788635,0.08235214650630951,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
715,70.0,70,0.050000000000000044,0.036091580986976624,6.607815742492676,0.10415838658809662,0.2966635823249817,0.05799424648284912,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
716,59.0,59,0.050000000000000044,0.013676486909389496,5.943602561950684,0.10807563364505768,0.32572731375694275,0.061883699148893356,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
717,130.0,130,0.050000000000000044,0.06899252533912659,6.462528228759766,0.242951437830925,0.3103640377521515,0.05133473128080368,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
718,66.0,66,0.050000000000000044,0.12034907937049866,6.7137770652771,0.30389273166656494,0.28633564710617065,0.06869687885046005,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
719,56.0,56,0.050000000000000044,0.025208592414855957,7.395809650421143,0.17604587972164154,0.32270005345344543,0.04950471222400665,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
720,24.0,24,0.050000000000000044,0.06622880697250366,6.738364219665527,0.24224817752838135,0.28989291191101074,0.05406907573342323,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
721,25.0,25,0.050000000000000044,0.01670500822365284,7.031857967376709,0.13922424614429474,0.32166725397109985,0.057635143399238586,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
722,43.0,43,0.050000000000000044,0.06017112359404564,6.656283855438232,0.18816371262073517,0.29173529148101807,0.05392506718635559,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
723,189.0,189,0.050000000000000044,0.014577395282685757,6.904385566711426,0.08771328628063202,0.34123340249061584,0.0544702373445034,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
724,62.0,62,0.050000000000000044,0.08294118940830231,6.701125144958496,0.1953403651714325,0.3202556371688843,0.05436975508928299,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
725,233.0,233,0.050000000000000044,0.05664607137441635,6.861395835876465,0.17189070582389832,0.26053330302238464,0.04508161172270775,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
726,69.0,69,0.050000000000000044,0.09162363409996033,7.026265621185303,0.17826761305332184,0.2802737355232239,0.0654592365026474,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
727,170.0,170,0.050000000000000044,0.023271681740880013,6.914506912231445,0.1022832915186882,0.2622449994087219,0.05485307052731514,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
728,223.0,223,0.050000000000000044,0.009438235312700272,7.1539764404296875,0.08337139338254929,0.24646377563476562,0.06537701189517975,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
729,97.0,97,0.050000000000000044,0.05711701139807701,6.885599136352539,0.15612809360027313,0.23574192821979523,0.05601378530263901,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
730,85.0,85,0.050000000000000044,0.012166689150035381,7.169527053833008,0.07831982523202896,0.26992398500442505,0.05805469676852226,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
731,47.0,47,0.050000000000000044,0.007722499780356884,7.522785186767578,0.08286567777395248,0.2619704306125641,0.052248820662498474,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
732,247.0,247,0.050000000000000044,0.015361513942480087,7.030981063842773,0.11517149955034256,0.2645724415779114,0.06197861582040787,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
733,160.0,160,0.050000000000000044,0.02051527239382267,6.893899440765381,0.14293040335178375,0.25552377104759216,0.056717414408922195,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
734,71.0,71,0.050000000000000044,0.012154137715697289,6.99217414855957,0.10586877167224884,0.23547126352787018,0.07895489037036896,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
735,207.0,207,0.050000000000000044,0.10687294602394104,7.571096897125244,0.3836064338684082,0.2395237684249878,0.047884657979011536,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
736,73.0,73,0.050000000000000044,0.03391392529010773,8.10792350769043,0.15811727941036224,0.24647772312164307,0.05970677733421326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
737,101.0,101,0.050000000000000044,0.04602713882923126,7.50054931640625,0.19109582901000977,0.23902370035648346,0.06822137534618378,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
738,24.0,24,0.050000000000000044,0.01864386349916458,8.186912536621094,0.11877486109733582,0.23902370035648346,0.06822137534618378,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
739,129.0,129,0.050000000000000044,0.15871283411979675,7.664236068725586,0.29032933712005615,0.2015938013792038,0.056132279336452484,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
740,153.0,153,0.050000000000000044,0.13313977420330048,7.901090145111084,0.2500954866409302,0.2058839499950409,0.04571862518787384,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
741,89.0,89,0.050000000000000044,0.007528306450694799,7.931109428405762,0.07750028371810913,0.2385386973619461,0.05851626396179199,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
742,141.0,141,0.050000000000000044,0.08644740283489227,7.86129093170166,0.2078186273574829,0.19761838018894196,0.07682256400585175,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
743,87.0,87,0.050000000000000044,0.01177634485065937,8.011187553405762,0.11295633018016815,0.20845739543437958,0.06952351331710815,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
744,140.0,140,0.050000000000000044,0.15013426542282104,7.852699279785156,0.2365376204252243,0.1951456218957901,0.06479795277118683,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
745,176.0,176,0.050000000000000044,0.12692385911941528,7.332411766052246,0.2234843522310257,0.18437370657920837,0.04884915426373482,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
746,196.0,196,0.050000000000000044,0.003972868900746107,8.168556213378906,0.050774116069078445,0.17390383780002594,0.09140396118164062,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
747,267.0,267,0.050000000000000044,0.031052041798830032,7.905681610107422,0.11484408378601074,0.19156086444854736,0.07844532281160355,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
748,134.0,134,0.050000000000000044,0.009024452418088913,7.490274429321289,0.08331172168254852,0.20203897356987,0.0590573325753212,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
