episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,10.0,10,0.050000000000000044,0.22427724301815033,3.3576035499572754,0.33641254901885986,0.4602161943912506,0.18679934740066528,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
452,9.0,9,0.050000000000000044,0.14541471004486084,3.257884979248047,0.3153459429740906,0.4602161943912506,0.18679934740066528,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
453,22.0,22,0.050000000000000044,0.11754881590604782,3.2540504932403564,0.28275856375694275,0.48046934604644775,0.19997122883796692,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
454,12.0,12,0.050000000000000044,0.05950312316417694,3.3505611419677734,0.1364513784646988,0.48046934604644775,0.19997122883796692,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
455,11.0,11,0.050000000000000044,0.17858794331550598,3.4460935592651367,0.2589687705039978,0.48046934604644775,0.19997122883796692,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
456,9.0,9,0.050000000000000044,0.08934738487005234,3.442322254180908,0.1429779976606369,0.48046934604644775,0.19997122883796692,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
457,11.0,11,0.050000000000000044,0.25852149724960327,3.400322437286377,0.35373538732528687,0.43174079060554504,0.21283257007598877,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
458,10.0,10,0.050000000000000044,0.0853382870554924,3.3371338844299316,0.18187542259693146,0.43174079060554504,0.21283257007598877,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
459,9.0,9,0.050000000000000044,0.11513760685920715,3.292123794555664,0.24872463941574097,0.43174079060554504,0.21283257007598877,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
460,11.0,11,0.050000000000000044,0.062441132962703705,3.2838003635406494,0.19503846764564514,0.43174079060554504,0.21283257007598877,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
461,11.0,11,0.050000000000000044,0.0042384350672364235,3.3217434883117676,0.08984877169132233,0.523733377456665,0.14526885747909546,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
462,17.0,17,0.050000000000000044,0.14205843210220337,3.386451005935669,0.20817044377326965,0.523733377456665,0.14526885747909546,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
463,10.0,10,0.050000000000000044,0.19693182408809662,3.378232955932617,0.2848440110683441,0.523733377456665,0.14526885747909546,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
464,8.0,8,0.050000000000000044,0.14239072799682617,3.3441076278686523,0.24158048629760742,0.49165549874305725,0.18854540586471558,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
465,9.0,9,0.050000000000000044,0.004693077877163887,3.324737548828125,0.08556602895259857,0.49165549874305725,0.18854540586471558,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
466,10.0,10,0.050000000000000044,0.14460423588752747,3.3277087211608887,0.2589372992515564,0.49165549874305725,0.18854540586471558,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
467,23.0,23,0.050000000000000044,0.08682163804769516,3.333873748779297,0.17861111462116241,0.42437252402305603,0.2178659439086914,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
468,8.0,8,0.050000000000000044,0.22835150361061096,3.3447818756103516,0.35023388266563416,0.42437252402305603,0.2178659439086914,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
469,9.0,9,0.050000000000000044,0.22376307845115662,3.3319356441497803,0.3527619540691376,0.42437252402305603,0.2178659439086914,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
470,22.0,22,0.050000000000000044,0.16897252202033997,3.356515645980835,0.2681708335876465,0.4757271409034729,0.16760563850402832,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
471,9.0,9,0.050000000000000044,0.20289374887943268,3.367133378982544,0.30140459537506104,0.4757271409034729,0.16760563850402832,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
472,8.0,8,0.050000000000000044,0.16706809401512146,3.3510985374450684,0.2689247727394104,0.4757271409034729,0.16760563850402832,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
473,9.0,9,0.050000000000000044,0.11254216730594635,3.3450796604156494,0.20255622267723083,0.4757271409034729,0.16760563850402832,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
474,10.0,10,0.050000000000000044,0.14134502410888672,3.325817108154297,0.25796908140182495,0.4692341685295105,0.21891102194786072,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
475,9.0,9,0.050000000000000044,0.16804589331150055,3.320883274078369,0.2947784960269928,0.4692341685295105,0.21891102194786072,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
476,10.0,10,0.050000000000000044,0.08693952113389969,3.320305347442627,0.19236233830451965,0.4692341685295105,0.21891102194786072,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
477,10.0,10,0.050000000000000044,0.1434067189693451,3.3385684490203857,0.25372540950775146,0.4692341685295105,0.21891102194786072,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
478,13.0,13,0.050000000000000044,0.08439269661903381,3.3724870681762695,0.14729255437850952,0.4300997853279114,0.2282143235206604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
479,11.0,11,0.050000000000000044,0.14115841686725616,3.386291265487671,0.20702219009399414,0.4300997853279114,0.2282143235206604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
480,10.0,10,0.050000000000000044,0.1713598072528839,3.3689517974853516,0.2535262703895569,0.4300997853279114,0.2282143235206604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
481,10.0,10,0.050000000000000044,0.05974975600838661,3.34151554107666,0.13951990008354187,0.4300997853279114,0.2282143235206604,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
482,9.0,9,0.050000000000000044,0.24885275959968567,3.3181228637695312,0.3922320306301117,0.4493606984615326,0.20845381915569305,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
483,10.0,10,0.050000000000000044,0.08735853433609009,3.303375244140625,0.208126038312912,0.4493606984615326,0.20845381915569305,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
484,12.0,12,0.050000000000000044,0.11099794507026672,3.3090405464172363,0.2276310920715332,0.4493606984615326,0.20845381915569305,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
485,9.0,9,0.050000000000000044,0.062403008341789246,3.310934543609619,0.17128382623195648,0.4493606984615326,0.20845381915569305,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
486,9.0,9,0.050000000000000044,0.031635429710149765,3.3376150131225586,0.11015674471855164,0.43892902135849,0.17512047290802002,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
487,22.0,22,0.050000000000000044,0.11428120732307434,3.380035877227783,0.17994463443756104,0.43892902135849,0.17512047290802002,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
488,8.0,8,0.050000000000000044,0.11294920742511749,3.3596034049987793,0.1911439746618271,0.43892902135849,0.17512047290802002,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
489,24.0,24,0.050000000000000044,0.14154380559921265,3.349562644958496,0.23216471076011658,0.4411441683769226,0.20130077004432678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
490,9.0,9,0.050000000000000044,0.11811009794473648,3.3489980697631836,0.2059067040681839,0.4411441683769226,0.20130077004432678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
491,9.0,9,0.050000000000000044,0.08477824181318283,3.3577206134796143,0.15799866616725922,0.4411441683769226,0.20130077004432678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
492,23.0,23,0.050000000000000044,0.05880157649517059,3.3464345932006836,0.13796520233154297,0.47424793243408203,0.1880478858947754,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
493,9.0,9,0.050000000000000044,0.08773364126682281,3.356879711151123,0.16702869534492493,0.47424793243408203,0.1880478858947754,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
494,9.0,9,0.050000000000000044,0.08604028820991516,3.37125301361084,0.14571134746074677,0.47424793243408203,0.1880478858947754,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
495,11.0,11,0.050000000000000044,0.14283353090286255,3.373553514480591,0.21803362667560577,0.45620280504226685,0.20232923328876495,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
496,10.0,10,0.050000000000000044,0.1965896487236023,3.356123447418213,0.3000760078430176,0.45620280504226685,0.20232923328876495,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
497,9.0,9,0.050000000000000044,0.14105457067489624,3.337707281112671,0.24466443061828613,0.45620280504226685,0.20232923328876495,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
498,27.0,27,0.050000000000000044,0.030563702806830406,3.335134744644165,0.11042740941047668,0.4306469261646271,0.2092663049697876,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
499,10.0,10,0.050000000000000044,0.11311227828264236,3.353978395462036,0.19695556163787842,0.4306469261646271,0.2092663049697876,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
500,22.0,22,0.050000000000000044,0.13874030113220215,3.301708459854126,0.2699856758117676,0.4064880907535553,0.24432271718978882,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
501,10.0,10,0.050000000000000044,0.2256893515586853,3.292470693588257,0.3861466348171234,0.4064880907535553,0.24432271718978882,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
502,11.0,11,0.050000000000000044,0.08883856236934662,3.299863815307617,0.21802186965942383,0.4064880907535553,0.24432271718978882,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
503,10.0,10,0.050000000000000044,0.14071829617023468,3.338052749633789,0.2457800805568695,0.4064880907535553,0.24432271718978882,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
504,9.0,9,0.050000000000000044,0.22908389568328857,3.3677401542663574,0.332227885723114,0.44339287281036377,0.16961774230003357,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
505,9.0,9,0.050000000000000044,0.2283782958984375,3.373642683029175,0.3213942050933838,0.44339287281036377,0.16961774230003357,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
506,11.0,11,0.050000000000000044,0.1146642342209816,3.343195915222168,0.21133771538734436,0.44339287281036377,0.16961774230003357,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
507,8.0,8,0.050000000000000044,0.11497634649276733,3.3145861625671387,0.23062820732593536,0.44339287281036377,0.16961774230003357,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
508,11.0,11,0.050000000000000044,0.11315813660621643,3.294673442840576,0.24798676371574402,0.4200511574745178,0.21277594566345215,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
509,9.0,9,0.050000000000000044,0.08548139035701752,3.3110761642456055,0.19809485971927643,0.4200511574745178,0.21277594566345215,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
510,10.0,10,0.050000000000000044,0.08749625086784363,3.3254244327545166,0.1907406449317932,0.4200511574745178,0.21277594566345215,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
511,24.0,24,0.050000000000000044,0.22964522242546082,3.3655550479888916,0.3339312672615051,0.48735931515693665,0.23358476161956787,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
512,11.0,11,0.050000000000000044,0.08819124102592468,3.3318533897399902,0.1831987053155899,0.48735931515693665,0.23358476161956787,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
513,9.0,9,0.050000000000000044,0.11488810181617737,3.327674150466919,0.22228728234767914,0.48735931515693665,0.23358476161956787,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
514,9.0,9,0.050000000000000044,0.13884548842906952,3.305636405944824,0.2690725028514862,0.48735931515693665,0.23358476161956787,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
515,13.0,13,0.050000000000000044,0.08671687543392181,3.3041672706604004,0.20523682236671448,0.3715458810329437,0.17294368147850037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
516,9.0,9,0.050000000000000044,0.0853467732667923,3.3180696964263916,0.19689923524856567,0.3715458810329437,0.17294368147850037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
517,10.0,10,0.050000000000000044,0.05688173323869705,3.3638176918029785,0.1161188930273056,0.3715458810329437,0.17294368147850037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
518,10.0,10,0.050000000000000044,0.14429934322834015,3.3860666751861572,0.22184011340141296,0.3715458810329437,0.17294368147850037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
519,11.0,11,0.050000000000000044,0.2005438208580017,3.381890296936035,0.28127241134643555,0.5168112516403198,0.20881684124469757,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
520,9.0,9,0.050000000000000044,0.057499293237924576,3.350335121154785,0.13378387689590454,0.5168112516403198,0.20881684124469757,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
521,10.0,10,0.050000000000000044,0.0865488275885582,3.306833505630493,0.20408771932125092,0.5168112516403198,0.20881684124469757,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
522,10.0,10,0.050000000000000044,0.0863371342420578,3.3039050102233887,0.20414569973945618,0.5168112516403198,0.20881684124469757,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
523,10.0,10,0.050000000000000044,0.08802549540996552,3.3234710693359375,0.19263911247253418,0.45424985885620117,0.18602299690246582,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
524,9.0,9,0.050000000000000044,0.1419864296913147,3.3517422676086426,0.23231792449951172,0.45424985885620117,0.18602299690246582,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
525,9.0,9,0.050000000000000044,0.13992571830749512,3.363023281097412,0.2297738790512085,0.45424985885620117,0.18602299690246582,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
526,9.0,9,0.050000000000000044,0.14152641594409943,3.3665506839752197,0.2315981090068817,0.45424985885620117,0.18602299690246582,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
527,9.0,9,0.050000000000000044,0.08581095933914185,3.3547730445861816,0.16379696130752563,0.4582143723964691,0.17704764008522034,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
528,20.0,20,0.050000000000000044,0.13978135585784912,3.3269033432006836,0.2545222043991089,0.4582143723964691,0.17704764008522034,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
529,10.0,10,0.050000000000000044,0.05993815138936043,3.311840057373047,0.16627952456474304,0.4582143723964691,0.17704764008522034,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
530,10.0,10,0.050000000000000044,0.06078069657087326,3.3059773445129395,0.17349210381507874,0.4483172297477722,0.15271195769309998,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
531,8.0,8,0.050000000000000044,0.19635610282421112,3.323457717895508,0.3245388865470886,0.4483172297477722,0.15271195769309998,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
532,10.0,10,0.050000000000000044,0.060140036046504974,3.3425073623657227,0.14113040268421173,0.4483172297477722,0.15271195769309998,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
533,10.0,10,0.050000000000000044,0.11460106074810028,3.370093822479248,0.18415236473083496,0.4483172297477722,0.15271195769309998,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
534,10.0,10,0.050000000000000044,0.14466756582260132,3.374518871307373,0.21982038021087646,0.4470694065093994,0.20246486365795135,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
535,9.0,9,0.050000000000000044,0.05903664231300354,3.350039005279541,0.13382023572921753,0.4470694065093994,0.20246486365795135,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
536,10.0,10,0.050000000000000044,0.11384853720664978,3.3197290897369385,0.23194965720176697,0.4470694065093994,0.20246486365795135,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
537,8.0,8,0.050000000000000044,0.11336003243923187,3.3081111907958984,0.23613086342811584,0.4470694065093994,0.20246486365795135,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
538,10.0,10,0.050000000000000044,0.08851543068885803,3.3125011920928955,0.19989091157913208,0.4470694065093994,0.20246486365795135,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
539,9.0,9,0.050000000000000044,0.05790127068758011,3.341085433959961,0.13901712000370026,0.4282251298427582,0.17262840270996094,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
540,14.0,14,0.050000000000000044,0.17194561660289764,3.366177558898926,0.2562940716743469,0.4282251298427582,0.17262840270996094,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
541,9.0,9,0.050000000000000044,0.20389175415039062,3.3768362998962402,0.29831627011299133,0.4282251298427582,0.17262840270996094,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
542,10.0,10,0.050000000000000044,0.22635400295257568,3.334071636199951,0.3521989583969116,0.43704119324684143,0.17430850863456726,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
543,16.0,16,0.050000000000000044,0.20161525905132294,3.256721019744873,0.3838019073009491,0.43704119324684143,0.17430850863456726,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
544,11.0,11,0.050000000000000044,0.1720988005399704,3.281590223312378,0.32849305868148804,0.43704119324684143,0.17430850863456726,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
545,10.0,10,0.050000000000000044,0.08967925608158112,3.3004658222198486,0.21477335691452026,0.43704119324684143,0.17430850863456726,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
546,14.0,14,0.050000000000000044,0.09114205837249756,3.3591136932373047,0.18281862139701843,0.4230008125305176,0.15910524129867554,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
547,10.0,10,0.050000000000000044,0.12054653465747833,3.384648323059082,0.21421261131763458,0.4230008125305176,0.15910524129867554,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
548,9.0,9,0.050000000000000044,0.1154140904545784,3.4057183265686035,0.17804232239723206,0.4230008125305176,0.15910524129867554,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
549,12.0,12,0.050000000000000044,0.16962724924087524,3.3675408363342285,0.2546769082546234,0.46640121936798096,0.18237939476966858,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
550,10.0,10,0.050000000000000044,0.14297622442245483,3.3218212127685547,0.2592247426509857,0.46640121936798096,0.18237939476966858,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
551,10.0,10,0.050000000000000044,0.06331042945384979,3.28551983833313,0.19088199734687805,0.46640121936798096,0.18237939476966858,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
552,24.0,24,0.050000000000000044,0.06091439723968506,3.3517684936523438,0.13118892908096313,0.40841659903526306,0.14595718681812286,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
553,10.0,10,0.050000000000000044,0.20107266306877136,3.3866446018218994,0.2856256365776062,0.40841659903526306,0.14595718681812286,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
554,9.0,9,0.050000000000000044,0.20123080909252167,3.3625292778015137,0.2971530556678772,0.40841659903526306,0.14595718681812286,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
555,9.0,9,0.050000000000000044,0.2541049122810364,3.333451986312866,0.3887159824371338,0.40841659903526306,0.14595718681812286,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
556,9.0,9,0.050000000000000044,0.1660289466381073,3.2742133140563965,0.3242090940475464,0.3731454610824585,0.18441133201122284,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
557,9.0,9,0.050000000000000044,0.1689579337835312,3.2639222145080566,0.3385728597640991,0.3731454610824585,0.18441133201122284,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
558,8.0,8,0.050000000000000044,0.09039290994405746,3.268267869949341,0.23886600136756897,0.3731454610824585,0.18441133201122284,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
559,9.0,9,0.050000000000000044,0.14335614442825317,3.3042173385620117,0.27809154987335205,0.3731454610824585,0.18441133201122284,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
560,8.0,8,0.050000000000000044,0.20263373851776123,3.3284149169921875,0.33113929629325867,0.3731454610824585,0.18441133201122284,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
561,9.0,9,0.050000000000000044,0.08497721701860428,3.3455281257629395,0.1650354415178299,0.41008153557777405,0.15154069662094116,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
562,10.0,10,0.050000000000000044,0.14441588521003723,3.3615384101867676,0.22518233954906464,0.41008153557777405,0.15154069662094116,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
563,9.0,9,0.050000000000000044,0.1690874993801117,3.3568954467773438,0.2638910412788391,0.41008153557777405,0.15154069662094116,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
564,8.0,8,0.050000000000000044,0.11764438450336456,3.33158540725708,0.21817100048065186,0.41008153557777405,0.15154069662094116,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
565,8.0,8,0.050000000000000044,0.08795452117919922,3.3087007999420166,0.20254351198673248,0.48007458448410034,0.15214179456233978,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
566,11.0,11,0.050000000000000044,0.14272141456604004,3.302072525024414,0.2804170846939087,0.48007458448410034,0.15214179456233978,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
567,10.0,10,0.050000000000000044,0.1175333634018898,3.30197811126709,0.24358583986759186,0.48007458448410034,0.15214179456233978,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
568,10.0,10,0.050000000000000044,0.03233599662780762,3.3247694969177246,0.11972800642251968,0.48007458448410034,0.15214179456233978,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
569,10.0,10,0.050000000000000044,0.086388498544693,3.3640189170837402,0.15424685180187225,0.40022072196006775,0.17396828532218933,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
570,9.0,9,0.050000000000000044,0.059028126299381256,3.4022746086120605,0.09416984021663666,0.40022072196006775,0.17396828532218933,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
571,11.0,11,0.050000000000000044,0.14453399181365967,3.4056355953216553,0.19301080703735352,0.40022072196006775,0.17396828532218933,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
572,10.0,10,0.050000000000000044,0.0870150774717331,3.3518853187561035,0.16341489553451538,0.40022072196006775,0.17396828532218933,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
573,9.0,9,0.050000000000000044,0.11444829404354095,3.3219242095947266,0.22115816175937653,0.4280349612236023,0.1249651163816452,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
574,10.0,10,0.050000000000000044,0.16634522378444672,3.310265064239502,0.29617902636528015,0.4280349612236023,0.1249651163816452,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
575,10.0,10,0.050000000000000044,0.1944083273410797,3.322859764099121,0.3240935802459717,0.4280349612236023,0.1249651163816452,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
576,10.0,10,0.050000000000000044,0.11538388580083847,3.329885244369507,0.2166290283203125,0.4280349612236023,0.1249651163816452,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
577,10.0,10,0.050000000000000044,0.14099538326263428,3.319695472717285,0.25835660099983215,0.4188992381095886,0.16775408387184143,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
578,10.0,10,0.050000000000000044,0.2802288234233856,3.320833206176758,0.4276483952999115,0.4188992381095886,0.16775408387184143,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
579,8.0,8,0.050000000000000044,0.20219182968139648,3.2974328994750977,0.3512808084487915,0.4188992381095886,0.16775408387184143,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
580,9.0,9,0.050000000000000044,0.11428927630186081,3.2711949348449707,0.2606986165046692,0.4188992381095886,0.16775408387184143,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
581,10.0,10,0.050000000000000044,0.08906516432762146,3.294506072998047,0.21570774912834167,0.4188992381095886,0.16775408387184143,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
582,14.0,14,0.050000000000000044,0.14196842908859253,3.3337767124176025,0.24864690005779266,0.368859201669693,0.2280304729938507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
583,10.0,10,0.050000000000000044,0.14090505242347717,3.346409320831299,0.23607635498046875,0.368859201669693,0.2280304729938507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
584,15.0,15,0.050000000000000044,0.05967772379517555,3.326054096221924,0.1558021903038025,0.368859201669693,0.2280304729938507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
585,14.0,14,0.050000000000000044,0.1428297907114029,3.3169636726379395,0.2633521854877472,0.41936200857162476,0.17023080587387085,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
586,19.0,19,0.050000000000000044,0.0600474551320076,3.3152341842651367,0.1595250517129898,0.41936200857162476,0.17023080587387085,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
587,10.0,10,0.050000000000000044,0.08493536710739136,3.3500466346740723,0.16205476224422455,0.41682010889053345,0.15109263360500336,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
588,9.0,9,0.050000000000000044,0.19954106211662292,3.375652313232422,0.2805265188217163,0.41682010889053345,0.15109263360500336,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
589,10.0,10,0.050000000000000044,0.11482293903827667,3.375493049621582,0.17648282647132874,0.41682010889053345,0.15109263360500336,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
590,12.0,12,0.050000000000000044,0.059074316173791885,3.3488080501556396,0.13074465095996857,0.41682010889053345,0.15109263360500336,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
591,9.0,9,0.050000000000000044,0.1132199689745903,3.3416473865509033,0.20545035600662231,0.3843247890472412,0.1640009880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
592,10.0,10,0.050000000000000044,0.22569453716278076,3.3329389095306396,0.35393866896629333,0.3843247890472412,0.1640009880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
593,10.0,10,0.050000000000000044,0.11614320427179337,3.297055721282959,0.24628204107284546,0.3843247890472412,0.1640009880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
594,10.0,10,0.050000000000000044,0.19654278457164764,3.3049073219299316,0.3405213952064514,0.3843247890472412,0.1640009880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
595,10.0,10,0.050000000000000044,0.059422146528959274,3.333031177520752,0.14592140913009644,0.3770405054092407,0.13744816184043884,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
596,9.0,9,0.050000000000000044,0.14312821626663208,3.360745668411255,0.22576619684696198,0.3770405054092407,0.13744816184043884,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
597,8.0,8,0.050000000000000044,0.14396096765995026,3.37396240234375,0.21658214926719666,0.3770405054092407,0.13744816184043884,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
598,8.0,8,0.050000000000000044,0.17162080109119415,3.3631696701049805,0.2589452266693115,0.3770405054092407,0.13744816184043884,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
