episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.06148111820220947,3.4312243461608887,0.18626847863197327,0.45216161012649536,0.2883074879646301,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
454,9.0,9,0.050000000000000044,0.11096975207328796,3.373202323913574,0.23954910039901733,0.45216161012649536,0.2883074879646301,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
455,10.0,10,0.050000000000000044,0.11757324635982513,3.3680951595306396,0.24295654892921448,0.45216161012649536,0.2883074879646301,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
456,10.0,10,0.050000000000000044,0.12321964651346207,3.427058458328247,0.2533320486545563,0.45216161012649536,0.2883074879646301,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
457,10.0,10,0.050000000000000044,0.11967644095420837,3.489149570465088,0.2529401183128357,0.44790831208229065,0.360399067401886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
458,10.0,10,0.050000000000000044,0.10803593695163727,3.402557373046875,0.22053810954093933,0.44790831208229065,0.360399067401886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
459,11.0,11,0.050000000000000044,0.13478703796863556,3.3772902488708496,0.28285884857177734,0.44790831208229065,0.360399067401886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
460,10.0,10,0.050000000000000044,0.12877775728702545,3.46089768409729,0.28623247146606445,0.44790831208229065,0.360399067401886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
461,9.0,9,0.050000000000000044,0.08766195178031921,3.44844913482666,0.21869897842407227,0.46554604172706604,0.302400141954422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
462,9.0,9,0.050000000000000044,0.07753217220306396,3.460395336151123,0.21344485878944397,0.46554604172706604,0.302400141954422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
463,10.0,10,0.050000000000000044,0.11308692395687103,3.478701591491699,0.25870972871780396,0.46554604172706604,0.302400141954422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
464,10.0,10,0.050000000000000044,0.04907462000846863,3.5426292419433594,0.13320326805114746,0.46554604172706604,0.302400141954422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
465,8.0,8,0.050000000000000044,0.1442442536354065,3.5529961585998535,0.28985485434532166,0.46554604172706604,0.302400141954422,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
466,9.0,9,0.050000000000000044,0.07627048343420029,3.360781669616699,0.20367035269737244,0.44127795100212097,0.350430428981781,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
467,9.0,9,0.050000000000000044,0.07483257353305817,3.3804895877838135,0.19456970691680908,0.44127795100212097,0.350430428981781,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
468,11.0,11,0.050000000000000044,0.11362548917531967,3.342043161392212,0.2394200563430786,0.44127795100212097,0.350430428981781,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
469,8.0,8,0.050000000000000044,0.167105570435524,3.4755327701568604,0.31152063608169556,0.44127795100212097,0.350430428981781,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
470,9.0,9,0.050000000000000044,0.19474665820598602,3.4287397861480713,0.3358878791332245,0.5147548913955688,0.31885164976119995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
471,10.0,10,0.050000000000000044,0.1462203860282898,3.5177664756774902,0.28769898414611816,0.5147548913955688,0.31885164976119995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
472,10.0,10,0.050000000000000044,0.1263343095779419,3.4396743774414062,0.2979874312877655,0.5147548913955688,0.31885164976119995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
473,10.0,10,0.050000000000000044,0.11228850483894348,3.491077423095703,0.27425849437713623,0.5147548913955688,0.31885164976119995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
474,10.0,10,0.050000000000000044,0.15889202058315277,3.352029800415039,0.31962960958480835,0.4554027318954468,0.29038071632385254,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
475,10.0,10,0.050000000000000044,0.10139356553554535,3.473567485809326,0.258871853351593,0.4554027318954468,0.29038071632385254,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
476,9.0,9,0.050000000000000044,0.15992549061775208,3.5472583770751953,0.31158125400543213,0.4554027318954468,0.29038071632385254,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
477,11.0,11,0.050000000000000044,0.11571597307920456,3.5519497394561768,0.26738739013671875,0.4554027318954468,0.29038071632385254,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
478,9.0,9,0.050000000000000044,0.15119078755378723,3.438241720199585,0.31230252981185913,0.4796692430973053,0.33111971616744995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
479,8.0,8,0.050000000000000044,0.1880803108215332,3.5038528442382812,0.37923505902290344,0.4796692430973053,0.33111971616744995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
480,11.0,11,0.050000000000000044,0.052020758390426636,3.4123640060424805,0.1579085886478424,0.4796692430973053,0.33111971616744995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
481,10.0,10,0.050000000000000044,0.0822863057255745,3.4672915935516357,0.22018253803253174,0.4796692430973053,0.33111971616744995,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
482,9.0,9,0.050000000000000044,0.15237528085708618,3.389096736907959,0.31738531589508057,0.45939233899116516,0.3251846432685852,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
483,9.0,9,0.050000000000000044,0.09108132869005203,3.367704391479492,0.2310551106929779,0.45939233899116516,0.3251846432685852,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
484,10.0,10,0.050000000000000044,0.08847317099571228,3.403411388397217,0.2007872760295868,0.45939233899116516,0.3251846432685852,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
485,10.0,10,0.050000000000000044,0.15126191079616547,3.4926323890686035,0.32150372862815857,0.45939233899116516,0.3251846432685852,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
486,8.0,8,0.050000000000000044,0.12040579319000244,3.5435380935668945,0.25971582531929016,0.45939233899116516,0.3251846432685852,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
487,11.0,11,0.050000000000000044,0.12095233798027039,3.3322153091430664,0.27412769198417664,0.4759524166584015,0.2958924174308777,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
488,12.0,12,0.050000000000000044,0.10481221973896027,3.44356632232666,0.2667280435562134,0.4759524166584015,0.2958924174308777,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
489,9.0,9,0.050000000000000044,0.16914835572242737,3.4944517612457275,0.3229794204235077,0.4759524166584015,0.2958924174308777,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
490,9.0,9,0.050000000000000044,0.1538570523262024,3.45870304107666,0.2937341034412384,0.4406301975250244,0.35936328768730164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
491,10.0,10,0.050000000000000044,0.14367006719112396,3.5140624046325684,0.30231478810310364,0.4406301975250244,0.35936328768730164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
492,9.0,9,0.050000000000000044,0.12250447273254395,3.450122594833374,0.2860070765018463,0.4406301975250244,0.35936328768730164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
493,8.0,8,0.050000000000000044,0.06856106221675873,3.43703293800354,0.2228882610797882,0.4406301975250244,0.35936328768730164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
494,10.0,10,0.050000000000000044,0.10369177162647247,3.4217166900634766,0.25112441182136536,0.4406301975250244,0.35936328768730164,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
495,11.0,11,0.050000000000000044,0.17042899131774902,3.5234546661376953,0.36544889211654663,0.473049134016037,0.37312158942222595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
496,9.0,9,0.050000000000000044,0.142660990357399,3.3527863025665283,0.3031806945800781,0.473049134016037,0.37312158942222595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
497,9.0,9,0.050000000000000044,0.07327041029930115,3.4497547149658203,0.1982201635837555,0.473049134016037,0.37312158942222595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
498,9.0,9,0.050000000000000044,0.05899222940206528,3.477233409881592,0.20046035945415497,0.473049134016037,0.37312158942222595,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
499,10.0,10,0.050000000000000044,0.06477461755275726,3.5138611793518066,0.21113228797912598,0.4650781452655792,0.3202407956123352,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
500,9.0,9,0.050000000000000044,0.12395785748958588,3.4493699073791504,0.28566646575927734,0.4650781452655792,0.3202407956123352,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
501,9.0,9,0.050000000000000044,0.08918340504169464,3.4894933700561523,0.2250973880290985,0.4650781452655792,0.3202407956123352,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
502,9.0,9,0.050000000000000044,0.06214538589119911,3.3320071697235107,0.15823887288570404,0.4650781452655792,0.3202407956123352,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
503,9.0,9,0.050000000000000044,0.14052051305770874,3.427967071533203,0.2713502049446106,0.4357161521911621,0.3583691120147705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
504,8.0,8,0.050000000000000044,0.11574788391590118,3.4317169189453125,0.28682708740234375,0.4357161521911621,0.3583691120147705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
505,12.0,12,0.050000000000000044,0.10979989171028137,3.258148193359375,0.2723581790924072,0.4357161521911621,0.3583691120147705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
506,11.0,11,0.050000000000000044,0.06709852069616318,3.4414501190185547,0.18874448537826538,0.4357161521911621,0.3583691120147705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
507,9.0,9,0.050000000000000044,0.1127370223402977,3.4369053840637207,0.26756051182746887,0.48703092336654663,0.38592496514320374,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
508,9.0,9,0.050000000000000044,0.06569284200668335,3.517312526702881,0.22040191292762756,0.48703092336654663,0.38592496514320374,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
509,9.0,9,0.050000000000000044,0.09266000986099243,3.477808952331543,0.2662392556667328,0.48703092336654663,0.38592496514320374,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
510,9.0,9,0.050000000000000044,0.07459472864866257,3.5549230575561523,0.21704670786857605,0.48703092336654663,0.38592496514320374,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
511,10.0,10,0.050000000000000044,0.098914735019207,3.408663272857666,0.21859197318553925,0.48703092336654663,0.38592496514320374,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
512,10.0,10,0.050000000000000044,0.10229711979627609,3.3999083042144775,0.2437484860420227,0.4832315742969513,0.40540754795074463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
513,10.0,10,0.050000000000000044,0.10773656517267227,3.3752098083496094,0.28273797035217285,0.4832315742969513,0.40540754795074463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
514,9.0,9,0.050000000000000044,0.10438723117113113,3.253793716430664,0.3192363381385803,0.4832315742969513,0.40540754795074463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
515,9.0,9,0.050000000000000044,0.09020448476076126,3.424793243408203,0.2547233998775482,0.4832315742969513,0.40540754795074463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
516,9.0,9,0.050000000000000044,0.07704295963048935,3.4259555339813232,0.19866184890270233,0.49062061309814453,0.4324197769165039,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
517,8.0,8,0.050000000000000044,0.14678169786930084,3.5004138946533203,0.32864177227020264,0.49062061309814453,0.4324197769165039,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
518,9.0,9,0.050000000000000044,0.08810125291347504,3.5848608016967773,0.2555263340473175,0.49062061309814453,0.4324197769165039,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
519,9.0,9,0.050000000000000044,0.06730161607265472,3.5041048526763916,0.22689223289489746,0.49062061309814453,0.4324197769165039,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
520,10.0,10,0.050000000000000044,0.09167513996362686,3.391817331314087,0.1937267929315567,0.4359636604785919,0.289655864238739,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
521,9.0,9,0.050000000000000044,0.14622125029563904,3.521083116531372,0.31029072403907776,0.4359636604785919,0.289655864238739,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
522,12.0,12,0.050000000000000044,0.09053309261798859,3.3462138175964355,0.23481187224388123,0.4359636604785919,0.289655864238739,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
523,9.0,9,0.050000000000000044,0.09393125027418137,3.386185884475708,0.2382947951555252,0.4359636604785919,0.289655864238739,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
524,10.0,10,0.050000000000000044,0.12856654822826385,3.534536361694336,0.2925455570220947,0.4045834541320801,0.3934689164161682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
525,9.0,9,0.050000000000000044,0.16267889738082886,3.5039405822753906,0.3524894714355469,0.4045834541320801,0.3934689164161682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
526,9.0,9,0.050000000000000044,0.16412675380706787,3.4812121391296387,0.3265163004398346,0.4045834541320801,0.3934689164161682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
527,10.0,10,0.050000000000000044,0.06545030325651169,3.5168838500976562,0.19154804944992065,0.4045834541320801,0.3934689164161682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
528,8.0,8,0.050000000000000044,0.07292091846466064,3.4574270248413086,0.17078819870948792,0.4045834541320801,0.3934689164161682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
529,10.0,10,0.050000000000000044,0.08348287642002106,3.410341739654541,0.1901242434978485,0.38695207238197327,0.3086133599281311,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
530,10.0,10,0.050000000000000044,0.08862058818340302,3.4126694202423096,0.19365422427654266,0.38695207238197327,0.3086133599281311,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
531,10.0,10,0.050000000000000044,0.10970964282751083,3.4951224327087402,0.2635509669780731,0.38695207238197327,0.3086133599281311,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
532,10.0,10,0.050000000000000044,0.045789409428834915,3.3636696338653564,0.149907648563385,0.38695207238197327,0.3086133599281311,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
533,9.0,9,0.050000000000000044,0.10665879398584366,3.4942643642425537,0.24566373229026794,0.4259033501148224,0.2882785201072693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
534,11.0,11,0.050000000000000044,0.1260415017604828,3.545867443084717,0.29744669795036316,0.4259033501148224,0.2882785201072693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
535,10.0,10,0.050000000000000044,0.09753800928592682,3.5347115993499756,0.24290233850479126,0.4259033501148224,0.2882785201072693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
536,10.0,10,0.050000000000000044,0.07072552293539047,3.526096820831299,0.1915290355682373,0.4259033501148224,0.2882785201072693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
537,10.0,10,0.050000000000000044,0.15807640552520752,3.347726345062256,0.3325132727622986,0.4152018129825592,0.39841753244400024,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
538,9.0,9,0.050000000000000044,0.12573957443237305,3.301297664642334,0.31437474489212036,0.4152018129825592,0.39841753244400024,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
539,9.0,9,0.050000000000000044,0.11605611443519592,3.2236523628234863,0.309442400932312,0.4152018129825592,0.39841753244400024,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
540,8.0,8,0.050000000000000044,0.12373599410057068,3.320528030395508,0.29040563106536865,0.4152018129825592,0.39841753244400024,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
541,9.0,9,0.050000000000000044,0.15997689962387085,3.481147289276123,0.31869691610336304,0.4113575220108032,0.3381528854370117,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
542,12.0,12,0.050000000000000044,0.13934659957885742,3.523385763168335,0.3186114430427551,0.4113575220108032,0.3381528854370117,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
543,10.0,10,0.050000000000000044,0.11023396998643875,3.5052170753479004,0.27317529916763306,0.4113575220108032,0.3381528854370117,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
544,9.0,9,0.050000000000000044,0.07622943818569183,3.535694122314453,0.2281288057565689,0.4113575220108032,0.3381528854370117,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
545,9.0,9,0.050000000000000044,0.07896867394447327,3.3545844554901123,0.20086869597434998,0.46420425176620483,0.278556764125824,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
546,9.0,9,0.050000000000000044,0.1484101116657257,3.3668408393859863,0.29841965436935425,0.46420425176620483,0.278556764125824,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
547,11.0,11,0.050000000000000044,0.05652577057480812,3.2615952491760254,0.19649478793144226,0.46420425176620483,0.278556764125824,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
548,9.0,9,0.050000000000000044,0.08071868121623993,3.3238251209259033,0.22823500633239746,0.46420425176620483,0.278556764125824,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
549,9.0,9,0.050000000000000044,0.5257487297058105,3.3434653282165527,1.0202009677886963,0.4149809181690216,0.26762762665748596,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
550,9.0,9,0.050000000000000044,0.3905569314956665,3.58213472366333,0.8641917705535889,0.4149809181690216,0.26762762665748596,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
551,9.0,9,0.050000000000000044,0.11784431338310242,4.126215934753418,0.4196886420249939,0.4149809181690216,0.26762762665748596,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
552,10.0,10,0.050000000000000044,0.16383320093154907,4.686010360717773,0.42438337206840515,0.4149809181690216,0.26762762665748596,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
553,9.0,9,0.050000000000000044,0.2725480794906616,4.909446716308594,0.631328821182251,0.4149809181690216,0.26762762665748596,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
554,10.0,10,0.050000000000000044,0.2720699906349182,4.750751972198486,0.568676233291626,0.4800942540168762,0.30512291193008423,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
555,9.0,9,0.050000000000000044,0.07929781079292297,4.403960704803467,0.2336592972278595,0.4800942540168762,0.30512291193008423,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
556,9.0,9,0.050000000000000044,0.1813099980354309,4.068960189819336,0.4634835720062256,0.4800942540168762,0.30512291193008423,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
557,11.0,11,0.050000000000000044,0.1934841126203537,4.004973411560059,0.5050594806671143,0.4800942540168762,0.30512291193008423,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
558,10.0,10,0.050000000000000044,0.1438709795475006,4.081991195678711,0.38520368933677673,0.4135088622570038,0.32744237780570984,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
559,9.0,9,0.050000000000000044,0.1612241268157959,4.130014419555664,0.354732871055603,0.4135088622570038,0.32744237780570984,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
560,9.0,9,0.050000000000000044,0.16710080206394196,4.5618391036987305,0.4004700779914856,0.4135088622570038,0.32744237780570984,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
561,10.0,10,0.050000000000000044,0.13600817322731018,4.444196701049805,0.3919253945350647,0.4135088622570038,0.32744237780570984,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
562,10.0,10,0.050000000000000044,0.09904184937477112,4.456214904785156,0.33372193574905396,0.3896051347255707,0.3606187701225281,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
563,9.0,9,0.050000000000000044,0.12238940596580505,4.391088485717773,0.32210099697113037,0.3896051347255707,0.3606187701225281,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
564,8.0,8,0.050000000000000044,0.14352121949195862,4.205389022827148,0.3149234652519226,0.3896051347255707,0.3606187701225281,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
565,9.0,9,0.050000000000000044,0.0846424251794815,4.181396484375,0.24784231185913086,0.3896051347255707,0.3606187701225281,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
566,9.0,9,0.050000000000000044,0.11039012670516968,4.147037506103516,0.2586721181869507,0.3896051347255707,0.3606187701225281,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
567,10.0,10,0.050000000000000044,0.1579105108976364,4.149689197540283,0.3308204412460327,0.40440815687179565,0.3577190637588501,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
568,10.0,10,0.050000000000000044,0.10645442456007004,4.262215614318848,0.2636699080467224,0.40440815687179565,0.3577190637588501,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
569,9.0,9,0.050000000000000044,0.16520239412784576,4.30336856842041,0.322482168674469,0.40440815687179565,0.3577190637588501,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
570,8.0,8,0.050000000000000044,0.05332402512431145,4.38698673248291,0.1820172220468521,0.40440815687179565,0.3577190637588501,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
571,10.0,10,0.050000000000000044,0.10908672958612442,4.380037307739258,0.2510110139846802,0.4276202619075775,0.40080058574676514,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
572,9.0,9,0.050000000000000044,0.09710247069597244,4.242305278778076,0.22666840255260468,0.4276202619075775,0.40080058574676514,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
573,10.0,10,0.050000000000000044,0.10811686515808105,4.249136447906494,0.24057507514953613,0.4276202619075775,0.40080058574676514,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
574,10.0,10,0.050000000000000044,0.1302073746919632,4.165254592895508,0.2802392244338989,0.4276202619075775,0.40080058574676514,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
575,10.0,10,0.050000000000000044,0.07098603248596191,4.281259536743164,0.20717468857765198,0.43622803688049316,0.33212441205978394,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
576,8.0,8,0.050000000000000044,0.09864102303981781,4.246685028076172,0.22820571064949036,0.43622803688049316,0.33212441205978394,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
577,10.0,10,0.050000000000000044,0.10137909650802612,4.193974018096924,0.22563710808753967,0.43622803688049316,0.33212441205978394,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
578,9.0,9,0.050000000000000044,0.2052897959947586,4.284445762634277,0.40331074595451355,0.43622803688049316,0.33212441205978394,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
579,9.0,9,0.050000000000000044,0.14804872870445251,4.325249195098877,0.298878014087677,0.4249478578567505,0.32885801792144775,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
580,11.0,11,0.050000000000000044,0.08411090075969696,4.338376998901367,0.21029040217399597,0.4249478578567505,0.32885801792144775,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
581,9.0,9,0.050000000000000044,0.12622666358947754,4.233621597290039,0.28606465458869934,0.4249478578567505,0.32885801792144775,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
582,10.0,10,0.050000000000000044,0.18325170874595642,4.190596580505371,0.3664494752883911,0.4249478578567505,0.32885801792144775,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
583,10.0,10,0.050000000000000044,0.17327046394348145,4.088707447052002,0.35144978761672974,0.45901820063591003,0.312953919172287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
584,10.0,10,0.050000000000000044,0.10643717646598816,4.232422828674316,0.2702634334564209,0.45901820063591003,0.312953919172287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
585,9.0,9,0.050000000000000044,0.10652467608451843,4.579679489135742,0.287015438079834,0.45901820063591003,0.312953919172287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
586,10.0,10,0.050000000000000044,0.17356407642364502,4.318574905395508,0.38284939527511597,0.45901820063591003,0.312953919172287,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
587,10.0,10,0.050000000000000044,0.1832205355167389,4.1289873123168945,0.3733152747154236,0.44825631380081177,0.32317259907722473,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
588,10.0,10,0.050000000000000044,0.08666279166936874,4.320347785949707,0.20937390625476837,0.44825631380081177,0.32317259907722473,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
589,10.0,10,0.050000000000000044,0.12089379131793976,4.06853723526001,0.2838846743106842,0.44825631380081177,0.32317259907722473,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
590,11.0,11,0.050000000000000044,0.12013949453830719,4.193717956542969,0.2888197898864746,0.44825631380081177,0.32317259907722473,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
591,12.0,12,0.050000000000000044,0.12063275277614594,4.313232421875,0.2747981548309326,0.46679386496543884,0.3425372838973999,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
592,10.0,10,0.050000000000000044,0.1168842613697052,4.441839218139648,0.31337469816207886,0.46679386496543884,0.3425372838973999,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
593,10.0,10,0.050000000000000044,0.12739543616771698,4.540380954742432,0.31429940462112427,0.46679386496543884,0.3425372838973999,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
594,10.0,10,0.050000000000000044,0.0759287178516388,4.357238292694092,0.20237720012664795,0.46679386496543884,0.3425372838973999,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
595,10.0,10,0.050000000000000044,0.10677193105220795,4.335528373718262,0.2199353575706482,0.3253229260444641,0.335121750831604,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
596,9.0,9,0.050000000000000044,0.17596550285816193,4.074598789215088,0.40865617990493774,0.3253229260444641,0.335121750831604,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
597,10.0,10,0.050000000000000044,0.09678016602993011,4.103409767150879,0.2975537180900574,0.3253229260444641,0.335121750831604,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
598,10.0,10,0.050000000000000044,0.11013802140951157,4.244238376617432,0.27850329875946045,0.3253229260444641,0.335121750831604,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
599,8.0,8,0.050000000000000044,0.09254205226898193,4.318619728088379,0.1937260627746582,0.41617274284362793,0.27751609683036804,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
600,11.0,11,0.050000000000000044,0.15372712910175323,4.343044281005859,0.32620713114738464,0.41617274284362793,0.27751609683036804,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
601,10.0,10,0.050000000000000044,0.04719352722167969,4.4665446281433105,0.18176449835300446,0.41617274284362793,0.27751609683036804,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
