episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,8.0,8,0.050000000000000044,0.014402257278561592,2.8790688514709473,0.09754905104637146,0.5175864696502686,0.31746381521224976,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
454,9.0,9,0.050000000000000044,0.0463411882519722,2.8938701152801514,0.15745776891708374,0.5175864696502686,0.31746381521224976,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
455,10.0,10,0.050000000000000044,0.05122120678424835,2.804166793823242,0.18845975399017334,0.5175864696502686,0.31746381521224976,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
456,10.0,10,0.050000000000000044,0.047737814486026764,2.8862690925598145,0.16209618747234344,0.5175864696502686,0.31746381521224976,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
457,10.0,10,0.050000000000000044,0.0647628903388977,2.855358600616455,0.19967889785766602,0.6064119935035706,0.29851797223091125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
458,11.0,11,0.050000000000000044,0.039819128811359406,2.902275562286377,0.14995501935482025,0.6064119935035706,0.29851797223091125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
459,9.0,9,0.050000000000000044,0.053335629403591156,2.7690234184265137,0.19065451622009277,0.6064119935035706,0.29851797223091125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
460,9.0,9,0.050000000000000044,0.028903786092996597,2.870809555053711,0.12119147181510925,0.6064119935035706,0.29851797223091125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
461,10.0,10,0.050000000000000044,0.01993199810385704,2.9190635681152344,0.10525116324424744,0.4623650908470154,0.2816321849822998,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
462,9.0,9,0.050000000000000044,0.05611742287874222,2.8404598236083984,0.1810767650604248,0.4623650908470154,0.2816321849822998,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
463,10.0,10,0.050000000000000044,0.04082977771759033,2.91330885887146,0.1483057588338852,0.4623650908470154,0.2816321849822998,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
464,10.0,10,0.050000000000000044,0.06250560283660889,2.877958059310913,0.19657079875469208,0.4623650908470154,0.2816321849822998,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
465,10.0,10,0.050000000000000044,0.028373850509524345,2.983591079711914,0.13576443493366241,0.5476008653640747,0.3719900846481323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
466,11.0,11,0.050000000000000044,0.04505329206585884,2.796125888824463,0.17757999897003174,0.5476008653640747,0.3719900846481323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
467,9.0,9,0.050000000000000044,0.03619637340307236,2.7728781700134277,0.1661747694015503,0.5476008653640747,0.3719900846481323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
468,10.0,10,0.050000000000000044,0.04025442153215408,2.8527259826660156,0.171678364276886,0.5476008653640747,0.3719900846481323,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
469,9.0,9,0.050000000000000044,0.04941312223672867,2.904627799987793,0.16764667630195618,0.4748866558074951,0.2643471956253052,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
470,10.0,10,0.050000000000000044,0.06823708117008209,2.8238425254821777,0.20733076333999634,0.4748866558074951,0.2643471956253052,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
471,11.0,11,0.050000000000000044,0.05602157860994339,2.863511085510254,0.1792777180671692,0.4748866558074951,0.2643471956253052,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
472,9.0,9,0.050000000000000044,0.042719654738903046,2.9057183265686035,0.15649519860744476,0.4748866558074951,0.2643471956253052,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
473,12.0,12,0.050000000000000044,0.03174270689487457,2.846550703048706,0.14427798986434937,0.5058440566062927,0.22647733986377716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
474,10.0,10,0.050000000000000044,0.020814210176467896,2.977410316467285,0.08177193999290466,0.5058440566062927,0.22647733986377716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
475,10.0,10,0.050000000000000044,0.040711019188165665,2.9392049312591553,0.11144950240850449,0.5058440566062927,0.22647733986377716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
476,11.0,11,0.050000000000000044,0.06185000389814377,2.7693684101104736,0.19599060714244843,0.5058440566062927,0.22647733986377716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
477,9.0,9,0.050000000000000044,0.0270751491189003,2.9034645557403564,0.11221626400947571,0.4866395592689514,0.2594573497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
478,10.0,10,0.050000000000000044,0.05715133994817734,2.867347478866577,0.16247832775115967,0.4866395592689514,0.2594573497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
479,9.0,9,0.050000000000000044,0.06649354100227356,2.8535637855529785,0.1728290617465973,0.4866395592689514,0.2594573497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
480,8.0,8,0.050000000000000044,0.02363673225045204,2.899864435195923,0.10981225222349167,0.4866395592689514,0.2594573497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
481,10.0,10,0.050000000000000044,0.0393594466149807,2.8509469032287598,0.14688241481781006,0.5309972763061523,0.35475975275039673,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
482,9.0,9,0.050000000000000044,0.04711528122425079,2.8403496742248535,0.15302693843841553,0.5309972763061523,0.35475975275039673,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
483,10.0,10,0.050000000000000044,0.04010003060102463,2.770381450653076,0.16608655452728271,0.5309972763061523,0.35475975275039673,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
484,8.0,8,0.050000000000000044,0.04241904616355896,2.831801652908325,0.15933305025100708,0.5309972763061523,0.35475975275039673,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
485,12.0,12,0.050000000000000044,0.03156915679574013,2.862032175064087,0.13252586126327515,0.5032024383544922,0.3156801462173462,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
486,12.0,12,0.050000000000000044,0.018745891749858856,3.0242912769317627,0.10711973905563354,0.5032024383544922,0.3156801462173462,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
487,12.0,12,0.050000000000000044,0.042389221489429474,2.944586753845215,0.15556548535823822,0.5032024383544922,0.3156801462173462,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
488,11.0,11,0.050000000000000044,0.029944535344839096,2.8813652992248535,0.13133928179740906,0.5032024383544922,0.3156801462173462,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
489,8.0,8,0.050000000000000044,0.043697286397218704,2.8154988288879395,0.15723344683647156,0.42616575956344604,0.3177196979522705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
490,9.0,9,0.050000000000000044,0.035222917795181274,2.820579767227173,0.15694093704223633,0.42616575956344604,0.3177196979522705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
491,11.0,11,0.050000000000000044,0.024948768317699432,2.8493423461914062,0.12063604593276978,0.42616575956344604,0.3177196979522705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
492,9.0,9,0.050000000000000044,0.025135379284620285,2.958383798599243,0.0966537669301033,0.42616575956344604,0.3177196979522705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
493,9.0,9,0.050000000000000044,0.032276809215545654,2.8861136436462402,0.1323787420988083,0.45985379815101624,0.3092687726020813,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
494,9.0,9,0.050000000000000044,0.021260172128677368,2.917231798171997,0.10557086765766144,0.45985379815101624,0.3092687726020813,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
495,10.0,10,0.050000000000000044,0.03756636753678322,2.890486240386963,0.14415594935417175,0.45985379815101624,0.3092687726020813,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
496,8.0,8,0.050000000000000044,0.04209999740123749,2.8431899547576904,0.15756654739379883,0.45985379815101624,0.3092687726020813,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
497,10.0,10,0.050000000000000044,0.065670445561409,2.799968719482422,0.19070622324943542,0.5751124024391174,0.3575555086135864,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
498,10.0,10,0.050000000000000044,0.06037279963493347,2.7481942176818848,0.1939851939678192,0.5751124024391174,0.3575555086135864,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
499,10.0,10,0.050000000000000044,0.03439578041434288,2.857302188873291,0.15807034075260162,0.5751124024391174,0.3575555086135864,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
500,9.0,9,0.050000000000000044,0.020664626732468605,2.8379464149475098,0.1285768300294876,0.5751124024391174,0.3575555086135864,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
501,11.0,11,0.050000000000000044,0.036424390971660614,2.8971781730651855,0.14353513717651367,0.47979801893234253,0.26004350185394287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
502,9.0,9,0.050000000000000044,0.03402568772435188,2.954209327697754,0.14672228693962097,0.47979801893234253,0.26004350185394287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
503,8.0,8,0.050000000000000044,0.04080335050821304,3.0337975025177,0.1680850088596344,0.47979801893234253,0.26004350185394287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
504,11.0,11,0.050000000000000044,0.05515314266085625,2.9459280967712402,0.16880981624126434,0.47979801893234253,0.26004350185394287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
505,10.0,10,0.050000000000000044,0.027804769575595856,2.8629696369171143,0.14829948544502258,0.47979801893234253,0.26004350185394287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
506,10.0,10,0.050000000000000044,0.044028088450431824,2.8388166427612305,0.17189133167266846,0.4682866334915161,0.298770010471344,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
507,10.0,10,0.050000000000000044,0.04277560114860535,2.798814058303833,0.194670170545578,0.4682866334915161,0.298770010471344,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
508,10.0,10,0.050000000000000044,0.05244305729866028,2.8104753494262695,0.16753169894218445,0.4682866334915161,0.298770010471344,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
509,11.0,11,0.050000000000000044,0.054786741733551025,2.908219814300537,0.1751732975244522,0.4841826856136322,0.3145773112773895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
510,12.0,12,0.050000000000000044,0.01937054470181465,2.9723591804504395,0.11516806483268738,0.4841826856136322,0.3145773112773895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
511,11.0,11,0.050000000000000044,0.03909765183925629,2.893177032470703,0.1396898776292801,0.4841826856136322,0.3145773112773895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
512,10.0,10,0.050000000000000044,0.05904567986726761,2.7922394275665283,0.1893535554409027,0.4841826856136322,0.3145773112773895,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
513,10.0,10,0.050000000000000044,0.050949953496456146,2.8164889812469482,0.16623520851135254,0.5063883066177368,0.34391212463378906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
514,10.0,10,0.050000000000000044,0.02489110827445984,2.9407272338867188,0.10732819139957428,0.5063883066177368,0.34391212463378906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
515,10.0,10,0.050000000000000044,0.02757170796394348,2.8887457847595215,0.11629599332809448,0.5063883066177368,0.34391212463378906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
516,9.0,9,0.050000000000000044,0.045637354254722595,2.8751766681671143,0.1538512110710144,0.5063883066177368,0.34391212463378906,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
517,10.0,10,0.050000000000000044,0.02585042268037796,2.9175381660461426,0.10664442926645279,0.45907679200172424,0.31265363097190857,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
518,12.0,12,0.050000000000000044,0.028091277927160263,2.92288875579834,0.09732368588447571,0.45907679200172424,0.31265363097190857,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
519,11.0,11,0.050000000000000044,0.027851520106196404,2.9173221588134766,0.09907762706279755,0.45907679200172424,0.31265363097190857,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
520,9.0,9,0.050000000000000044,0.04472779110074043,2.7947800159454346,0.16234171390533447,0.45907679200172424,0.31265363097190857,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
521,11.0,11,0.050000000000000044,0.025333959609270096,2.805757999420166,0.12609659135341644,0.47131669521331787,0.29927146434783936,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
522,10.0,10,0.050000000000000044,0.06732774525880814,2.8193562030792236,0.18914386630058289,0.47131669521331787,0.29927146434783936,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
523,10.0,10,0.050000000000000044,0.03250075876712799,2.8185245990753174,0.14522992074489594,0.47131669521331787,0.29927146434783936,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
524,9.0,9,0.050000000000000044,0.03029979020357132,2.8967440128326416,0.1337035596370697,0.47131669521331787,0.29927146434783936,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
525,10.0,10,0.050000000000000044,0.03302130475640297,2.9532010555267334,0.13718895614147186,0.4288545548915863,0.3002684712409973,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
526,11.0,11,0.050000000000000044,0.04967178404331207,2.921530246734619,0.15536858141422272,0.4288545548915863,0.3002684712409973,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
527,11.0,11,0.050000000000000044,0.018003517761826515,2.9294586181640625,0.0894261822104454,0.4288545548915863,0.3002684712409973,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
528,10.0,10,0.050000000000000044,0.037188902497291565,2.842524528503418,0.1458556354045868,0.4288545548915863,0.3002684712409973,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
529,9.0,9,0.050000000000000044,0.03058015927672386,2.9428625106811523,0.10663533210754395,0.5231496691703796,0.31161314249038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
530,11.0,11,0.050000000000000044,0.04776584729552269,2.8630781173706055,0.15617327392101288,0.5231496691703796,0.31161314249038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
531,9.0,9,0.050000000000000044,0.030819350853562355,2.897854804992676,0.11400231719017029,0.5231496691703796,0.31161314249038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
532,8.0,8,0.050000000000000044,0.04205983877182007,2.782571315765381,0.15701952576637268,0.5231496691703796,0.31161314249038696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
533,10.0,10,0.050000000000000044,0.03881676495075226,2.7592239379882812,0.15763725340366364,0.536183774471283,0.38934850692749023,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
534,11.0,11,0.050000000000000044,0.03281155973672867,2.8145899772644043,0.1345515251159668,0.536183774471283,0.38934850692749023,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
535,10.0,10,0.050000000000000044,0.013352072797715664,2.963655948638916,0.08448749780654907,0.536183774471283,0.38934850692749023,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
536,10.0,10,0.050000000000000044,0.022958744317293167,2.8861522674560547,0.13283690810203552,0.536183774471283,0.38934850692749023,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
537,10.0,10,0.050000000000000044,0.3629921078681946,3.0057084560394287,0.8343769311904907,0.4632202684879303,0.3459347188472748,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
538,9.0,9,0.050000000000000044,0.2045823037624359,3.2547483444213867,0.5628173351287842,0.4632202684879303,0.3459347188472748,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
539,10.0,10,0.050000000000000044,0.09727548807859421,3.746206283569336,0.28329169750213623,0.4632202684879303,0.3459347188472748,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
540,11.0,11,0.050000000000000044,0.18276488780975342,3.966599225997925,0.48464465141296387,0.4632202684879303,0.3459347188472748,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
541,10.0,10,0.050000000000000044,0.08957532048225403,3.82381272315979,0.2731146812438965,0.4358164072036743,0.26998618245124817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
542,9.0,9,0.050000000000000044,0.05287559702992439,3.6413931846618652,0.2009875774383545,0.4358164072036743,0.26998618245124817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
543,10.0,10,0.050000000000000044,0.10225700587034225,3.3711719512939453,0.29951906204223633,0.4358164072036743,0.26998618245124817,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
544,27.0,27,0.050000000000000044,0.07578551024198532,3.8402881622314453,0.2897965610027313,0.39712217450141907,0.3307825028896332,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
545,10.0,10,0.050000000000000044,0.10106199979782104,3.9296083450317383,0.28630703687667847,0.39712217450141907,0.3307825028896332,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
546,10.0,10,0.050000000000000044,0.055175118148326874,3.77717661857605,0.1714799851179123,0.39712217450141907,0.3307825028896332,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
547,10.0,10,0.050000000000000044,0.06416533887386322,3.538363218307495,0.23685458302497864,0.45717835426330566,0.308091402053833,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
548,12.0,12,0.050000000000000044,0.055419810116291046,3.542724609375,0.23678262531757355,0.45717835426330566,0.308091402053833,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
549,10.0,10,0.050000000000000044,0.05314500629901886,3.622680902481079,0.15950021147727966,0.45717835426330566,0.308091402053833,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
550,11.0,11,0.050000000000000044,0.014125412330031395,3.8402740955352783,0.09780721366405487,0.45717835426330566,0.308091402053833,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
551,9.0,9,0.050000000000000044,0.04315338283777237,3.8026907444000244,0.14223116636276245,0.4280458390712738,0.32845044136047363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
552,10.0,10,0.050000000000000044,0.005563176237046719,3.860353946685791,0.0507940798997879,0.4280458390712738,0.32845044136047363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
553,10.0,10,0.050000000000000044,0.038037702441215515,3.5784711837768555,0.15181230008602142,0.4280458390712738,0.32845044136047363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
554,9.0,9,0.050000000000000044,0.03011806681752205,3.5974388122558594,0.14215734601020813,0.4280458390712738,0.32845044136047363,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
555,10.0,10,0.050000000000000044,0.046375103294849396,3.65749454498291,0.15496918559074402,0.5088099241256714,0.3107524514198303,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
556,11.0,11,0.050000000000000044,0.05846846476197243,3.734405755996704,0.1746445894241333,0.5088099241256714,0.3107524514198303,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
557,10.0,10,0.050000000000000044,0.04148728400468826,3.5853023529052734,0.1505986750125885,0.5088099241256714,0.3107524514198303,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
558,10.0,10,0.050000000000000044,0.037913911044597626,3.6197292804718018,0.13160333037376404,0.5088099241256714,0.3107524514198303,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
559,8.0,8,0.050000000000000044,0.020457910373806953,3.749638319015503,0.10685037076473236,0.42255616188049316,0.3015899658203125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
560,11.0,11,0.050000000000000044,0.09284139424562454,3.620567798614502,0.21854540705680847,0.42255616188049316,0.3015899658203125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
561,10.0,10,0.050000000000000044,0.025573017075657845,3.7369093894958496,0.10730034112930298,0.42255616188049316,0.3015899658203125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
562,11.0,11,0.050000000000000044,0.0520089790225029,3.635906219482422,0.16185420751571655,0.42255616188049316,0.3015899658203125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
563,10.0,10,0.050000000000000044,0.013103453442454338,3.7773118019104004,0.08802281320095062,0.4758036136627197,0.29312270879745483,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
564,8.0,8,0.050000000000000044,0.03358691185712814,3.7708728313446045,0.12839306890964508,0.4758036136627197,0.29312270879745483,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
565,11.0,11,0.050000000000000044,0.034742970019578934,3.79506254196167,0.11815830320119858,0.4758036136627197,0.29312270879745483,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
566,9.0,9,0.050000000000000044,0.01985318213701248,3.801133155822754,0.0985787957906723,0.4758036136627197,0.29312270879745483,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
567,9.0,9,0.050000000000000044,0.040010545402765274,3.6285672187805176,0.15342113375663757,0.4758036136627197,0.29312270879745483,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
568,11.0,11,0.050000000000000044,0.05842142552137375,3.6156532764434814,0.19693931937217712,0.5076789259910583,0.34231293201446533,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
569,10.0,10,0.050000000000000044,0.045754216611385345,3.6484103202819824,0.16448453068733215,0.5076789259910583,0.34231293201446533,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
570,11.0,11,0.050000000000000044,0.02964131534099579,3.7046711444854736,0.12044106423854828,0.5076789259910583,0.34231293201446533,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
571,9.0,9,0.050000000000000044,0.046343155205249786,3.931541919708252,0.14347589015960693,0.45467695593833923,0.2637302875518799,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
572,9.0,9,0.050000000000000044,0.029123511165380478,3.7362220287323,0.1383301168680191,0.45467695593833923,0.2637302875518799,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
573,10.0,10,0.050000000000000044,0.0763528048992157,3.3953237533569336,0.23096060752868652,0.45467695593833923,0.2637302875518799,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
574,9.0,9,0.050000000000000044,0.03293781727552414,3.7468669414520264,0.1267961859703064,0.45467695593833923,0.2637302875518799,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
575,9.0,9,0.050000000000000044,0.01752932369709015,3.719367742538452,0.10111851245164871,0.45467695593833923,0.2637302875518799,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
576,10.0,10,0.050000000000000044,0.056386105716228485,3.5632095336914062,0.18167521059513092,0.4624912738800049,0.3800937533378601,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
577,11.0,11,0.050000000000000044,0.026955831795930862,3.7556710243225098,0.11903083324432373,0.4624912738800049,0.3800937533378601,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
578,10.0,10,0.050000000000000044,0.04726993665099144,3.779064178466797,0.15612632036209106,0.4624912738800049,0.3800937533378601,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
579,9.0,9,0.050000000000000044,0.03175552189350128,3.7963857650756836,0.12372171878814697,0.4624912738800049,0.3800937533378601,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
580,11.0,11,0.050000000000000044,0.021029602736234665,3.7391810417175293,0.1014448031783104,0.5192877054214478,0.32517707347869873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
581,10.0,10,0.050000000000000044,0.01877189800143242,3.7227895259857178,0.09000831097364426,0.5192877054214478,0.32517707347869873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
582,9.0,9,0.050000000000000044,0.05862182751297951,3.4969029426574707,0.18840238451957703,0.5192877054214478,0.32517707347869873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
583,10.0,10,0.050000000000000044,0.04009510949254036,3.7375736236572266,0.12324856221675873,0.5192877054214478,0.32517707347869873,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
584,11.0,11,0.050000000000000044,0.03029661253094673,3.656606674194336,0.1286228597164154,0.497584730386734,0.3018605709075928,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
585,10.0,10,0.050000000000000044,0.026073887944221497,3.7151072025299072,0.11087772250175476,0.497584730386734,0.3018605709075928,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
586,10.0,10,0.050000000000000044,0.0353020578622818,3.6754438877105713,0.12684927880764008,0.497584730386734,0.3018605709075928,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
587,9.0,9,0.050000000000000044,0.022676322609186172,3.744776964187622,0.10452219843864441,0.497584730386734,0.3018605709075928,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
588,9.0,9,0.050000000000000044,0.017435729503631592,3.710090160369873,0.10449504852294922,0.5407551527023315,0.26354900002479553,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
589,11.0,11,0.050000000000000044,0.04294212907552719,3.688697338104248,0.1349496841430664,0.5407551527023315,0.26354900002479553,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
590,10.0,10,0.050000000000000044,0.0285591222345829,3.5728211402893066,0.12814182043075562,0.5407551527023315,0.26354900002479553,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
591,11.0,11,0.050000000000000044,0.04771862179040909,3.4788522720336914,0.16945694386959076,0.5407551527023315,0.26354900002479553,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
592,9.0,9,0.050000000000000044,0.01732713356614113,3.6585073471069336,0.10104665905237198,0.4450448453426361,0.28295671939849854,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
593,9.0,9,0.050000000000000044,0.0329647958278656,3.9224371910095215,0.08912913501262665,0.4450448453426361,0.28295671939849854,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
594,10.0,10,0.050000000000000044,0.054132841527462006,3.710810422897339,0.13864333927631378,0.4450448453426361,0.28295671939849854,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
595,10.0,10,0.050000000000000044,0.02951115183532238,3.678508758544922,0.12359747290611267,0.4450448453426361,0.28295671939849854,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
596,10.0,10,0.050000000000000044,0.0522209033370018,3.5628902912139893,0.1664636731147766,0.49499189853668213,0.27657848596572876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
597,10.0,10,0.050000000000000044,0.02584201842546463,3.6591436862945557,0.11460092663764954,0.49499189853668213,0.27657848596572876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
598,10.0,10,0.050000000000000044,0.040854521095752716,3.7441821098327637,0.1405526101589203,0.49499189853668213,0.27657848596572876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
599,11.0,11,0.050000000000000044,0.05351428687572479,3.6772871017456055,0.16787809133529663,0.49499189853668213,0.27657848596572876,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
600,10.0,10,0.050000000000000044,0.04121518135070801,3.7385616302490234,0.11635348200798035,0.5088399052619934,0.38981300592422485,10.2,0.39999999999999997,10.2,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
