episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,9.0,9,0.050000000000000044,0.19606925547122955,3.773918867111206,0.476404070854187,0.45422419905662537,0.34391680359840393,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
452,10.0,10,0.050000000000000044,0.19397401809692383,3.7139792442321777,0.43459105491638184,0.45422419905662537,0.34391680359840393,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
453,9.0,9,0.050000000000000044,0.2618960738182068,3.7348358631134033,0.5249730348587036,0.45422419905662537,0.34391680359840393,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
454,10.0,10,0.050000000000000044,0.15160885453224182,3.6773486137390137,0.39151501655578613,0.4799668788909912,0.2756788730621338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
455,9.0,9,0.050000000000000044,0.22681373357772827,3.786872148513794,0.4874653220176697,0.4799668788909912,0.2756788730621338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
456,9.0,9,0.050000000000000044,0.2114822268486023,3.7554383277893066,0.4505122900009155,0.4799668788909912,0.2756788730621338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
457,9.0,9,0.050000000000000044,0.17252220213413239,3.829540729522705,0.44308003783226013,0.4799668788909912,0.2756788730621338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
458,9.0,9,0.050000000000000044,0.2403450459241867,3.8278732299804688,0.5459250211715698,0.47317183017730713,0.3028942942619324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
459,10.0,10,0.050000000000000044,0.23235148191452026,3.7246010303497314,0.5200145244598389,0.47317183017730713,0.3028942942619324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
460,10.0,10,0.050000000000000044,0.14587955176830292,3.6638693809509277,0.39367756247520447,0.47317183017730713,0.3028942942619324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
461,10.0,10,0.050000000000000044,0.24261362850666046,3.6872305870056152,0.5104338526725769,0.47317183017730713,0.3028942942619324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
462,10.0,10,0.050000000000000044,0.20550066232681274,3.7994489669799805,0.48585277795791626,0.45178648829460144,0.3138319253921509,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
463,9.0,9,0.050000000000000044,0.14393185079097748,3.71877384185791,0.3733125925064087,0.45178648829460144,0.3138319253921509,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
464,9.0,9,0.050000000000000044,0.22292369604110718,3.789895534515381,0.49443185329437256,0.45178648829460144,0.3138319253921509,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
465,9.0,9,0.050000000000000044,0.21098926663398743,3.658250331878662,0.4583589434623718,0.45178648829460144,0.3138319253921509,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
466,10.0,10,0.050000000000000044,0.2939424514770508,3.6920628547668457,0.5621412992477417,0.5079289078712463,0.32970812916755676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
467,12.0,12,0.050000000000000044,0.1957661211490631,3.8062448501586914,0.4767800569534302,0.5079289078712463,0.32970812916755676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
468,11.0,11,0.050000000000000044,0.2034895420074463,3.6847281455993652,0.45543375611305237,0.5079289078712463,0.32970812916755676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
469,12.0,12,0.050000000000000044,0.19100554287433624,3.6437761783599854,0.4424422085285187,0.5079289078712463,0.32970812916755676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
470,10.0,10,0.050000000000000044,0.23216745257377625,3.805534601211548,0.5328978896141052,0.46504366397857666,0.30880749225616455,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
471,12.0,12,0.050000000000000044,0.1902429163455963,3.870682716369629,0.4828810393810272,0.46504366397857666,0.30880749225616455,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
472,9.0,9,0.050000000000000044,0.18642744421958923,3.846134662628174,0.455602765083313,0.46504366397857666,0.30880749225616455,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
473,10.0,10,0.050000000000000044,0.20346876978874207,3.7336955070495605,0.45609182119369507,0.46504366397857666,0.30880749225616455,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
474,11.0,11,0.050000000000000044,0.20721329748630524,3.724677801132202,0.4406164586544037,0.5080699324607849,0.24860787391662598,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
475,10.0,10,0.050000000000000044,0.20808260142803192,3.7256524562835693,0.47208932042121887,0.5080699324607849,0.24860787391662598,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
476,10.0,10,0.050000000000000044,0.1454353779554367,3.67202091217041,0.3582090139389038,0.5080699324607849,0.24860787391662598,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
477,12.0,12,0.050000000000000044,0.14258015155792236,3.7699222564697266,0.3873905539512634,0.5080699324607849,0.24860787391662598,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
478,9.0,9,0.050000000000000044,0.19744539260864258,3.7321176528930664,0.4946143925189972,0.46671122312545776,0.2488517165184021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
479,10.0,10,0.050000000000000044,0.23054301738739014,3.805626153945923,0.49940255284309387,0.46671122312545776,0.2488517165184021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
480,10.0,10,0.050000000000000044,0.1984955370426178,3.8563504219055176,0.4742552638053894,0.46671122312545776,0.2488517165184021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
481,13.0,13,0.050000000000000044,0.19921356439590454,3.790019989013672,0.4150913953781128,0.486790269613266,0.2948569655418396,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
482,13.0,13,0.050000000000000044,0.16114145517349243,3.6381824016571045,0.404033899307251,0.486790269613266,0.2948569655418396,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
483,14.0,14,0.050000000000000044,0.17965362966060638,3.7036280632019043,0.40878087282180786,0.486790269613266,0.2948569655418396,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
484,9.0,9,0.050000000000000044,0.1552448719739914,3.7848565578460693,0.3842894434928894,0.486790269613266,0.2948569655418396,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
485,12.0,12,0.050000000000000044,0.2246944010257721,3.8774595260620117,0.47170349955558777,0.454351007938385,0.289841890335083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
486,18.0,18,0.050000000000000044,0.14560380578041077,3.7108302116394043,0.33526337146759033,0.454351007938385,0.289841890335083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
487,10.0,10,0.050000000000000044,0.21792665123939514,3.76792049407959,0.4037317633628845,0.454351007938385,0.289841890335083,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
488,10.0,10,0.050000000000000044,0.27954673767089844,3.8086695671081543,0.5108100175857544,0.5194731950759888,0.2371307760477066,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
489,9.0,9,0.050000000000000044,0.21462205052375793,3.685397148132324,0.4481637179851532,0.5194731950759888,0.2371307760477066,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
490,10.0,10,0.050000000000000044,0.1856662929058075,3.6889634132385254,0.41123348474502563,0.5194731950759888,0.2371307760477066,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
491,13.0,13,0.050000000000000044,0.09925371408462524,3.867131233215332,0.3107793629169464,0.5194731950759888,0.2371307760477066,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
492,31.0,31,0.050000000000000044,0.204654723405838,3.867194175720215,0.4156797528266907,0.5092496871948242,0.262813001871109,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
493,8.0,8,0.050000000000000044,0.13648191094398499,3.716705322265625,0.30849412083625793,0.5092496871948242,0.262813001871109,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
494,8.0,8,0.050000000000000044,0.19803115725517273,3.7115116119384766,0.4451645612716675,0.42087802290916443,0.3633297085762024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
495,14.0,14,0.050000000000000044,0.19545656442642212,3.7950997352600098,0.3891593813896179,0.42087802290916443,0.3633297085762024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
496,11.0,11,0.050000000000000044,0.11829391121864319,3.8149919509887695,0.35783475637435913,0.42087802290916443,0.3633297085762024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
497,10.0,10,0.050000000000000044,0.3012654185295105,3.6341569423675537,0.5686159729957581,0.46074870228767395,0.2921053469181061,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
498,10.0,10,0.050000000000000044,0.2458147555589676,3.7528700828552246,0.456233412027359,0.46074870228767395,0.2921053469181061,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
499,12.0,12,0.050000000000000044,0.23735284805297852,3.875462770462036,0.4208393394947052,0.46074870228767395,0.2921053469181061,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
500,9.0,9,0.050000000000000044,0.20659837126731873,3.7843618392944336,0.4073289930820465,0.46074870228767395,0.2921053469181061,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
501,9.0,9,0.050000000000000044,0.12715834379196167,3.636915683746338,0.30960941314697266,0.5418930649757385,0.22208084166049957,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
502,12.0,12,0.050000000000000044,0.24321669340133667,3.6570138931274414,0.45568954944610596,0.5418930649757385,0.22208084166049957,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
503,22.0,22,0.050000000000000044,0.2950953245162964,3.76016902923584,0.5465533137321472,0.5418930649757385,0.22208084166049957,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
504,10.0,10,0.050000000000000044,0.19708400964736938,3.7784080505371094,0.41903793811798096,0.4765367805957794,0.292890727519989,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
505,15.0,15,0.050000000000000044,0.21408487856388092,3.8072235584259033,0.4244772791862488,0.4765367805957794,0.292890727519989,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
506,13.0,13,0.050000000000000044,0.14961759746074677,3.697190761566162,0.367972195148468,0.4765367805957794,0.292890727519989,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
507,16.0,16,0.050000000000000044,0.1174861341714859,3.875370979309082,0.27222099900245667,0.4741341471672058,0.3023824095726013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
508,10.0,10,0.050000000000000044,0.1988765001296997,3.7584733963012695,0.414730429649353,0.4741341471672058,0.3023824095726013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
509,9.0,9,0.050000000000000044,0.20368710160255432,3.8248109817504883,0.3917677402496338,0.4741341471672058,0.3023824095726013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
510,11.0,11,0.050000000000000044,0.1729295551776886,3.900454521179199,0.36687028408050537,0.4741341471672058,0.3023824095726013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
511,12.0,12,0.050000000000000044,0.15854890644550323,3.688417434692383,0.38849925994873047,0.4554958641529083,0.21956786513328552,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
512,19.0,19,0.050000000000000044,0.18752188980579376,3.7473526000976562,0.36428284645080566,0.4554958641529083,0.21956786513328552,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
513,9.0,9,0.050000000000000044,0.25865182280540466,3.746764898300171,0.4609447121620178,0.4554958641529083,0.21956786513328552,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
514,11.0,11,0.050000000000000044,0.42929866909980774,4.5294189453125,0.7786669731140137,0.45452290773391724,0.33561182022094727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
515,13.0,13,0.050000000000000044,0.46772974729537964,5.125397682189941,0.8711585402488708,0.45452290773391724,0.33561182022094727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
516,10.0,10,0.050000000000000044,0.5747467279434204,5.38889217376709,1.0044984817504883,0.45452290773391724,0.33561182022094727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
517,8.0,8,0.050000000000000044,0.4185563325881958,5.401028633117676,0.8304082155227661,0.40922489762306213,0.27461230754852295,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
518,11.0,11,0.050000000000000044,0.5928727388381958,5.254781246185303,1.0076324939727783,0.40922489762306213,0.27461230754852295,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
519,8.0,8,0.050000000000000044,0.24818885326385498,5.1317596435546875,0.61507648229599,0.40922489762306213,0.27461230754852295,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
520,10.0,10,0.050000000000000044,0.4697231948375702,4.976550579071045,0.8484031558036804,0.40922489762306213,0.27461230754852295,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
521,10.0,10,0.050000000000000044,0.3944445848464966,4.8134050369262695,0.7223294377326965,0.45267045497894287,0.28102004528045654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
522,9.0,9,0.050000000000000044,0.540397584438324,4.7841572761535645,0.9066014289855957,0.45267045497894287,0.28102004528045654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
523,8.0,8,0.050000000000000044,0.2834966778755188,4.81085729598999,0.617073655128479,0.45267045497894287,0.28102004528045654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
524,12.0,12,0.050000000000000044,0.5267394781112671,4.887988090515137,0.9038134813308716,0.45267045497894287,0.28102004528045654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
525,8.0,8,0.050000000000000044,0.4705929160118103,4.952281475067139,0.8419008255004883,0.45267045497894287,0.28102004528045654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
526,11.0,11,0.050000000000000044,0.5185368061065674,5.03132438659668,0.9030002355575562,0.4940197169780731,0.2509855031967163,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
527,10.0,10,0.050000000000000044,0.4657636880874634,5.08948278427124,0.8594369888305664,0.4940197169780731,0.2509855031967163,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
528,10.0,10,0.050000000000000044,0.44685599207878113,5.017448425292969,0.8508898019790649,0.4940197169780731,0.2509855031967163,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
529,9.0,9,0.050000000000000044,0.3379386365413666,5.008208751678467,0.7179218530654907,0.4940197169780731,0.2509855031967163,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
530,18.0,18,0.050000000000000044,0.5032329559326172,4.999477386474609,0.8899692893028259,0.4748699963092804,0.2453427016735077,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
531,9.0,9,0.050000000000000044,0.3165661096572876,5.059149742126465,0.6964149475097656,0.4748699963092804,0.2453427016735077,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
532,8.0,8,0.050000000000000044,0.48280036449432373,5.101432800292969,0.8378108739852905,0.4748699963092804,0.2453427016735077,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
533,9.0,9,0.050000000000000044,0.3832539916038513,5.128612041473389,0.7816216945648193,0.45377951860427856,0.2926196753978729,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
534,10.0,10,0.050000000000000044,0.5564824342727661,5.112479209899902,0.967215359210968,0.45377951860427856,0.2926196753978729,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
535,10.0,10,0.050000000000000044,0.3773271441459656,5.043720245361328,0.738112211227417,0.45377951860427856,0.2926196753978729,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
536,10.0,10,0.050000000000000044,0.36206501722335815,5.000554084777832,0.7411623597145081,0.45377951860427856,0.2926196753978729,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
537,8.0,8,0.050000000000000044,0.5291216373443604,5.019826889038086,0.9321470260620117,0.45377951860427856,0.2926196753978729,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
538,8.0,8,0.050000000000000044,0.42985910177230835,4.976452827453613,0.8304256200790405,0.4388171434402466,0.27684086561203003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
539,10.0,10,0.050000000000000044,0.4289907217025757,5.005840301513672,0.7896791696548462,0.4388171434402466,0.27684086561203003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
540,8.0,8,0.050000000000000044,0.3014732599258423,5.018141269683838,0.6442822813987732,0.4388171434402466,0.27684086561203003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
541,10.0,10,0.050000000000000044,0.4863956570625305,4.995111465454102,0.8518768548965454,0.4388171434402466,0.27684086561203003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
542,8.0,8,0.050000000000000044,0.34713584184646606,4.981507301330566,0.7238314151763916,0.4403011202812195,0.23072972893714905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
543,8.0,8,0.050000000000000044,0.3762701153755188,4.972583770751953,0.7336830496788025,0.4403011202812195,0.23072972893714905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
544,12.0,12,0.050000000000000044,0.6421499252319336,4.977115631103516,1.043805718421936,0.4403011202812195,0.23072972893714905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
545,9.0,9,0.050000000000000044,0.43575605750083923,4.945653915405273,0.7962742447853088,0.4403011202812195,0.23072972893714905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
546,9.0,9,0.050000000000000044,0.5619862675666809,5.029501438140869,0.9576555490493774,0.455465704202652,0.32346510887145996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
547,9.0,9,0.050000000000000044,0.4656200408935547,5.030661106109619,0.872594952583313,0.455465704202652,0.32346510887145996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
548,9.0,9,0.050000000000000044,0.4087028205394745,5.084714889526367,0.8061844706535339,0.455465704202652,0.32346510887145996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
549,9.0,9,0.050000000000000044,0.43637219071388245,5.102792739868164,0.791365385055542,0.455465704202652,0.32346510887145996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
550,8.0,8,0.050000000000000044,0.4691307246685028,5.124044418334961,0.8809906244277954,0.455465704202652,0.32346510887145996,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
551,8.0,8,0.050000000000000044,0.3052830994129181,5.1118340492248535,0.6631152629852295,0.440908819437027,0.29282379150390625,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
552,10.0,10,0.050000000000000044,0.36724308133125305,5.074414253234863,0.7384467720985413,0.440908819437027,0.29282379150390625,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
553,9.0,9,0.050000000000000044,0.4956367611885071,5.057334899902344,0.8654942512512207,0.440908819437027,0.29282379150390625,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
554,9.0,9,0.050000000000000044,0.42321836948394775,5.037793159484863,0.7959129810333252,0.440908819437027,0.29282379150390625,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
555,9.0,9,0.050000000000000044,0.3444923460483551,5.028102874755859,0.712700366973877,0.40576183795928955,0.2644561231136322,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
556,11.0,11,0.050000000000000044,0.5519280433654785,5.01322078704834,0.9291976690292358,0.40576183795928955,0.2644561231136322,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
557,11.0,11,0.050000000000000044,0.5395923256874084,4.949399948120117,0.9454731941223145,0.40576183795928955,0.2644561231136322,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
558,9.0,9,0.050000000000000044,0.3986314535140991,5.009646415710449,0.765229344367981,0.40576183795928955,0.2644561231136322,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
559,10.0,10,0.050000000000000044,0.47329407930374146,4.964197635650635,0.8581670522689819,0.4917272627353668,0.2515769898891449,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
560,8.0,8,0.050000000000000044,0.572640061378479,4.974494934082031,0.9746730923652649,0.4917272627353668,0.2515769898891449,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
561,9.0,9,0.050000000000000044,0.47735655307769775,4.972152233123779,0.8559980392456055,0.4917272627353668,0.2515769898891449,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
562,22.0,22,0.050000000000000044,0.5139787197113037,4.979060173034668,0.882926344871521,0.5112422108650208,0.28218233585357666,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
563,16.0,16,0.050000000000000044,0.41199254989624023,4.992057800292969,0.8055891990661621,0.5112422108650208,0.28218233585357666,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
564,11.0,11,0.050000000000000044,0.5261799097061157,5.046679496765137,0.9020216464996338,0.5112422108650208,0.28218233585357666,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
565,10.0,10,0.050000000000000044,0.5573325753211975,5.033220291137695,0.9438471794128418,0.5112422108650208,0.28218233585357666,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
566,9.0,9,0.050000000000000044,0.3289562463760376,4.997244358062744,0.7026685476303101,0.482544869184494,0.34071046113967896,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
567,10.0,10,0.050000000000000044,0.5441357493400574,5.030420780181885,0.9423929452896118,0.482544869184494,0.34071046113967896,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
568,10.0,10,0.050000000000000044,0.4853672385215759,5.029099464416504,0.8565062284469604,0.482544869184494,0.34071046113967896,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
569,9.0,9,0.050000000000000044,0.41261792182922363,4.998106956481934,0.778577983379364,0.482544869184494,0.34071046113967896,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
570,9.0,9,0.050000000000000044,0.5483195185661316,4.9919281005859375,0.9535572528839111,0.4539540410041809,0.24010038375854492,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
571,11.0,11,0.050000000000000044,0.5186892747879028,4.966312885284424,0.8613983988761902,0.4539540410041809,0.24010038375854492,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
572,9.0,9,0.050000000000000044,0.5742133855819702,4.97037410736084,0.9733866453170776,0.4539540410041809,0.24010038375854492,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
573,10.0,10,0.050000000000000044,0.3363606929779053,4.9806060791015625,0.7012112736701965,0.4539540410041809,0.24010038375854492,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
574,10.0,10,0.050000000000000044,0.40756672620773315,5.025038719177246,0.778294563293457,0.4195581078529358,0.24891337752342224,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
575,8.0,8,0.050000000000000044,0.46124857664108276,5.062908172607422,0.8488382697105408,0.4195581078529358,0.24891337752342224,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
576,10.0,10,0.050000000000000044,0.38429880142211914,5.079218864440918,0.7852087020874023,0.4195581078529358,0.24891337752342224,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
577,11.0,11,0.050000000000000044,0.4426422119140625,5.072026252746582,0.8268853425979614,0.4195581078529358,0.24891337752342224,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
578,11.0,11,0.050000000000000044,0.5816450119018555,5.043939113616943,0.9626243114471436,0.41314682364463806,0.3003874719142914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
579,11.0,11,0.050000000000000044,0.4524422287940979,5.013730049133301,0.8116170763969421,0.41314682364463806,0.3003874719142914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
580,10.0,10,0.050000000000000044,0.4637529253959656,4.981588840484619,0.8127824664115906,0.41314682364463806,0.3003874719142914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
581,9.0,9,0.050000000000000044,0.42083650827407837,4.943160057067871,0.7924840450286865,0.41314682364463806,0.3003874719142914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
582,10.0,10,0.050000000000000044,0.46847856044769287,4.9726243019104,0.8486352562904358,0.40586569905281067,0.36724546551704407,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
583,12.0,12,0.050000000000000044,0.3550891876220703,5.028780937194824,0.7531715631484985,0.40586569905281067,0.36724546551704407,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
584,10.0,10,0.050000000000000044,0.4648267328739166,5.07550048828125,0.8817365169525146,0.40586569905281067,0.36724546551704407,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
585,10.0,10,0.050000000000000044,0.4449951648712158,5.101587295532227,0.8367891907691956,0.40586569905281067,0.36724546551704407,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
586,9.0,9,0.050000000000000044,0.5190547704696655,5.145989418029785,0.900358259677887,0.4556090533733368,0.28709399700164795,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
587,11.0,11,0.050000000000000044,0.5459451675415039,5.129696846008301,0.9555367231369019,0.4556090533733368,0.28709399700164795,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
588,9.0,9,0.050000000000000044,0.5043554306030273,5.127932071685791,0.9220013618469238,0.4556090533733368,0.28709399700164795,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
589,9.0,9,0.050000000000000044,0.3495010435581207,5.124114990234375,0.7367123365402222,0.4556090533733368,0.28709399700164795,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
590,8.0,8,0.050000000000000044,0.42212963104248047,5.145232200622559,0.8230552673339844,0.4228527843952179,0.3124830424785614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
591,9.0,9,0.050000000000000044,0.31403541564941406,5.174295902252197,0.7013828754425049,0.4228527843952179,0.3124830424785614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
592,10.0,10,0.050000000000000044,0.4948412775993347,5.170599937438965,0.9210683107376099,0.4228527843952179,0.3124830424785614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
593,8.0,8,0.050000000000000044,0.39100998640060425,5.134827136993408,0.7723684310913086,0.4228527843952179,0.3124830424785614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
594,10.0,10,0.050000000000000044,0.46198904514312744,5.0404582023620605,0.8616634607315063,0.4178336560726166,0.2887393832206726,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
595,9.0,9,0.050000000000000044,0.5626616477966309,4.972866058349609,0.9276499152183533,0.4178336560726166,0.2887393832206726,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
596,9.0,9,0.050000000000000044,0.3172387182712555,4.926650524139404,0.6594052314758301,0.4178336560726166,0.2887393832206726,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
597,9.0,9,0.050000000000000044,0.2862299978733063,4.899792671203613,0.6421218514442444,0.4178336560726166,0.2887393832206726,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
598,9.0,9,0.050000000000000044,0.5656241178512573,4.93033504486084,0.9241706728935242,0.4178336560726166,0.2887393832206726,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
599,10.0,10,0.050000000000000044,0.3755134046077728,4.978930473327637,0.7104379534721375,0.46852344274520874,0.21931760013103485,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
