episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,10.0,10,0.050000000000000044,0.053386956453323364,2.7049503326416016,0.18858671188354492,0.508344292640686,0.27511879801750183,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
452,9.0,9,0.050000000000000044,0.02747037634253502,2.8256659507751465,0.11742845177650452,0.4999058246612549,0.2279646247625351,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
453,10.0,10,0.050000000000000044,0.01600635051727295,2.8754734992980957,0.07448264956474304,0.4999058246612549,0.2279646247625351,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
454,10.0,10,0.050000000000000044,0.04553047940135002,2.835277557373047,0.15392787754535675,0.4999058246612549,0.2279646247625351,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
455,9.0,9,0.050000000000000044,0.06787192821502686,2.801152467727661,0.19188377261161804,0.4999058246612549,0.2279646247625351,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
456,9.0,9,0.050000000000000044,0.030408408492803574,2.830659866333008,0.12699349224567413,0.4999058246612549,0.2279646247625351,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
457,9.0,9,0.050000000000000044,0.05224436894059181,2.7821552753448486,0.15833163261413574,0.5048938393592834,0.2712553143501282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
458,9.0,9,0.050000000000000044,0.038825638592243195,2.749697685241699,0.15275287628173828,0.5048938393592834,0.2712553143501282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
459,10.0,10,0.050000000000000044,0.05259392410516739,2.7809205055236816,0.1625852882862091,0.5048938393592834,0.2712553143501282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
460,9.0,9,0.050000000000000044,0.03940974175930023,2.7805628776550293,0.1393124908208847,0.5048938393592834,0.2712553143501282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
461,9.0,9,0.050000000000000044,0.04870092123746872,2.7544116973876953,0.16210730373859406,0.5342451333999634,0.2382746934890747,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
462,9.0,9,0.050000000000000044,0.026128200814127922,2.8153858184814453,0.12223270535469055,0.5342451333999634,0.2382746934890747,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
463,9.0,9,0.050000000000000044,0.036879364401102066,2.8732995986938477,0.13877320289611816,0.5342451333999634,0.2382746934890747,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
464,10.0,10,0.050000000000000044,0.10465610027313232,2.797659397125244,0.2492479532957077,0.5342451333999634,0.2382746934890747,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
465,9.0,9,0.050000000000000044,0.0506545789539814,2.7920312881469727,0.15686553716659546,0.5184651017189026,0.25448620319366455,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
466,10.0,10,0.050000000000000044,0.05515405908226967,2.6758077144622803,0.1985749751329422,0.5184651017189026,0.25448620319366455,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
467,10.0,10,0.050000000000000044,0.027220671996474266,2.788194179534912,0.1318151354789734,0.5184651017189026,0.25448620319366455,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
468,10.0,10,0.050000000000000044,0.03324417769908905,2.750446319580078,0.13934604823589325,0.5184651017189026,0.25448620319366455,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
469,10.0,10,0.050000000000000044,0.025296691805124283,2.850971221923828,0.11582048237323761,0.4867094159126282,0.2370041310787201,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
470,8.0,8,0.050000000000000044,0.053279031068086624,2.84491229057312,0.18307244777679443,0.4867094159126282,0.2370041310787201,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
471,10.0,10,0.050000000000000044,0.05420936644077301,2.8132975101470947,0.18851089477539062,0.4867094159126282,0.2370041310787201,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
472,9.0,9,0.050000000000000044,0.026119206100702286,2.8848516941070557,0.12658573687076569,0.4867094159126282,0.2370041310787201,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
473,9.0,9,0.050000000000000044,0.04677153006196022,2.864551305770874,0.134563148021698,0.4867094159126282,0.2370041310787201,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
474,10.0,10,0.050000000000000044,0.03144504129886627,2.8036327362060547,0.14029797911643982,0.5097111463546753,0.25153958797454834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
475,11.0,11,0.050000000000000044,0.05218154191970825,2.734424114227295,0.18075276911258698,0.5097111463546753,0.25153958797454834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
476,8.0,8,0.050000000000000044,0.03705450892448425,2.742703676223755,0.14635536074638367,0.5097111463546753,0.25153958797454834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
477,8.0,8,0.050000000000000044,0.04520300030708313,2.7930426597595215,0.16433294117450714,0.5097111463546753,0.25153958797454834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
478,12.0,12,0.050000000000000044,0.031494516879320145,2.7613706588745117,0.1405496895313263,0.5146982073783875,0.27042892575263977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
479,10.0,10,0.050000000000000044,0.03266360983252525,2.813601016998291,0.13665325939655304,0.5146982073783875,0.27042892575263977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
480,10.0,10,0.050000000000000044,0.023654121905565262,2.8768539428710938,0.11248883605003357,0.5146982073783875,0.27042892575263977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
481,11.0,11,0.050000000000000044,0.03840506449341774,2.8626112937927246,0.13318242132663727,0.5146982073783875,0.27042892575263977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
482,10.0,10,0.050000000000000044,0.03705321624875069,2.7932815551757812,0.12927618622779846,0.5097339749336243,0.2639705538749695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
483,10.0,10,0.050000000000000044,0.025416221469640732,2.773622989654541,0.1372336447238922,0.5097339749336243,0.2639705538749695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
484,11.0,11,0.050000000000000044,0.07618822157382965,2.7178616523742676,0.2163122296333313,0.5097339749336243,0.2639705538749695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
485,10.0,10,0.050000000000000044,0.03261009603738785,2.8188414573669434,0.1273738592863083,0.5097339749336243,0.2639705538749695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
486,10.0,10,0.050000000000000044,0.05634940415620804,2.8276617527008057,0.18817289173603058,0.5096728205680847,0.2601425349712372,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
487,8.0,8,0.050000000000000044,0.03921368718147278,2.861941337585449,0.1531122475862503,0.5096728205680847,0.2601425349712372,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
488,12.0,12,0.050000000000000044,0.06323371827602386,2.812620162963867,0.1668095588684082,0.5096728205680847,0.2601425349712372,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
489,9.0,9,0.050000000000000044,0.04224039614200592,2.7902274131774902,0.14222098886966705,0.5096728205680847,0.2601425349712372,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
490,9.0,9,0.050000000000000044,0.024813391268253326,2.7456915378570557,0.11818712949752808,0.4848335087299347,0.2710655927658081,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
491,10.0,10,0.050000000000000044,0.02215808629989624,2.7991421222686768,0.11829136312007904,0.4848335087299347,0.2710655927658081,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
492,9.0,9,0.050000000000000044,0.05449433624744415,2.6993350982666016,0.20198026299476624,0.4848335087299347,0.2710655927658081,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
493,10.0,10,0.050000000000000044,0.03161633387207985,2.815704345703125,0.13339313864707947,0.4848335087299347,0.2710655927658081,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
494,10.0,10,0.050000000000000044,0.10424818098545074,2.7342963218688965,0.2647683024406433,0.46475350856781006,0.2285972535610199,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
495,9.0,9,0.050000000000000044,0.05211584270000458,2.8600411415100098,0.16950254142284393,0.46475350856781006,0.2285972535610199,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
496,10.0,10,0.050000000000000044,0.0333687998354435,2.854222297668457,0.14373847842216492,0.46475350856781006,0.2285972535610199,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
497,9.0,9,0.050000000000000044,0.03757769986987114,2.814192056655884,0.15422150492668152,0.46475350856781006,0.2285972535610199,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
498,10.0,10,0.050000000000000044,0.06844556331634521,2.7831695079803467,0.18541358411312103,0.48899045586586,0.2732788622379303,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
499,9.0,9,0.050000000000000044,0.026654263958334923,2.8035454750061035,0.10737936198711395,0.48899045586586,0.2732788622379303,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
500,8.0,8,0.050000000000000044,0.03310836851596832,2.8550896644592285,0.11758129298686981,0.48899045586586,0.2732788622379303,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
501,9.0,9,0.050000000000000044,0.027587145566940308,2.7656636238098145,0.1358095407485962,0.48899045586586,0.2732788622379303,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
502,12.0,12,0.050000000000000044,0.04222172498703003,2.852255344390869,0.1214848980307579,0.5032397508621216,0.18650096654891968,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
503,10.0,10,0.050000000000000044,0.012769373133778572,2.879976272583008,0.08121690154075623,0.5032397508621216,0.18650096654891968,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
504,10.0,10,0.050000000000000044,0.07228562980890274,2.751692771911621,0.20273426175117493,0.5032397508621216,0.18650096654891968,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
505,11.0,11,0.050000000000000044,0.0504121258854866,2.7302260398864746,0.1746550053358078,0.5032397508621216,0.18650096654891968,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
506,9.0,9,0.050000000000000044,0.045801639556884766,2.8308825492858887,0.13669782876968384,0.4972710609436035,0.23012961447238922,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
507,9.0,9,0.050000000000000044,0.06593886762857437,2.7389907836914062,0.20039449632167816,0.4972710609436035,0.23012961447238922,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
508,9.0,9,0.050000000000000044,0.04626934975385666,2.6490492820739746,0.1976456642150879,0.4972710609436035,0.23012961447238922,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
509,10.0,10,0.050000000000000044,0.02855975553393364,2.887327194213867,0.10852976888418198,0.4972710609436035,0.23012961447238922,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
510,9.0,9,0.050000000000000044,0.05113327503204346,2.783034563064575,0.18648001551628113,0.4972710609436035,0.23012961447238922,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
511,10.0,10,0.050000000000000044,0.04798416048288345,2.88037109375,0.15123853087425232,0.4920881390571594,0.20081815123558044,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
512,12.0,12,0.050000000000000044,0.03340715914964676,2.720888614654541,0.1588388979434967,0.4920881390571594,0.20081815123558044,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
513,11.0,11,0.050000000000000044,0.02698756754398346,2.7667884826660156,0.14431843161582947,0.4920881390571594,0.20081815123558044,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
514,9.0,9,0.050000000000000044,0.45874637365341187,2.8642125129699707,0.9485726356506348,0.45561882853507996,0.23155583441257477,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
515,10.0,10,0.050000000000000044,0.26904669404029846,3.1261448860168457,0.7185071706771851,0.45561882853507996,0.23155583441257477,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
516,10.0,10,0.050000000000000044,0.11647051572799683,3.739327907562256,0.27575623989105225,0.45561882853507996,0.23155583441257477,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
517,9.0,9,0.050000000000000044,0.12614646553993225,4.1677446365356445,0.38607728481292725,0.45561882853507996,0.23155583441257477,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
518,9.0,9,0.050000000000000044,0.12208406627178192,4.165151596069336,0.44034647941589355,0.45561882853507996,0.23155583441257477,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
519,9.0,9,0.050000000000000044,0.09195811301469803,3.910630702972412,0.31059497594833374,0.4935039281845093,0.2460053414106369,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
520,12.0,12,0.050000000000000044,0.07854531705379486,3.531111240386963,0.24618344008922577,0.4935039281845093,0.2460053414106369,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
521,8.0,8,0.050000000000000044,0.09532447159290314,3.498332977294922,0.3622347116470337,0.4935039281845093,0.2460053414106369,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
522,10.0,10,0.050000000000000044,0.10058879852294922,3.5072879791259766,0.3287704586982727,0.4935039281845093,0.2460053414106369,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
523,10.0,10,0.050000000000000044,0.07333549112081528,3.5584096908569336,0.23591478168964386,0.4937841594219208,0.16816911101341248,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
524,12.0,12,0.050000000000000044,0.04301120340824127,3.689656972885132,0.18892733752727509,0.4937841594219208,0.16816911101341248,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
525,10.0,10,0.050000000000000044,0.05063358694314957,3.910771369934082,0.24319836497306824,0.4937841594219208,0.16816911101341248,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
526,8.0,8,0.050000000000000044,0.041674789041280746,3.8524842262268066,0.21914172172546387,0.4937841594219208,0.16816911101341248,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
527,10.0,10,0.050000000000000044,0.08893051743507385,3.721273422241211,0.24034865200519562,0.4962664246559143,0.23364435136318207,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
528,10.0,10,0.050000000000000044,0.05038546025753021,3.460723876953125,0.22428801655769348,0.4962664246559143,0.23364435136318207,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
529,10.0,10,0.050000000000000044,0.03830230236053467,3.5938096046447754,0.21321910619735718,0.4962664246559143,0.23364435136318207,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
530,10.0,10,0.050000000000000044,0.03904300928115845,3.6763322353363037,0.15258389711380005,0.4962664246559143,0.23364435136318207,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
531,9.0,9,0.050000000000000044,0.05447215959429741,3.650385618209839,0.16496193408966064,0.5188478827476501,0.249558225274086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
532,9.0,9,0.050000000000000044,0.07184649258852005,3.7089147567749023,0.18903473019599915,0.5188478827476501,0.249558225274086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
533,10.0,10,0.050000000000000044,0.027197204530239105,3.801471710205078,0.1180226057767868,0.5188478827476501,0.249558225274086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
534,9.0,9,0.050000000000000044,0.06172339618206024,3.6317691802978516,0.1702253222465515,0.5188478827476501,0.249558225274086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
535,9.0,9,0.050000000000000044,0.05380527675151825,3.604297637939453,0.1760377287864685,0.5090351104736328,0.2511306703090668,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
536,9.0,9,0.050000000000000044,0.06038747727870941,3.551628589630127,0.19680531322956085,0.5090351104736328,0.2511306703090668,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
537,11.0,11,0.050000000000000044,0.08435029536485672,3.616827964782715,0.206333190202713,0.5090351104736328,0.2511306703090668,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
538,12.0,12,0.050000000000000044,0.05173122137784958,3.589463233947754,0.17626088857650757,0.5090351104736328,0.2511306703090668,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
539,10.0,10,0.050000000000000044,0.03974946215748787,3.6920392513275146,0.14611881971359253,0.48767924308776855,0.2986377775669098,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
540,11.0,11,0.050000000000000044,0.03217753767967224,3.61000919342041,0.1449507176876068,0.48767924308776855,0.2986377775669098,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
541,9.0,9,0.050000000000000044,0.06009014695882797,3.7466611862182617,0.19117489457130432,0.48767924308776855,0.2986377775669098,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
542,10.0,10,0.050000000000000044,0.043873436748981476,3.563518524169922,0.17174935340881348,0.48767924308776855,0.2986377775669098,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
543,11.0,11,0.050000000000000044,0.04377105087041855,3.457094430923462,0.180915966629982,0.476733535528183,0.27834010124206543,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
544,10.0,10,0.050000000000000044,0.05655661225318909,3.5353055000305176,0.1782817244529724,0.476733535528183,0.27834010124206543,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
545,10.0,10,0.050000000000000044,0.024486763402819633,3.6600141525268555,0.12879955768585205,0.476733535528183,0.27834010124206543,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
546,9.0,9,0.050000000000000044,0.03150051459670067,3.8080787658691406,0.09610390663146973,0.476733535528183,0.27834010124206543,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
547,9.0,9,0.050000000000000044,0.019488532096147537,3.825392723083496,0.09789351373910904,0.463530957698822,0.2925139367580414,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
548,10.0,10,0.050000000000000044,0.016701262444257736,3.638329029083252,0.12610016763210297,0.463530957698822,0.2925139367580414,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
549,10.0,10,0.050000000000000044,0.0390901193022728,3.6547999382019043,0.14452479779720306,0.463530957698822,0.2925139367580414,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
550,9.0,9,0.050000000000000044,0.02600100263953209,3.581211805343628,0.13505777716636658,0.463530957698822,0.2925139367580414,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
551,10.0,10,0.050000000000000044,0.045947153121232986,3.576967716217041,0.16884982585906982,0.46534404158592224,0.2829207181930542,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
552,9.0,9,0.050000000000000044,0.04276739060878754,3.5785961151123047,0.16696661710739136,0.46534404158592224,0.2829207181930542,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
553,9.0,9,0.050000000000000044,0.08803834766149521,3.623002052307129,0.21451392769813538,0.46534404158592224,0.2829207181930542,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
554,9.0,9,0.050000000000000044,0.031187597662210464,3.7855939865112305,0.1403166502714157,0.46534404158592224,0.2829207181930542,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
555,10.0,10,0.050000000000000044,0.03937169164419174,3.696765899658203,0.15203216671943665,0.4338263273239136,0.32226812839508057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
556,12.0,12,0.050000000000000044,0.03152890503406525,3.66672945022583,0.14409983158111572,0.4338263273239136,0.32226812839508057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
557,11.0,11,0.050000000000000044,0.06699228286743164,3.504939079284668,0.20945146679878235,0.4338263273239136,0.32226812839508057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
558,9.0,9,0.050000000000000044,0.04936790093779564,3.495521068572998,0.18710362911224365,0.4338263273239136,0.32226812839508057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
559,11.0,11,0.050000000000000044,0.03134208172559738,3.7029869556427,0.12769649922847748,0.4338100850582123,0.2551218867301941,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
560,31.0,31,0.050000000000000044,0.051549170166254044,3.617827892303467,0.16431668400764465,0.4338100850582123,0.2551218867301941,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
561,11.0,11,0.050000000000000044,0.08516938239336014,3.5299439430236816,0.21994280815124512,0.4667617976665497,0.3215661644935608,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
562,11.0,11,0.050000000000000044,0.03576637804508209,3.5355067253112793,0.17768234014511108,0.4667617976665497,0.3215661644935608,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
563,9.0,9,0.050000000000000044,0.0433943048119545,3.4590024948120117,0.1670585572719574,0.4667617976665497,0.3215661644935608,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
564,10.0,10,0.050000000000000044,0.050729162991046906,3.4199275970458984,0.17058467864990234,0.4667617976665497,0.3215661644935608,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
565,10.0,10,0.050000000000000044,0.04277300462126732,3.4875688552856445,0.1668773889541626,0.45520851016044617,0.2616865634918213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
566,9.0,9,0.050000000000000044,0.026803012937307358,3.6817996501922607,0.14161580801010132,0.45520851016044617,0.2616865634918213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
567,10.0,10,0.050000000000000044,0.0418991856276989,3.616851806640625,0.15920960903167725,0.45520851016044617,0.2616865634918213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
568,9.0,9,0.050000000000000044,0.06069503724575043,3.6672704219818115,0.17172099649906158,0.45520851016044617,0.2616865634918213,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
569,10.0,10,0.050000000000000044,0.050241440534591675,3.5377070903778076,0.1621837168931961,0.4385620951652527,0.32662609219551086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
570,12.0,12,0.050000000000000044,0.05017091706395149,3.6000266075134277,0.1500963270664215,0.4385620951652527,0.32662609219551086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
571,9.0,9,0.050000000000000044,0.03117038682103157,3.5886993408203125,0.13063451647758484,0.4385620951652527,0.32662609219551086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
572,10.0,10,0.050000000000000044,0.0649828314781189,3.388859272003174,0.2123016119003296,0.4385620951652527,0.32662609219551086,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
573,11.0,11,0.050000000000000044,0.07268734276294708,3.6686532497406006,0.17740093171596527,0.4407213032245636,0.28089290857315063,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
574,9.0,9,0.050000000000000044,0.045253969728946686,3.696631908416748,0.14454707503318787,0.4407213032245636,0.28089290857315063,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
575,10.0,10,0.050000000000000044,0.05691952258348465,3.565898895263672,0.17901036143302917,0.4407213032245636,0.28089290857315063,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
576,10.0,10,0.050000000000000044,0.032954078167676926,3.780115842819214,0.13926321268081665,0.4407213032245636,0.28089290857315063,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
577,10.0,10,0.050000000000000044,0.022086264565587044,3.666083574295044,0.129347026348114,0.4857156574726105,0.3079555630683899,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
578,10.0,10,0.050000000000000044,0.014247310347855091,3.7833757400512695,0.09603087604045868,0.4857156574726105,0.3079555630683899,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
579,9.0,9,0.050000000000000044,0.0415152832865715,3.6689577102661133,0.15068116784095764,0.4857156574726105,0.3079555630683899,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
580,9.0,9,0.050000000000000044,0.06273866444826126,3.6332550048828125,0.17602674663066864,0.4857156574726105,0.3079555630683899,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
581,12.0,12,0.050000000000000044,0.038963377475738525,3.612231731414795,0.14199480414390564,0.4861904978752136,0.32584822177886963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
582,9.0,9,0.050000000000000044,0.06700403243303299,3.4756338596343994,0.1847919225692749,0.4861904978752136,0.32584822177886963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
583,10.0,10,0.050000000000000044,0.0466604046523571,3.635836601257324,0.1442129909992218,0.4861904978752136,0.32584822177886963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
584,10.0,10,0.050000000000000044,0.03846079856157303,3.6425468921661377,0.14956742525100708,0.4861904978752136,0.32584822177886963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
585,9.0,9,0.050000000000000044,0.08118624985218048,3.627364158630371,0.20266491174697876,0.4572812020778656,0.31609880924224854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
586,10.0,10,0.050000000000000044,0.062238529324531555,3.733734130859375,0.1647779643535614,0.4572812020778656,0.31609880924224854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
587,8.0,8,0.050000000000000044,0.049314744770526886,3.501610040664673,0.17419525980949402,0.4572812020778656,0.31609880924224854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
588,10.0,10,0.050000000000000044,0.02337111532688141,3.6677322387695312,0.12344615161418915,0.4572812020778656,0.31609880924224854,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
589,10.0,10,0.050000000000000044,0.04055280238389969,3.6747090816497803,0.14622479677200317,0.48008325695991516,0.281606525182724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
590,10.0,10,0.050000000000000044,0.020092498511075974,3.8062820434570312,0.11836941540241241,0.48008325695991516,0.281606525182724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
591,10.0,10,0.050000000000000044,0.023614253848791122,3.733231544494629,0.0913703516125679,0.48008325695991516,0.281606525182724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
592,9.0,9,0.050000000000000044,0.04959157854318619,3.6290721893310547,0.16603174805641174,0.48008325695991516,0.281606525182724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
593,8.0,8,0.050000000000000044,0.036885470151901245,3.6266605854034424,0.15244553983211517,0.48008325695991516,0.281606525182724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
594,10.0,10,0.050000000000000044,0.03110629692673683,3.557610511779785,0.13860748708248138,0.4852876365184784,0.27826669812202454,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
595,10.0,10,0.050000000000000044,0.02723749540746212,3.8060474395751953,0.12310107052326202,0.4852876365184784,0.27826669812202454,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
596,10.0,10,0.050000000000000044,0.03436123952269554,3.662637710571289,0.14130234718322754,0.4852876365184784,0.27826669812202454,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
597,8.0,8,0.050000000000000044,0.05413103476166725,3.6385793685913086,0.17034876346588135,0.4852876365184784,0.27826669812202454,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
598,10.0,10,0.050000000000000044,0.062472909688949585,3.5278940200805664,0.1770758032798767,0.46472829580307007,0.3047546446323395,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
