episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.030765879899263382,3.1919846534729004,0.1511211097240448,0.40113332867622375,0.28025299310684204,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
602,9.0,9,0.050000000000000044,0.04454377293586731,3.2927517890930176,0.1549098789691925,0.40113332867622375,0.28025299310684204,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
603,9.0,9,0.050000000000000044,0.0250559002161026,3.130594253540039,0.12412220239639282,0.40113332867622375,0.28025299310684204,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
604,10.0,10,0.050000000000000044,0.054471611976623535,3.1050243377685547,0.18393026292324066,0.45982474088668823,0.2289295494556427,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
605,11.0,11,0.050000000000000044,0.032943032681941986,3.1635308265686035,0.1310795694589615,0.45982474088668823,0.2289295494556427,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
606,9.0,9,0.050000000000000044,0.010500113479793072,3.3113183975219727,0.07892392575740814,0.45982474088668823,0.2289295494556427,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
607,9.0,9,0.050000000000000044,0.008643072098493576,3.379744291305542,0.08788560330867767,0.45982474088668823,0.2289295494556427,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
608,10.0,10,0.050000000000000044,0.022266298532485962,3.309384822845459,0.11497531831264496,0.45982474088668823,0.2289295494556427,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
609,10.0,10,0.050000000000000044,0.01997997611761093,3.235140323638916,0.1042788103222847,0.43156349658966064,0.2640646994113922,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
610,11.0,11,0.050000000000000044,0.04735046625137329,3.1116819381713867,0.16380837559700012,0.43156349658966064,0.2640646994113922,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
611,10.0,10,0.050000000000000044,0.028525739908218384,3.120486259460449,0.13011841475963593,0.43156349658966064,0.2640646994113922,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
612,10.0,10,0.050000000000000044,0.04440706968307495,3.221482038497925,0.1450650990009308,0.4518738389015198,0.231888547539711,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
613,10.0,10,0.050000000000000044,0.014067396521568298,3.234891414642334,0.09476961195468903,0.4518738389015198,0.231888547539711,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
614,10.0,10,0.050000000000000044,0.05065714567899704,3.2407186031341553,0.16507244110107422,0.4518738389015198,0.231888547539711,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
615,10.0,10,0.050000000000000044,0.013432975858449936,3.3355836868286133,0.08308517932891846,0.4518738389015198,0.231888547539711,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
616,10.0,10,0.050000000000000044,0.017996398732066154,3.190324306488037,0.09897909313440323,0.3796560764312744,0.3037838339805603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
617,10.0,10,0.050000000000000044,0.0221009012311697,3.21946382522583,0.1209259107708931,0.3796560764312744,0.3037838339805603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
618,10.0,10,0.050000000000000044,0.02813567966222763,3.3682823181152344,0.10905131697654724,0.3796560764312744,0.3037838339805603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
619,10.0,10,0.050000000000000044,0.047404658049345016,3.134760856628418,0.14719684422016144,0.3796560764312744,0.3037838339805603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
620,9.0,9,0.050000000000000044,0.015353890135884285,3.2885499000549316,0.09468156099319458,0.3796560764312744,0.3037838339805603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
621,10.0,10,0.050000000000000044,0.043458037078380585,3.1568381786346436,0.1531040221452713,0.4521806240081787,0.27035951614379883,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
622,10.0,10,0.050000000000000044,0.025583531707525253,3.229079484939575,0.10988114029169083,0.4521806240081787,0.27035951614379883,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
623,10.0,10,0.050000000000000044,0.03099828027188778,3.013537883758545,0.16436588764190674,0.4521806240081787,0.27035951614379883,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
624,10.0,10,0.050000000000000044,0.026104677468538284,3.184047222137451,0.13511782884597778,0.4521806240081787,0.27035951614379883,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
625,10.0,10,0.050000000000000044,0.029752027243375778,3.3193612098693848,0.11250103265047073,0.40564975142478943,0.272603303194046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
626,10.0,10,0.050000000000000044,0.01154665369540453,3.375427722930908,0.08916811645030975,0.40564975142478943,0.272603303194046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
627,10.0,10,0.050000000000000044,0.036995239555835724,3.234323263168335,0.15147970616817474,0.40564975142478943,0.272603303194046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
628,9.0,9,0.050000000000000044,0.053810182958841324,3.246525764465332,0.15752273797988892,0.40564975142478943,0.272603303194046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
629,8.0,8,0.050000000000000044,0.015554789453744888,3.266669750213623,0.08853188157081604,0.4183894395828247,0.2229839563369751,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
630,10.0,10,0.050000000000000044,0.02657933160662651,3.081418514251709,0.14694145321846008,0.4183894395828247,0.2229839563369751,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
631,9.0,9,0.050000000000000044,0.027032753452658653,3.222309112548828,0.12587615847587585,0.4183894395828247,0.2229839563369751,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
632,12.0,12,0.050000000000000044,0.028470011427998543,3.3037657737731934,0.11126889288425446,0.4183894395828247,0.2229839563369751,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
633,9.0,9,0.050000000000000044,0.028773657977581024,3.362806797027588,0.12016455829143524,0.4004693627357483,0.24122121930122375,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
634,8.0,8,0.050000000000000044,0.0121843833476305,3.323843479156494,0.1018407940864563,0.4004693627357483,0.24122121930122375,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
635,10.0,10,0.050000000000000044,0.033120740205049515,3.255622625350952,0.1334330439567566,0.4004693627357483,0.24122121930122375,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
636,9.0,9,0.050000000000000044,0.012487351894378662,3.246793746948242,0.07948975265026093,0.4004693627357483,0.24122121930122375,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
637,29.0,29,0.050000000000000044,0.015196236781775951,3.22391414642334,0.08172113448381424,0.41993069648742676,0.26919880509376526,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
638,11.0,11,0.050000000000000044,0.027542799711227417,3.2977294921875,0.10031141340732574,0.41993069648742676,0.26919880509376526,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
639,10.0,10,0.050000000000000044,0.035610124468803406,3.2818570137023926,0.12133622914552689,0.42979082465171814,0.250744491815567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
640,10.0,10,0.050000000000000044,0.014836358837783337,3.117626190185547,0.10204634815454483,0.42979082465171814,0.250744491815567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
641,9.0,9,0.050000000000000044,0.016822827979922295,3.2977166175842285,0.08553828299045563,0.42979082465171814,0.250744491815567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
642,8.0,8,0.050000000000000044,0.0284844059497118,3.3166801929473877,0.10761885344982147,0.42979082465171814,0.250744491815567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
643,9.0,9,0.050000000000000044,0.030848896130919456,3.225709915161133,0.10505332052707672,0.42979082465171814,0.250744491815567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
644,10.0,10,0.050000000000000044,0.025055116042494774,3.257930278778076,0.10718479752540588,0.4629725217819214,0.23159247636795044,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
645,9.0,9,0.050000000000000044,0.0218700859695673,3.33258056640625,0.09520212560892105,0.4629725217819214,0.23159247636795044,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
646,10.0,10,0.050000000000000044,0.026457250118255615,3.2804312705993652,0.09702262282371521,0.4629725217819214,0.23159247636795044,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
647,11.0,11,0.050000000000000044,0.0458366721868515,3.169583797454834,0.13695727288722992,0.4629725217819214,0.23159247636795044,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
648,11.0,11,0.050000000000000044,0.02007402665913105,3.2325239181518555,0.10416717827320099,0.41650712490081787,0.2591322660446167,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
649,11.0,11,0.050000000000000044,0.021394390612840652,3.2836217880249023,0.09611617028713226,0.41650712490081787,0.2591322660446167,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
650,13.0,13,0.050000000000000044,0.019114088267087936,3.2772042751312256,0.09920122474431992,0.41650712490081787,0.2591322660446167,10.4,0.8,10.4,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
651,10.0,10,0.050000000000000044,0.020533017814159393,3.286928176879883,0.09841315448284149,0.36663976311683655,0.22102347016334534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
652,10.0,10,0.050000000000000044,0.022360995411872864,3.1844146251678467,0.1055765300989151,0.36663976311683655,0.22102347016334534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
653,11.0,11,0.050000000000000044,0.010271551087498665,3.3926618099212646,0.06703972071409225,0.36663976311683655,0.22102347016334534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
654,10.0,10,0.050000000000000044,0.026295416057109833,3.0596137046813965,0.11032785475254059,0.36663976311683655,0.22102347016334534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
655,10.0,10,0.050000000000000044,0.021012403070926666,3.2524704933166504,0.10985447466373444,0.5822703838348389,0.25787073373794556,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
656,10.0,10,0.050000000000000044,0.021871989592909813,3.3064255714416504,0.12587276101112366,0.5822703838348389,0.25787073373794556,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
657,10.0,10,0.050000000000000044,0.022155016660690308,3.2439217567443848,0.11331526935100555,0.5822703838348389,0.25787073373794556,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
658,26.0,26,0.050000000000000044,0.027944430708885193,3.1040797233581543,0.13906842470169067,0.3561922609806061,0.18424268066883087,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
659,29.0,29,0.050000000000000044,0.025582296773791313,3.2720608711242676,0.10969774425029755,0.42015811800956726,0.21602633595466614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
660,9.0,9,0.050000000000000044,0.01929851993918419,3.22993803024292,0.11687902361154556,0.42015811800956726,0.21602633595466614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
661,10.0,10,0.050000000000000044,0.02949882298707962,3.25947904586792,0.11487838625907898,0.42015811800956726,0.21602633595466614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
662,9.0,9,0.050000000000000044,0.02463696338236332,3.1081981658935547,0.12986834347248077,0.42015811800956726,0.21602633595466614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
663,9.0,9,0.050000000000000044,0.022480038926005363,3.316195011138916,0.0997413694858551,0.42015811800956726,0.21602633595466614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
664,10.0,10,0.050000000000000044,0.025659363716840744,3.345858097076416,0.10915731638669968,0.438448041677475,0.23580406606197357,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
665,11.0,11,0.050000000000000044,0.013029922731220722,3.1842989921569824,0.09675029665231705,0.438448041677475,0.23580406606197357,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
666,9.0,9,0.050000000000000044,0.028804488480091095,3.2539939880371094,0.1176924854516983,0.438448041677475,0.23580406606197357,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
667,11.0,11,0.050000000000000044,0.024800095707178116,3.080620765686035,0.1273927390575409,0.438448041677475,0.23580406606197357,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
668,11.0,11,0.050000000000000044,0.01738874800503254,3.2438342571258545,0.0951213389635086,0.42520684003829956,0.18524935841560364,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
669,9.0,9,0.050000000000000044,0.035899803042411804,3.163564682006836,0.12105705589056015,0.42520684003829956,0.18524935841560364,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
670,10.0,10,0.050000000000000044,0.012227406725287437,3.2267227172851562,0.08026224374771118,0.42520684003829956,0.18524935841560364,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
671,10.0,10,0.050000000000000044,0.006707337684929371,3.3010928630828857,0.06535190343856812,0.42520684003829956,0.18524935841560364,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
672,10.0,10,0.050000000000000044,0.016327019780874252,3.1974401473999023,0.09861066937446594,0.43880271911621094,0.19802096486091614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
673,12.0,12,0.050000000000000044,0.030169270932674408,3.1292130947113037,0.12919533252716064,0.43880271911621094,0.19802096486091614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
674,11.0,11,0.050000000000000044,0.02121770568192005,3.307675838470459,0.08777114748954773,0.43880271911621094,0.19802096486091614,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
675,11.0,11,0.050000000000000044,0.014691086485981941,3.3307018280029297,0.08918741345405579,0.4343786835670471,0.17386218905448914,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
676,11.0,11,0.050000000000000044,0.033147573471069336,3.309645175933838,0.10822887718677521,0.4343786835670471,0.17386218905448914,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
677,11.0,11,0.050000000000000044,0.013986049219965935,3.2538704872131348,0.09521313011646271,0.4343786835670471,0.17386218905448914,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
678,11.0,11,0.050000000000000044,0.0294327512383461,3.1387360095977783,0.13684698939323425,0.4343786835670471,0.17386218905448914,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
679,9.0,9,0.050000000000000044,0.011045502498745918,3.1532139778137207,0.08512383699417114,0.40304023027420044,0.29769039154052734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
680,10.0,10,0.050000000000000044,0.0129938255995512,3.38289737701416,0.09199962019920349,0.40304023027420044,0.29769039154052734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
681,10.0,10,0.050000000000000044,0.017863065004348755,3.390115261077881,0.08620795607566833,0.40304023027420044,0.29769039154052734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
682,9.0,9,0.050000000000000044,0.01140185259282589,3.212836503982544,0.09083780646324158,0.40304023027420044,0.29769039154052734,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
683,11.0,11,0.050000000000000044,0.025856807827949524,3.1315150260925293,0.12564143538475037,0.40364161133766174,0.18100109696388245,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
684,10.0,10,0.050000000000000044,0.022078251466155052,3.2571306228637695,0.10014921426773071,0.40364161133766174,0.18100109696388245,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
685,10.0,10,0.050000000000000044,0.02051055058836937,3.2416110038757324,0.10502453148365021,0.40364161133766174,0.18100109696388245,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
686,8.0,8,0.050000000000000044,0.0298300851136446,3.1073293685913086,0.1323225498199463,0.40364161133766174,0.18100109696388245,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
687,10.0,10,0.050000000000000044,0.008178777061402798,3.3480756282806396,0.0884566530585289,0.40789395570755005,0.20093786716461182,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
688,12.0,12,0.050000000000000044,0.027930472046136856,3.213902473449707,0.1262994110584259,0.40789395570755005,0.20093786716461182,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
689,9.0,9,0.050000000000000044,0.02323187328875065,3.2532472610473633,0.09289975464344025,0.40789395570755005,0.20093786716461182,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
690,9.0,9,0.050000000000000044,0.027895137667655945,3.179914951324463,0.11898643523454666,0.40789395570755005,0.20093786716461182,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
691,9.0,9,0.050000000000000044,0.023749418556690216,3.2067179679870605,0.10274460166692734,0.4713902771472931,0.18812745809555054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
692,9.0,9,0.050000000000000044,0.02747133933007717,3.347463607788086,0.09217441827058792,0.4713902771472931,0.18812745809555054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
693,10.0,10,0.050000000000000044,0.03195450082421303,3.1966323852539062,0.13382714986801147,0.4713902771472931,0.18812745809555054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
694,9.0,9,0.050000000000000044,0.026532070711255074,3.2224364280700684,0.11329370737075806,0.4713902771472931,0.18812745809555054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
695,9.0,9,0.050000000000000044,0.046165674924850464,3.159855842590332,0.14978572726249695,0.4713902771472931,0.18812745809555054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
696,9.0,9,0.050000000000000044,0.021852292120456696,3.2678072452545166,0.08806132525205612,0.37976017594337463,0.18146516382694244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
697,9.0,9,0.050000000000000044,0.004604101646691561,3.2987494468688965,0.06029557064175606,0.37976017594337463,0.18146516382694244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
698,9.0,9,0.050000000000000044,0.019441433250904083,3.367600440979004,0.12371775507926941,0.37976017594337463,0.18146516382694244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
699,10.0,10,0.050000000000000044,0.017467910423874855,3.35922908782959,0.12000957131385803,0.37976017594337463,0.18146516382694244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
700,10.0,10,0.050000000000000044,0.026272617280483246,3.2036807537078857,0.11189022660255432,0.41888466477394104,0.16075822710990906,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
701,12.0,12,0.050000000000000044,0.013071198016405106,3.350604295730591,0.08487571775913239,0.41888466477394104,0.16075822710990906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
702,11.0,11,0.050000000000000044,0.015101248398423195,3.1410257816314697,0.10064834356307983,0.41888466477394104,0.16075822710990906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
703,11.0,11,0.050000000000000044,0.0349244698882103,3.2809767723083496,0.11766576766967773,0.41888466477394104,0.16075822710990906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
704,11.0,11,0.050000000000000044,0.016862552613019943,3.3319172859191895,0.09829139709472656,0.41196873784065247,0.18028099834918976,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
705,10.0,10,0.050000000000000044,0.007979003712534904,3.3022093772888184,0.09189222753047943,0.41196873784065247,0.18028099834918976,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
706,9.0,9,0.050000000000000044,0.015462018549442291,3.264249086380005,0.10321325063705444,0.41196873784065247,0.18028099834918976,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
707,9.0,9,0.050000000000000044,0.01456243172287941,3.444606304168701,0.07506458461284637,0.41196873784065247,0.18028099834918976,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
708,10.0,10,0.050000000000000044,0.03153468668460846,3.2144179344177246,0.13559980690479279,0.39685049653053284,0.22441619634628296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
709,10.0,10,0.050000000000000044,0.012183708138763905,3.279857635498047,0.09526635706424713,0.39685049653053284,0.22441619634628296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
710,10.0,10,0.050000000000000044,0.004985473584383726,3.296323299407959,0.054063767194747925,0.39685049653053284,0.22441619634628296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
711,11.0,11,0.050000000000000044,0.024639621376991272,3.190002918243408,0.10769356787204742,0.39685049653053284,0.22441619634628296,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
712,25.0,25,0.050000000000000044,0.028981897979974747,3.2965407371520996,0.1137932538986206,0.5012668967247009,0.16749265789985657,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
713,12.0,12,0.050000000000000044,0.012781791388988495,3.2814993858337402,0.0940256416797638,0.5012668967247009,0.16749265789985657,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
714,22.0,22,0.050000000000000044,0.019632020965218544,3.380404472351074,0.11405840516090393,0.3630484640598297,0.17555561661720276,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
715,8.0,8,0.050000000000000044,0.01108136959373951,3.2165772914886475,0.1049145758152008,0.3630484640598297,0.17555561661720276,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
716,8.0,8,0.050000000000000044,0.017880955711007118,3.4663901329040527,0.08584345877170563,0.3630484640598297,0.17555561661720276,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
717,10.0,10,0.050000000000000044,0.018711457028985023,3.2773990631103516,0.12107343226671219,0.4416095018386841,0.17552050948143005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
718,10.0,10,0.050000000000000044,0.03745235502719879,3.2465744018554688,0.1375281810760498,0.4416095018386841,0.17552050948143005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
719,10.0,10,0.050000000000000044,0.01633555442094803,3.3183069229125977,0.09275373071432114,0.4416095018386841,0.17552050948143005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
720,9.0,9,0.050000000000000044,0.03847642242908478,3.325254440307617,0.14406223595142365,0.4416095018386841,0.17552050948143005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
721,10.0,10,0.050000000000000044,0.009274541400372982,3.3000121116638184,0.08556981384754181,0.37459325790405273,0.16824141144752502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
722,23.0,23,0.050000000000000044,0.015693161636590958,3.3051247596740723,0.08916422724723816,0.37459325790405273,0.16824141144752502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
723,11.0,11,0.050000000000000044,0.024424972012639046,3.1941373348236084,0.10788515955209732,0.37459325790405273,0.16824141144752502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
724,13.0,13,0.050000000000000044,0.017628641799092293,3.269522190093994,0.07990528643131256,0.42195925116539,0.16408848762512207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
725,9.0,9,0.050000000000000044,0.011944346129894257,3.209458351135254,0.07939237356185913,0.42195925116539,0.16408848762512207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
726,9.0,9,0.050000000000000044,0.023205485194921494,3.306718111038208,0.09768533706665039,0.42195925116539,0.16408848762512207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
727,9.0,9,0.050000000000000044,0.015865052118897438,3.2471790313720703,0.08495999127626419,0.42195925116539,0.16408848762512207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
728,10.0,10,0.050000000000000044,0.02172837220132351,3.1545519828796387,0.10961610078811646,0.38632622361183167,0.14777284860610962,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
729,9.0,9,0.050000000000000044,0.01907172054052353,3.198214292526245,0.10625521093606949,0.38632622361183167,0.14777284860610962,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
730,10.0,10,0.050000000000000044,0.021920504048466682,3.2606804370880127,0.10627290606498718,0.38632622361183167,0.14777284860610962,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
731,10.0,10,0.050000000000000044,0.015942547470331192,3.1303725242614746,0.10078206658363342,0.38632622361183167,0.14777284860610962,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
732,9.0,9,0.050000000000000044,0.02015048637986183,3.242037296295166,0.09782649576663971,0.42251795530319214,0.18269145488739014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
733,12.0,12,0.050000000000000044,0.012417998164892197,3.3053460121154785,0.07967748492956161,0.42251795530319214,0.18269145488739014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
734,10.0,10,0.050000000000000044,0.01795557141304016,3.273191452026367,0.08464944362640381,0.42251795530319214,0.18269145488739014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
735,10.0,10,0.050000000000000044,0.028896324336528778,3.209259033203125,0.11296379566192627,0.42251795530319214,0.18269145488739014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
736,8.0,8,0.050000000000000044,0.021209251135587692,3.1978297233581543,0.11352139711380005,0.35656389594078064,0.19213341176509857,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
737,10.0,10,0.050000000000000044,0.020995453000068665,3.0875093936920166,0.12264356762170792,0.35656389594078064,0.19213341176509857,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
738,10.0,10,0.050000000000000044,0.022827502340078354,3.1081936359405518,0.13294574618339539,0.35656389594078064,0.19213341176509857,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
739,11.0,11,0.050000000000000044,0.02814449369907379,3.357724189758301,0.10733819752931595,0.35656389594078064,0.19213341176509857,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
740,12.0,12,0.050000000000000044,0.01190748531371355,3.3283610343933105,0.0858069658279419,0.39727044105529785,0.14744973182678223,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
741,11.0,11,0.050000000000000044,0.013936393894255161,3.1509082317352295,0.0939846783876419,0.39727044105529785,0.14744973182678223,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
742,14.0,14,0.050000000000000044,0.017413755878806114,3.2906012535095215,0.08378741145133972,0.39727044105529785,0.14744973182678223,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
743,23.0,23,0.050000000000000044,0.08315452933311462,3.6507277488708496,0.28081250190734863,0.475441038608551,0.17313610017299652,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
744,24.0,24,0.050000000000000044,0.03914083540439606,3.5649447441101074,0.1560055911540985,0.32611751556396484,0.1610991358757019,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
745,251.0,251,0.050000000000000044,0.00830407440662384,3.7435526847839355,0.07360067963600159,0.42979374527931213,0.1425819844007492,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
746,133.0,133,0.050000000000000044,0.009395327419042587,3.8683228492736816,0.07042793184518814,0.36861029267311096,0.13074490427970886,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
747,229.0,229,0.050000000000000044,0.023462317883968353,3.7060546875,0.10440217703580856,0.38860851526260376,0.11607986688613892,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
748,235.0,235,0.050000000000000044,0.07120338082313538,3.8743896484375,0.13124339282512665,0.40470945835113525,0.10157740116119385,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
