episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,9.0,9,0.050000000000000044,0.06199788674712181,3.515453338623047,0.1939990520477295,0.4141165316104889,0.2732427716255188,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
453,10.0,10,0.050000000000000044,0.038676075637340546,3.655498504638672,0.18159770965576172,0.4141165316104889,0.2732427716255188,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
454,8.0,8,0.050000000000000044,0.04568767547607422,3.890439987182617,0.14420771598815918,0.4141165316104889,0.2732427716255188,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
455,10.0,10,0.050000000000000044,0.04239986836910248,3.587113857269287,0.13343077898025513,0.4141165316104889,0.2732427716255188,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
456,9.0,9,0.050000000000000044,0.010151379741728306,3.7769532203674316,0.07697002589702606,0.4311347007751465,0.23586004972457886,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
457,9.0,9,0.050000000000000044,0.01941389963030815,3.7593131065368652,0.1066666692495346,0.4311347007751465,0.23586004972457886,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
458,8.0,8,0.050000000000000044,0.06425435841083527,3.6060397624969482,0.19536611437797546,0.4311347007751465,0.23586004972457886,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
459,10.0,10,0.050000000000000044,0.053333722054958344,3.865879535675049,0.16487650573253632,0.4311347007751465,0.23586004972457886,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
460,10.0,10,0.050000000000000044,0.027236010879278183,3.689760208129883,0.14607541263103485,0.5242524147033691,0.18906919658184052,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
461,8.0,8,0.050000000000000044,0.043838754296302795,3.7945263385772705,0.19740751385688782,0.5242524147033691,0.18906919658184052,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
462,9.0,9,0.050000000000000044,0.055412158370018005,3.895930767059326,0.14319202303886414,0.5242524147033691,0.18906919658184052,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
463,9.0,9,0.050000000000000044,0.05291660875082016,3.821237087249756,0.16642379760742188,0.5242524147033691,0.18906919658184052,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
464,9.0,9,0.050000000000000044,0.038362015038728714,3.4575119018554688,0.1667795032262802,0.5242524147033691,0.18906919658184052,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
465,8.0,8,0.050000000000000044,0.06662657856941223,3.765834093093872,0.21680046617984772,0.4399481415748596,0.2354106605052948,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
466,8.0,8,0.050000000000000044,0.02820495143532753,3.853592872619629,0.2083958089351654,0.4399481415748596,0.2354106605052948,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
467,12.0,12,0.050000000000000044,0.019089868292212486,3.824190616607666,0.11095874011516571,0.4399481415748596,0.2354106605052948,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
468,10.0,10,0.050000000000000044,0.05750593543052673,3.492192506790161,0.23061013221740723,0.4399481415748596,0.2354106605052948,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
469,9.0,9,0.050000000000000044,0.0350748747587204,3.606351375579834,0.21242481470108032,0.4127597212791443,0.25718989968299866,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
470,11.0,11,0.050000000000000044,0.025320515036582947,3.8247032165527344,0.13424590229988098,0.4127597212791443,0.25718989968299866,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
471,9.0,9,0.050000000000000044,0.046787962317466736,3.612428903579712,0.16861316561698914,0.4127597212791443,0.25718989968299866,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
472,10.0,10,0.050000000000000044,0.06444330513477325,3.844660758972168,0.24283356964588165,0.4127597212791443,0.25718989968299866,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
473,9.0,9,0.050000000000000044,0.025423144921660423,3.863823890686035,0.14944998919963837,0.455079585313797,0.31373924016952515,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
474,10.0,10,0.050000000000000044,0.01637229509651661,3.649056911468506,0.14236950874328613,0.455079585313797,0.31373924016952515,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
475,11.0,11,0.050000000000000044,0.023904949426651,3.6837992668151855,0.15391546487808228,0.455079585313797,0.31373924016952515,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
476,10.0,10,0.050000000000000044,0.030211877077817917,3.7353696823120117,0.12205468118190765,0.455079585313797,0.31373924016952515,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
477,10.0,10,0.050000000000000044,0.057552069425582886,4.027105331420898,0.20717814564704895,0.40101170539855957,0.249922975897789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
478,11.0,11,0.050000000000000044,0.07066470384597778,3.6146936416625977,0.2055874615907669,0.40101170539855957,0.249922975897789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
479,11.0,11,0.050000000000000044,0.025179162621498108,3.963494062423706,0.11894765496253967,0.40101170539855957,0.249922975897789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
480,9.0,9,0.050000000000000044,0.033036623150110245,3.701272964477539,0.13645391166210175,0.40101170539855957,0.249922975897789,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
481,9.0,9,0.050000000000000044,0.031343620270490646,3.7771618366241455,0.152576744556427,0.4507244825363159,0.31585168838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
482,9.0,9,0.050000000000000044,0.08951528370380402,3.5055429935455322,0.28554409742355347,0.4507244825363159,0.31585168838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
483,11.0,11,0.050000000000000044,0.005166510585695505,3.7792294025421143,0.07256905734539032,0.4507244825363159,0.31585168838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
484,10.0,10,0.050000000000000044,0.05105118080973625,3.8829402923583984,0.2190641164779663,0.4507244825363159,0.31585168838500977,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
485,9.0,9,0.050000000000000044,0.028447268530726433,3.880908727645874,0.13455136120319366,0.45029503107070923,0.2365710735321045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
486,10.0,10,0.050000000000000044,0.04064396768808365,3.5194573402404785,0.1890132576227188,0.45029503107070923,0.2365710735321045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
487,9.0,9,0.050000000000000044,0.05882139503955841,3.779515266418457,0.1962950974702835,0.45029503107070923,0.2365710735321045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
488,10.0,10,0.050000000000000044,0.037899766117334366,3.744851589202881,0.12982559204101562,0.45029503107070923,0.2365710735321045,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
489,9.0,9,0.050000000000000044,0.03760727867484093,3.6554441452026367,0.15804508328437805,0.4912087321281433,0.3089979887008667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
490,11.0,11,0.050000000000000044,0.01712619513273239,3.7464749813079834,0.08818735182285309,0.4912087321281433,0.3089979887008667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
491,10.0,10,0.050000000000000044,0.097541943192482,3.4580442905426025,0.2214248776435852,0.4912087321281433,0.3089979887008667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
492,9.0,9,0.050000000000000044,0.007282432168722153,3.8611111640930176,0.08369584381580353,0.4912087321281433,0.3089979887008667,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
493,10.0,10,0.050000000000000044,0.04016760736703873,3.958686351776123,0.17034335434436798,0.4179718792438507,0.22370760142803192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
494,8.0,8,0.050000000000000044,0.02345258742570877,3.751519203186035,0.13000133633613586,0.4179718792438507,0.22370760142803192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
495,11.0,11,0.050000000000000044,0.03464224934577942,3.7978711128234863,0.17120885848999023,0.4179718792438507,0.22370760142803192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
496,10.0,10,0.050000000000000044,0.026835361495614052,3.9547197818756104,0.12121288478374481,0.4179718792438507,0.22370760142803192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
497,9.0,9,0.050000000000000044,0.04640832543373108,3.9464261531829834,0.1918363869190216,0.4179718792438507,0.22370760142803192,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
498,10.0,10,0.050000000000000044,0.056267526000738144,3.4945216178894043,0.23920023441314697,0.4022340476512909,0.3118627071380615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
499,13.0,13,0.050000000000000044,0.03542202711105347,3.4362947940826416,0.12452881783246994,0.4022340476512909,0.3118627071380615,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
500,10.0,10,0.050000000000000044,0.05629955604672432,3.91525936126709,0.23849835991859436,0.4022340476512909,0.3118627071380615,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
501,11.0,11,0.050000000000000044,0.03060699626803398,3.7953667640686035,0.18799911439418793,0.42033249139785767,0.2026873677968979,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
502,9.0,9,0.050000000000000044,0.03185586631298065,3.7141027450561523,0.18265748023986816,0.42033249139785767,0.2026873677968979,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
503,9.0,9,0.050000000000000044,0.07275344431400299,3.787571907043457,0.20917843282222748,0.42033249139785767,0.2026873677968979,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
504,8.0,8,0.050000000000000044,0.06330139935016632,3.866264820098877,0.20165303349494934,0.42033249139785767,0.2026873677968979,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
505,8.0,8,0.050000000000000044,0.020223096013069153,3.7886595726013184,0.13113150000572205,0.42033249139785767,0.2026873677968979,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
506,8.0,8,0.050000000000000044,0.0513656884431839,3.402007818222046,0.1872205287218094,0.40414971113204956,0.2582126259803772,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
507,9.0,9,0.050000000000000044,0.048705797642469406,3.4563393592834473,0.18714845180511475,0.40414971113204956,0.2582126259803772,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
508,9.0,9,0.050000000000000044,0.04262018948793411,3.6200828552246094,0.1357794851064682,0.40414971113204956,0.2582126259803772,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
509,10.0,10,0.050000000000000044,0.024021118879318237,3.670271873474121,0.13816963136196136,0.40414971113204956,0.2582126259803772,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
510,11.0,11,0.050000000000000044,0.040905360132455826,3.5951595306396484,0.16172024607658386,0.4342744052410126,0.27048566937446594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
511,10.0,10,0.050000000000000044,0.03685527667403221,3.868521213531494,0.16923406720161438,0.4342744052410126,0.27048566937446594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
512,8.0,8,0.050000000000000044,0.038198892027139664,3.8026113510131836,0.14433136582374573,0.4342744052410126,0.27048566937446594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
513,10.0,10,0.050000000000000044,0.02252424694597721,3.8474531173706055,0.141236811876297,0.4342744052410126,0.27048566937446594,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
514,9.0,9,0.050000000000000044,0.024449625983834267,3.7990217208862305,0.14662975072860718,0.4085497558116913,0.2822619080543518,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
515,8.0,8,0.050000000000000044,0.027775168418884277,3.80826473236084,0.1452929824590683,0.4085497558116913,0.2822619080543518,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
516,10.0,10,0.050000000000000044,0.017692727968096733,3.6595499515533447,0.10309451073408127,0.4085497558116913,0.2822619080543518,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
517,10.0,10,0.050000000000000044,0.04011225327849388,3.787881374359131,0.16744425892829895,0.4085497558116913,0.2822619080543518,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
518,10.0,10,0.050000000000000044,0.013991938903927803,3.8104608058929443,0.12820976972579956,0.4085497558116913,0.2822619080543518,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
519,10.0,10,0.050000000000000044,0.07823022454977036,3.577927589416504,0.22031356394290924,0.3670666813850403,0.2678198218345642,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
520,10.0,10,0.050000000000000044,0.037276268005371094,3.6046485900878906,0.16785243153572083,0.3670666813850403,0.2678198218345642,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
521,9.0,9,0.050000000000000044,0.026482516899704933,3.722832679748535,0.110645592212677,0.3670666813850403,0.2678198218345642,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
522,9.0,9,0.050000000000000044,0.011693132109940052,3.8966214656829834,0.10559438914060593,0.3670666813850403,0.2678198218345642,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
523,8.0,8,0.050000000000000044,0.021746637299656868,3.69064998626709,0.11880996823310852,0.4266917407512665,0.1940026879310608,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
524,10.0,10,0.050000000000000044,0.03336291387677193,3.6423516273498535,0.1199062317609787,0.4266917407512665,0.1940026879310608,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
525,10.0,10,0.050000000000000044,0.03351767361164093,3.7527098655700684,0.13052676618099213,0.4266917407512665,0.1940026879310608,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
526,10.0,10,0.050000000000000044,0.024275675415992737,3.76986026763916,0.11159679293632507,0.4266917407512665,0.1940026879310608,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
527,10.0,10,0.050000000000000044,0.022329317405819893,3.934326171875,0.11256664991378784,0.3913867175579071,0.209336519241333,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
528,10.0,10,0.050000000000000044,0.03147434443235397,3.809075355529785,0.10460106283426285,0.3913867175579071,0.209336519241333,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
529,9.0,9,0.050000000000000044,0.03395736590027809,3.652902603149414,0.14600402116775513,0.3913867175579071,0.209336519241333,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
530,9.0,9,0.050000000000000044,0.05366060882806778,3.6055619716644287,0.12693408131599426,0.3913867175579071,0.209336519241333,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
531,9.0,9,0.050000000000000044,0.01800258457660675,3.830293655395508,0.12841565907001495,0.42440900206565857,0.21159504354000092,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
532,12.0,12,0.050000000000000044,0.06139868497848511,3.4647879600524902,0.18146663904190063,0.42440900206565857,0.21159504354000092,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
533,10.0,10,0.050000000000000044,0.029157206416130066,3.862654685974121,0.16189752519130707,0.42440900206565857,0.21159504354000092,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
534,9.0,9,0.050000000000000044,0.03738579899072647,3.6302528381347656,0.14285221695899963,0.42440900206565857,0.21159504354000092,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
535,10.0,10,0.050000000000000044,0.024608850479125977,3.764029026031494,0.11440017819404602,0.3745501637458801,0.23945704102516174,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
536,13.0,13,0.050000000000000044,0.030518516898155212,3.5165271759033203,0.16151970624923706,0.3745501637458801,0.23945704102516174,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
537,11.0,11,0.050000000000000044,0.02816208451986313,3.8281588554382324,0.1492290496826172,0.3745501637458801,0.23945704102516174,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
538,9.0,9,0.050000000000000044,0.061193790286779404,3.745570659637451,0.1753881275653839,0.3745501637458801,0.23945704102516174,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
539,9.0,9,0.050000000000000044,0.059579238295555115,3.7953009605407715,0.20731960237026215,0.40081319212913513,0.22040344774723053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
540,9.0,9,0.050000000000000044,0.022707071155309677,3.8632240295410156,0.12246264517307281,0.40081319212913513,0.22040344774723053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
541,10.0,10,0.050000000000000044,0.050241619348526,3.5216064453125,0.17669442296028137,0.40081319212913513,0.22040344774723053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
542,10.0,10,0.050000000000000044,0.03732825443148613,3.9178318977355957,0.15248024463653564,0.40081319212913513,0.22040344774723053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
543,9.0,9,0.050000000000000044,0.02944168448448181,3.805039644241333,0.17083720862865448,0.3487297296524048,0.32273349165916443,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
544,9.0,9,0.050000000000000044,0.03684315085411072,3.572883367538452,0.1735585331916809,0.3487297296524048,0.32273349165916443,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
545,10.0,10,0.050000000000000044,0.035547930747270584,3.791177988052368,0.15595516562461853,0.3487297296524048,0.32273349165916443,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
546,10.0,10,0.050000000000000044,0.036743804812431335,3.9338765144348145,0.16281042993068695,0.3487297296524048,0.32273349165916443,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
547,8.0,8,0.050000000000000044,0.03646431490778923,3.7295303344726562,0.12851625680923462,0.3487297296524048,0.32273349165916443,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
548,9.0,9,0.050000000000000044,0.29575276374816895,4.207098007202148,0.720513105392456,0.4240649342536926,0.1811729073524475,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
549,9.0,9,0.050000000000000044,0.19899676740169525,5.1700849533081055,0.49393847584724426,0.4240649342536926,0.1811729073524475,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
550,10.0,10,0.050000000000000044,0.1549989879131317,5.068365097045898,0.4980784058570862,0.4240649342536926,0.1811729073524475,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
551,11.0,11,0.050000000000000044,0.37364813685417175,3.9804165363311768,0.6446998715400696,0.4240649342536926,0.1811729073524475,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
552,10.0,10,0.050000000000000044,0.10069147497415543,4.965118885040283,0.3672889173030853,0.3732883930206299,0.2924230098724365,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
553,9.0,9,0.050000000000000044,0.2144230604171753,5.113092422485352,0.5541125535964966,0.3732883930206299,0.2924230098724365,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
554,9.0,9,0.050000000000000044,0.09546390920877457,4.607571125030518,0.3153320550918579,0.3732883930206299,0.2924230098724365,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
555,9.0,9,0.050000000000000044,0.19780698418617249,4.505870819091797,0.5487707257270813,0.3732883930206299,0.2924230098724365,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
556,9.0,9,0.050000000000000044,0.03187597170472145,4.7186689376831055,0.20315806567668915,0.39217498898506165,0.2551959753036499,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
557,12.0,12,0.050000000000000044,0.042548149824142456,4.685518264770508,0.22072891891002655,0.39217498898506165,0.2551959753036499,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
558,10.0,10,0.050000000000000044,0.019968794658780098,4.783702850341797,0.15254655480384827,0.39217498898506165,0.2551959753036499,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
559,9.0,9,0.050000000000000044,0.06035434082150459,4.521069526672363,0.2274637222290039,0.39217498898506165,0.2551959753036499,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
560,12.0,12,0.050000000000000044,0.03241151571273804,4.828365802764893,0.192962646484375,0.3953970968723297,0.26670295000076294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
561,10.0,10,0.050000000000000044,0.022795435041189194,4.769882678985596,0.14285799860954285,0.3953970968723297,0.26670295000076294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
562,8.0,8,0.050000000000000044,0.07542496919631958,4.248381614685059,0.28371524810791016,0.3953970968723297,0.26670295000076294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
563,10.0,10,0.050000000000000044,0.06774861365556717,4.1307783126831055,0.2411673665046692,0.3953970968723297,0.26670295000076294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
564,9.0,9,0.050000000000000044,0.029817979782819748,4.6042070388793945,0.15813344717025757,0.39104095101356506,0.2670833468437195,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
565,11.0,11,0.050000000000000044,0.0207341518253088,4.7207231521606445,0.13642577826976776,0.39104095101356506,0.2670833468437195,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
566,9.0,9,0.050000000000000044,0.029326181858778,4.7987060546875,0.1310497224330902,0.39104095101356506,0.2670833468437195,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
567,10.0,10,0.050000000000000044,0.024897389113903046,4.778311252593994,0.15402749180793762,0.39104095101356506,0.2670833468437195,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
568,9.0,9,0.050000000000000044,0.04502466320991516,4.507065773010254,0.16123919188976288,0.5087292790412903,0.21302612125873566,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
569,10.0,10,0.050000000000000044,0.031736452132463455,4.520052909851074,0.17464450001716614,0.5087292790412903,0.21302612125873566,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
570,11.0,11,0.050000000000000044,0.014421318657696247,4.712077617645264,0.11249750107526779,0.5087292790412903,0.21302612125873566,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
571,9.0,9,0.050000000000000044,0.02812625840306282,4.713404178619385,0.14524543285369873,0.5087292790412903,0.21302612125873566,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
572,9.0,9,0.050000000000000044,0.009813168086111546,4.817694664001465,0.08247730135917664,0.3386910557746887,0.17943498492240906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
573,10.0,10,0.050000000000000044,0.04459918290376663,4.575636863708496,0.18144932389259338,0.3386910557746887,0.17943498492240906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
574,9.0,9,0.050000000000000044,0.0339263379573822,4.661157131195068,0.14807842671871185,0.3386910557746887,0.17943498492240906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
575,10.0,10,0.050000000000000044,0.02426094561815262,4.629822254180908,0.1552550196647644,0.3386910557746887,0.17943498492240906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
576,10.0,10,0.050000000000000044,0.037108685821294785,4.592135906219482,0.1920011341571808,0.43516024947166443,0.21929296851158142,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
577,10.0,10,0.050000000000000044,0.02154088020324707,4.725201606750488,0.14927612245082855,0.43516024947166443,0.21929296851158142,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
578,10.0,10,0.050000000000000044,0.02403355948626995,4.585792541503906,0.13413254916667938,0.43516024947166443,0.21929296851158142,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
579,9.0,9,0.050000000000000044,0.023799404501914978,4.654424667358398,0.14552289247512817,0.43516024947166443,0.21929296851158142,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
580,10.0,10,0.050000000000000044,0.012419858016073704,4.933134078979492,0.09670600295066833,0.39644625782966614,0.20535984635353088,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
581,10.0,10,0.050000000000000044,0.02286728471517563,4.754061698913574,0.13683825731277466,0.39644625782966614,0.20535984635353088,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
582,9.0,9,0.050000000000000044,0.020852403715252876,4.783563613891602,0.10375083982944489,0.39644625782966614,0.20535984635353088,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
583,9.0,9,0.050000000000000044,0.026840275153517723,4.443683624267578,0.13073787093162537,0.39644625782966614,0.20535984635353088,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
584,10.0,10,0.050000000000000044,0.032189346849918365,4.528315544128418,0.1566782295703888,0.39644625782966614,0.20535984635353088,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
585,9.0,9,0.050000000000000044,0.02494010329246521,4.858297824859619,0.12413535267114639,0.4825909435749054,0.18967470526695251,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
586,11.0,11,0.050000000000000044,0.01048159971833229,4.775703430175781,0.08806346356868744,0.4825909435749054,0.18967470526695251,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
587,11.0,11,0.050000000000000044,0.01879369281232357,4.565118312835693,0.09448373317718506,0.4825909435749054,0.18967470526695251,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
588,9.0,9,0.050000000000000044,0.023339271545410156,4.573188781738281,0.11232087016105652,0.4825909435749054,0.18967470526695251,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
589,9.0,9,0.050000000000000044,0.013200176879763603,4.613750457763672,0.08039984852075577,0.3920808434486389,0.251878559589386,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
590,10.0,10,0.050000000000000044,0.024001607671380043,4.452751159667969,0.11995833367109299,0.3920808434486389,0.251878559589386,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
591,10.0,10,0.050000000000000044,0.014084072783589363,4.733107566833496,0.09159426391124725,0.3920808434486389,0.251878559589386,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
592,8.0,8,0.050000000000000044,0.02121124416589737,4.501953125,0.1224110871553421,0.3920808434486389,0.251878559589386,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
593,9.0,9,0.050000000000000044,0.02809019386768341,4.491328239440918,0.13806644082069397,0.3279208838939667,0.1919035017490387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
594,10.0,10,0.050000000000000044,0.025468841195106506,4.734677314758301,0.10754586011171341,0.3279208838939667,0.1919035017490387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
595,12.0,12,0.050000000000000044,0.01945130154490471,4.557900428771973,0.11395619809627533,0.3279208838939667,0.1919035017490387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
596,11.0,11,0.050000000000000044,0.03308998420834541,4.913987159729004,0.12830126285552979,0.3279208838939667,0.1919035017490387,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
597,11.0,11,0.050000000000000044,0.016382286325097084,4.625901222229004,0.1107921451330185,0.4118776321411133,0.26727473735809326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
598,8.0,8,0.050000000000000044,0.027435921132564545,4.407903671264648,0.13201063871383667,0.4118776321411133,0.26727473735809326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
599,11.0,11,0.050000000000000044,0.02180475741624832,4.332334995269775,0.1207202821969986,0.4118776321411133,0.26727473735809326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
