episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.03578566014766693,2.5761337280273438,0.14164325594902039,0.5055715441703796,0.3096509277820587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
453,8.0,8,0.050000000000000044,0.028047975152730942,2.6113972663879395,0.11853549629449844,0.5055715441703796,0.3096509277820587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
454,9.0,9,0.050000000000000044,0.03116907738149166,2.566739559173584,0.13604092597961426,0.5055715441703796,0.3096509277820587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
455,10.0,10,0.050000000000000044,0.014530733227729797,2.637035369873047,0.0910390168428421,0.45794105529785156,0.23419997096061707,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
456,10.0,10,0.050000000000000044,0.019372902810573578,2.642561435699463,0.10388617217540741,0.45794105529785156,0.23419997096061707,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
457,10.0,10,0.050000000000000044,0.013795098289847374,2.677037477493286,0.10052885860204697,0.45794105529785156,0.23419997096061707,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
458,10.0,10,0.050000000000000044,0.017423231154680252,2.6812562942504883,0.09145146608352661,0.45794105529785156,0.23419997096061707,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
459,10.0,10,0.050000000000000044,0.011895916424691677,2.615746021270752,0.08699600398540497,0.46507686376571655,0.27875232696533203,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
460,9.0,9,0.050000000000000044,0.016178522258996964,2.649221897125244,0.09180539846420288,0.46507686376571655,0.27875232696533203,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
461,10.0,10,0.050000000000000044,0.03838786482810974,2.5464258193969727,0.162889301776886,0.46507686376571655,0.27875232696533203,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
462,9.0,9,0.050000000000000044,0.03314570337533951,2.5883777141571045,0.1425524353981018,0.46507686376571655,0.27875232696533203,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
463,10.0,10,0.050000000000000044,0.03387933224439621,2.6749160289764404,0.13335680961608887,0.46507686376571655,0.27875232696533203,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
464,8.0,8,0.050000000000000044,0.02450043335556984,2.66353702545166,0.11651577055454254,0.4977526366710663,0.25078606605529785,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
465,10.0,10,0.050000000000000044,0.02761058136820793,2.600749969482422,0.12554043531417847,0.4977526366710663,0.25078606605529785,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
466,9.0,9,0.050000000000000044,0.028459448367357254,2.4878058433532715,0.13731573522090912,0.4977526366710663,0.25078606605529785,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
467,12.0,12,0.050000000000000044,0.017189480364322662,2.5978004932403564,0.10683195292949677,0.4977526366710663,0.25078606605529785,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
468,13.0,13,0.050000000000000044,0.025612004101276398,2.683561325073242,0.10040224343538284,0.5072426199913025,0.22408488392829895,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
469,12.0,12,0.050000000000000044,0.02081160433590412,2.6355795860290527,0.10160401463508606,0.5072426199913025,0.22408488392829895,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
470,12.0,12,0.050000000000000044,0.02011573314666748,2.6080117225646973,0.103413425385952,0.5072426199913025,0.22408488392829895,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
471,10.0,10,0.050000000000000044,0.01826070062816143,2.621046304702759,0.09731732308864594,0.5066578984260559,0.26191622018814087,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
472,10.0,10,0.050000000000000044,0.016867466270923615,2.6044857501983643,0.09825392067432404,0.5066578984260559,0.26191622018814087,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
473,9.0,9,0.050000000000000044,0.014227469451725483,2.669187545776367,0.09363354742527008,0.5066578984260559,0.26191622018814087,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
474,9.0,9,0.050000000000000044,0.01432108785957098,2.714798927307129,0.09579455852508545,0.5066578984260559,0.26191622018814087,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
475,11.0,11,0.050000000000000044,0.024966994300484657,2.648381233215332,0.11827166378498077,0.48593559861183167,0.2947806715965271,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
476,9.0,9,0.050000000000000044,0.03021063655614853,2.6015243530273438,0.13320903480052948,0.48593559861183167,0.2947806715965271,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
477,10.0,10,0.050000000000000044,0.0329919308423996,2.679111957550049,0.1320708990097046,0.48593559861183167,0.2947806715965271,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
478,10.0,10,0.050000000000000044,0.02034733071923256,2.6595406532287598,0.0919264554977417,0.48593559861183167,0.2947806715965271,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
479,10.0,10,0.050000000000000044,0.019032485783100128,2.664348602294922,0.10412262380123138,0.4187522232532501,0.25534123182296753,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
480,11.0,11,0.050000000000000044,0.03358566761016846,2.554990530014038,0.1600797176361084,0.4187522232532501,0.25534123182296753,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
481,11.0,11,0.050000000000000044,0.02855326049029827,2.59364652633667,0.10594862699508667,0.4187522232532501,0.25534123182296753,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
482,9.0,9,0.050000000000000044,0.018306896090507507,2.66884708404541,0.09922569245100021,0.4187522232532501,0.25534123182296753,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
483,10.0,10,0.050000000000000044,0.025427989661693573,2.661884069442749,0.11701998114585876,0.49149224162101746,0.3302992880344391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
484,9.0,9,0.050000000000000044,0.018496382981538773,2.637988328933716,0.09795444458723068,0.49149224162101746,0.3302992880344391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
485,9.0,9,0.050000000000000044,0.02473391219973564,2.5490472316741943,0.12965098023414612,0.49149224162101746,0.3302992880344391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
486,9.0,9,0.050000000000000044,0.03307688981294632,2.541901111602783,0.13900737464427948,0.49149224162101746,0.3302992880344391,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
487,11.0,11,0.050000000000000044,0.01622636243700981,2.6942176818847656,0.07573960721492767,0.5217374563217163,0.21948552131652832,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
488,10.0,10,0.050000000000000044,0.014025434851646423,2.6947059631347656,0.08107468485832214,0.5217374563217163,0.21948552131652832,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
489,10.0,10,0.050000000000000044,0.028986457735300064,2.622314929962158,0.12869521975517273,0.5217374563217163,0.21948552131652832,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
490,10.0,10,0.050000000000000044,0.03458138182759285,2.641493797302246,0.12903650104999542,0.5217374563217163,0.21948552131652832,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
491,10.0,10,0.050000000000000044,0.0547926165163517,2.562197685241699,0.1621396839618683,0.4722355306148529,0.2777535021305084,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
492,9.0,9,0.050000000000000044,0.03777255117893219,2.5522050857543945,0.154326930642128,0.4722355306148529,0.2777535021305084,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
493,12.0,12,0.050000000000000044,0.020587138831615448,2.620938777923584,0.10918200016021729,0.4722355306148529,0.2777535021305084,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
494,10.0,10,0.050000000000000044,0.04679302126169205,2.622889757156372,0.14353063702583313,0.4722355306148529,0.2777535021305084,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
495,12.0,12,0.050000000000000044,0.022279854863882065,2.5756959915161133,0.11155855655670166,0.457807719707489,0.27557364106178284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
496,9.0,9,0.050000000000000044,0.04480922594666481,2.5085272789001465,0.17402434349060059,0.457807719707489,0.27557364106178284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
497,10.0,10,0.050000000000000044,0.016847537830471992,2.626833915710449,0.0897759348154068,0.457807719707489,0.27557364106178284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
498,12.0,12,0.050000000000000044,0.014330708421766758,2.629072666168213,0.08845347166061401,0.457807719707489,0.27557364106178284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
499,11.0,11,0.050000000000000044,0.03078317455947399,2.5617690086364746,0.13846878707408905,0.47311529517173767,0.3793240785598755,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
500,10.0,10,0.050000000000000044,0.03441021218895912,2.6236863136291504,0.15816748142242432,0.47311529517173767,0.3793240785598755,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
501,10.0,10,0.050000000000000044,0.08015227317810059,2.4979443550109863,0.22685658931732178,0.47311529517173767,0.3793240785598755,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
502,9.0,9,0.050000000000000044,0.020977187901735306,2.6069178581237793,0.12099751830101013,0.47311529517173767,0.3793240785598755,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
503,10.0,10,0.050000000000000044,0.01575094275176525,2.5586917400360107,0.12256693094968796,0.4800335168838501,0.3726631700992584,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
504,9.0,9,0.050000000000000044,0.01575969159603119,2.5929996967315674,0.1021917387843132,0.4800335168838501,0.3726631700992584,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
505,10.0,10,0.050000000000000044,0.016766101121902466,2.64902400970459,0.10652914643287659,0.4800335168838501,0.3726631700992584,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
506,9.0,9,0.050000000000000044,0.04256632179021835,2.6621627807617188,0.1562616229057312,0.4800335168838501,0.3726631700992584,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
507,10.0,10,0.050000000000000044,0.050920356065034866,2.6529316902160645,0.16730675101280212,0.4708749055862427,0.3406446576118469,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
508,11.0,11,0.050000000000000044,0.025294462218880653,2.658256769180298,0.10509595274925232,0.4708749055862427,0.3406446576118469,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
509,9.0,9,0.050000000000000044,0.044814832508563995,2.4752278327941895,0.19374585151672363,0.4708749055862427,0.3406446576118469,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
510,8.0,8,0.050000000000000044,0.029944512993097305,2.6000876426696777,0.14039787650108337,0.4708749055862427,0.3406446576118469,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
511,9.0,9,0.050000000000000044,0.02881290204823017,2.6399097442626953,0.12435093522071838,0.4292246103286743,0.37113651633262634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
512,11.0,11,0.050000000000000044,0.014295505359768867,2.6779184341430664,0.09305839240550995,0.4292246103286743,0.37113651633262634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
513,8.0,8,0.050000000000000044,0.028510412201285362,2.676542043685913,0.12824642658233643,0.4292246103286743,0.37113651633262634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
514,8.0,8,0.050000000000000044,0.0150338439270854,2.5998196601867676,0.08750692009925842,0.4292246103286743,0.37113651633262634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
515,9.0,9,0.050000000000000044,0.009886881336569786,2.6866354942321777,0.0736960619688034,0.4292246103286743,0.37113651633262634,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
516,11.0,11,0.050000000000000044,0.0244513638317585,2.6152405738830566,0.11404052376747131,0.4779021739959717,0.32280123233795166,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
517,14.0,14,0.050000000000000044,0.010837642475962639,2.6376333236694336,0.07972829043865204,0.4779021739959717,0.32280123233795166,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
518,10.0,10,0.050000000000000044,0.02676207199692726,2.5800676345825195,0.12179893255233765,0.4779021739959717,0.32280123233795166,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
519,9.0,9,0.050000000000000044,0.025947000831365585,2.557241916656494,0.13379953801631927,0.43835604190826416,0.3494868278503418,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
520,10.0,10,0.050000000000000044,0.019228210672736168,2.599261999130249,0.11410148441791534,0.43835604190826416,0.3494868278503418,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
521,9.0,9,0.050000000000000044,0.0301022008061409,2.5844037532806396,0.122808076441288,0.43835604190826416,0.3494868278503418,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
522,9.0,9,0.050000000000000044,0.0355028435587883,2.5768585205078125,0.1444200575351715,0.43835604190826416,0.3494868278503418,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
523,10.0,10,0.050000000000000044,0.026160459965467453,2.6177096366882324,0.12231839448213577,0.43835604190826416,0.3494868278503418,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
524,11.0,11,0.050000000000000044,0.03922068700194359,2.4486753940582275,0.17617639899253845,0.4567037522792816,0.3149058222770691,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
525,12.0,12,0.050000000000000044,0.01706552691757679,2.5588719844818115,0.1082133874297142,0.4567037522792816,0.3149058222770691,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
526,10.0,10,0.050000000000000044,0.01115921139717102,2.7099039554595947,0.0790116935968399,0.4567037522792816,0.3149058222770691,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
527,11.0,11,0.050000000000000044,0.03181847184896469,2.6415977478027344,0.16116774082183838,0.43786343932151794,0.3031781315803528,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
528,10.0,10,0.050000000000000044,0.01959984004497528,2.6550498008728027,0.1198822557926178,0.43786343932151794,0.3031781315803528,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
529,9.0,9,0.050000000000000044,0.02219676971435547,2.6288135051727295,0.1075785756111145,0.43786343932151794,0.3031781315803528,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
530,11.0,11,0.050000000000000044,0.012864818796515465,2.626587390899658,0.10703541338443756,0.43786343932151794,0.3031781315803528,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
531,10.0,10,0.050000000000000044,0.23290739953517914,2.518009662628174,0.6526250243186951,0.4628572165966034,0.33239221572875977,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
532,10.0,10,0.050000000000000044,0.09497113525867462,2.9380173683166504,0.3679182827472687,0.4628572165966034,0.33239221572875977,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
533,8.0,8,0.050000000000000044,0.08975093066692352,3.2726855278015137,0.21887914836406708,0.4628572165966034,0.33239221572875977,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
534,11.0,11,0.050000000000000044,0.07693901658058167,3.4905223846435547,0.3051949739456177,0.4628572165966034,0.33239221572875977,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
535,13.0,13,0.050000000000000044,0.07153087854385376,3.057248592376709,0.20754605531692505,0.510032594203949,0.3119325637817383,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
536,11.0,11,0.050000000000000044,0.03593948483467102,3.1292223930358887,0.16281241178512573,0.510032594203949,0.3119325637817383,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
537,9.0,9,0.050000000000000044,0.021412134170532227,3.2273077964782715,0.1415325403213501,0.510032594203949,0.3119325637817383,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
538,23.0,23,0.050000000000000044,0.028927775099873543,3.2352304458618164,0.16756105422973633,0.3970009386539459,0.3999055325984955,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
539,10.0,10,0.050000000000000044,0.021121129393577576,3.1077675819396973,0.14398932456970215,0.3970009386539459,0.3999055325984955,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
540,9.0,9,0.050000000000000044,0.03947315737605095,3.0051257610321045,0.20412862300872803,0.3970009386539459,0.3999055325984955,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
541,9.0,9,0.050000000000000044,0.05578714981675148,3.0332422256469727,0.19224317371845245,0.3970009386539459,0.3999055325984955,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
542,9.0,9,0.050000000000000044,0.012426638975739479,3.2573914527893066,0.08490428328514099,0.49972662329673767,0.3737838864326477,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
543,9.0,9,0.050000000000000044,0.02978327125310898,3.2189955711364746,0.13341698050498962,0.49972662329673767,0.3737838864326477,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
544,9.0,9,0.050000000000000044,0.041587866842746735,3.1741912364959717,0.15012666583061218,0.49972662329673767,0.3737838864326477,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
545,12.0,12,0.050000000000000044,0.006874526850879192,3.3144431114196777,0.089422807097435,0.49972662329673767,0.3737838864326477,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
546,10.0,10,0.050000000000000044,0.02254972793161869,3.1032657623291016,0.13674673438072205,0.43988218903541565,0.3904457092285156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
547,9.0,9,0.050000000000000044,0.01991206966340542,3.1318020820617676,0.1175401508808136,0.43988218903541565,0.3904457092285156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
548,10.0,10,0.050000000000000044,0.030570875853300095,3.162196159362793,0.12806487083435059,0.43988218903541565,0.3904457092285156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
549,10.0,10,0.050000000000000044,0.037657156586647034,3.172720432281494,0.14419560134410858,0.43988218903541565,0.3904457092285156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
550,11.0,11,0.050000000000000044,0.02051595412194729,3.276374340057373,0.10430845618247986,0.501521646976471,0.30187398195266724,21.5,6.960603422117942,21.5,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
551,11.0,11,0.050000000000000044,0.027209583669900894,3.105656623840332,0.13714981079101562,0.501521646976471,0.30187398195266724,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
552,11.0,11,0.050000000000000044,0.02690933272242546,3.034181833267212,0.14194819331169128,0.501521646976471,0.30187398195266724,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
553,9.0,9,0.050000000000000044,0.009994260966777802,3.169564723968506,0.09495319426059723,0.501521646976471,0.30187398195266724,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
554,8.0,8,0.050000000000000044,0.007380849681794643,3.299274206161499,0.08611652255058289,0.45786699652671814,0.24584783613681793,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
555,10.0,10,0.050000000000000044,0.05259302258491516,3.197066068649292,0.1466360241174698,0.45786699652671814,0.24584783613681793,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
556,10.0,10,0.050000000000000044,0.02774081751704216,3.1663899421691895,0.10266540944576263,0.45786699652671814,0.24584783613681793,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
557,10.0,10,0.050000000000000044,0.021073848009109497,3.1953189373016357,0.13032874464988708,0.45786699652671814,0.24584783613681793,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
558,10.0,10,0.050000000000000044,0.013229792937636375,3.067028522491455,0.10553033649921417,0.4488718807697296,0.326335072517395,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
559,11.0,11,0.050000000000000044,0.017462095245718956,3.1889443397521973,0.08206868916749954,0.4488718807697296,0.326335072517395,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
560,10.0,10,0.050000000000000044,0.03952372074127197,3.2178640365600586,0.12114689499139786,0.4488718807697296,0.326335072517395,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
561,8.0,8,0.050000000000000044,0.02094161882996559,3.166771411895752,0.10475875437259674,0.4488718807697296,0.326335072517395,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
562,9.0,9,0.050000000000000044,0.022201284766197205,3.0406718254089355,0.10497258603572845,0.45341044664382935,0.332008421421051,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
563,9.0,9,0.050000000000000044,0.041926637291908264,3.0961947441101074,0.1444648951292038,0.45341044664382935,0.332008421421051,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
564,11.0,11,0.050000000000000044,0.037418581545352936,3.0417017936706543,0.14860565960407257,0.45341044664382935,0.332008421421051,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
565,9.0,9,0.050000000000000044,0.026154901832342148,3.0867865085601807,0.128144770860672,0.45341044664382935,0.332008421421051,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
566,8.0,8,0.050000000000000044,0.031115561723709106,3.161623477935791,0.12156081944704056,0.45341044664382935,0.332008421421051,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
567,10.0,10,0.050000000000000044,0.02184181660413742,3.225583553314209,0.10819897055625916,0.45465394854545593,0.3867299556732178,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
568,9.0,9,0.050000000000000044,0.016109099611639977,3.23573637008667,0.10463614761829376,0.45465394854545593,0.3867299556732178,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
569,10.0,10,0.050000000000000044,0.015296485275030136,3.204686403274536,0.10100968182086945,0.45465394854545593,0.3867299556732178,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
570,10.0,10,0.050000000000000044,0.04455031827092171,3.1773712635040283,0.1385193169116974,0.45465394854545593,0.3867299556732178,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
571,9.0,9,0.050000000000000044,0.019575688987970352,3.2407116889953613,0.08439727127552032,0.45010626316070557,0.3262540102005005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
572,11.0,11,0.050000000000000044,0.01017547957599163,3.2497775554656982,0.06702914088964462,0.45010626316070557,0.3262540102005005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
573,10.0,10,0.050000000000000044,0.018159521743655205,3.3098573684692383,0.06347450613975525,0.45010626316070557,0.3262540102005005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
574,10.0,10,0.050000000000000044,0.02459659054875374,3.171428680419922,0.12201936542987823,0.45010626316070557,0.3262540102005005,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
575,24.0,24,0.050000000000000044,0.014618437737226486,3.1007676124572754,0.08486302196979523,0.4379957318305969,0.2423156201839447,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
576,9.0,9,0.050000000000000044,0.0241573303937912,3.1670076847076416,0.11666955053806305,0.4379957318305969,0.2423156201839447,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
577,10.0,10,0.050000000000000044,0.011172072030603886,3.2342123985290527,0.088491290807724,0.48876580595970154,0.25584888458251953,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
578,11.0,11,0.050000000000000044,0.05051511526107788,3.092874050140381,0.16752663254737854,0.48876580595970154,0.25584888458251953,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
579,10.0,10,0.050000000000000044,0.022985849529504776,3.0898261070251465,0.12017419189214706,0.48876580595970154,0.25584888458251953,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
580,9.0,9,0.050000000000000044,0.01941407471895218,3.265658378601074,0.0841112732887268,0.48876580595970154,0.25584888458251953,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
581,10.0,10,0.050000000000000044,0.006916907615959644,3.248447895050049,0.054924286901950836,0.41228970885276794,0.30920863151550293,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
582,11.0,11,0.050000000000000044,0.007603632286190987,3.302522659301758,0.05956491827964783,0.41228970885276794,0.30920863151550293,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
583,10.0,10,0.050000000000000044,0.03304766118526459,3.226102828979492,0.10103993117809296,0.41228970885276794,0.30920863151550293,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
584,10.0,10,0.050000000000000044,0.022872351109981537,3.0927224159240723,0.10289843380451202,0.41228970885276794,0.30920863151550293,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
585,9.0,9,0.050000000000000044,0.02580605074763298,3.2094039916992188,0.0881865918636322,0.4623037278652191,0.2985677719116211,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
586,11.0,11,0.050000000000000044,0.027178827673196793,3.2557477951049805,0.09283366054296494,0.4623037278652191,0.2985677719116211,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
587,12.0,12,0.050000000000000044,0.007935863919556141,3.1997737884521484,0.059386011213064194,0.4623037278652191,0.2985677719116211,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
588,8.0,8,0.050000000000000044,0.03375181928277016,3.1132917404174805,0.11321379244327545,0.4623037278652191,0.2985677719116211,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
589,10.0,10,0.050000000000000044,0.010721779428422451,3.0903100967407227,0.08471986651420593,0.4012609124183655,0.3465498387813568,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
590,8.0,8,0.050000000000000044,0.03215763345360756,3.14213228225708,0.12474954128265381,0.4012609124183655,0.3465498387813568,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
591,9.0,9,0.050000000000000044,0.04189280420541763,3.276515007019043,0.13405641913414001,0.4012609124183655,0.3465498387813568,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
592,10.0,10,0.050000000000000044,0.02069820836186409,3.2194318771362305,0.09662030637264252,0.4012609124183655,0.3465498387813568,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
593,26.0,26,0.050000000000000044,0.026332087814807892,3.1230807304382324,0.13423360884189606,0.47608494758605957,0.31590819358825684,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
594,12.0,12,0.050000000000000044,0.0349472314119339,3.0519461631774902,0.12510088086128235,0.47608494758605957,0.31590819358825684,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
595,9.0,9,0.050000000000000044,0.04993287846446037,2.97237491607666,0.16396348178386688,0.47608494758605957,0.31590819358825684,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
596,9.0,9,0.050000000000000044,0.026970256119966507,3.2323710918426514,0.10951905697584152,0.41666319966316223,0.34806641936302185,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
597,10.0,10,0.050000000000000044,0.01985781639814377,3.152383804321289,0.10106821358203888,0.41666319966316223,0.34806641936302185,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
598,10.0,10,0.050000000000000044,0.030507033690810204,3.105578899383545,0.13001669943332672,0.41666319966316223,0.34806641936302185,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
599,24.0,24,0.050000000000000044,0.02420952543616295,3.1030213832855225,0.10622118413448334,0.4354141652584076,0.34244048595428467,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
