episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,11.0,11,0.050000000000000044,0.01193779706954956,4.014429092407227,0.08982512354850769,0.4325181543827057,0.3225718140602112,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
454,10.0,10,0.050000000000000044,0.06616126745939255,3.9394946098327637,0.23330692946910858,0.5124719738960266,0.26916325092315674,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
455,11.0,11,0.050000000000000044,0.045910388231277466,4.004136562347412,0.15008379518985748,0.5124719738960266,0.26916325092315674,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
456,12.0,12,0.050000000000000044,0.014251547865569592,3.892305374145508,0.09732097387313843,0.5124719738960266,0.26916325092315674,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
457,9.0,9,0.050000000000000044,0.020818866789340973,3.8927927017211914,0.11802267283201218,0.5124719738960266,0.26916325092315674,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
458,12.0,12,0.050000000000000044,0.022841524332761765,4.003469467163086,0.1494474560022354,0.46264293789863586,0.3857344686985016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
459,10.0,10,0.050000000000000044,0.04191899299621582,3.7813096046447754,0.1612691730260849,0.46264293789863586,0.3857344686985016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
460,8.0,8,0.050000000000000044,0.023705370724201202,3.8104915618896484,0.14296139776706696,0.46264293789863586,0.3857344686985016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
461,10.0,10,0.050000000000000044,0.015705779194831848,4.11629056930542,0.10215404629707336,0.46264293789863586,0.3857344686985016,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
462,10.0,10,0.050000000000000044,0.036894217133522034,3.7218074798583984,0.16092416644096375,0.5408545136451721,0.3160851001739502,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
463,9.0,9,0.050000000000000044,0.05758229270577431,3.775629997253418,0.19576439261436462,0.5408545136451721,0.3160851001739502,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
464,10.0,10,0.050000000000000044,0.05634851008653641,3.9729058742523193,0.1791432499885559,0.5408545136451721,0.3160851001739502,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
465,10.0,10,0.050000000000000044,0.03881232813000679,3.8303093910217285,0.14412474632263184,0.5408545136451721,0.3160851001739502,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
466,12.0,12,0.050000000000000044,0.02872023545205593,3.906440258026123,0.1441124677658081,0.5186067819595337,0.28291040658950806,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
467,11.0,11,0.050000000000000044,0.03644970804452896,3.990084171295166,0.19267821311950684,0.5186067819595337,0.28291040658950806,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
468,9.0,9,0.050000000000000044,0.031235437840223312,3.875149965286255,0.1565864235162735,0.5186067819595337,0.28291040658950806,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
469,10.0,10,0.050000000000000044,0.035863760858774185,3.738074779510498,0.19334518909454346,0.5186067819595337,0.28291040658950806,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
470,9.0,9,0.050000000000000044,0.02050231397151947,3.902888774871826,0.14079053699970245,0.4608086049556732,0.2956583499908447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
471,8.0,8,0.050000000000000044,0.02481202408671379,3.88845157623291,0.1527448147535324,0.4608086049556732,0.2956583499908447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
472,9.0,9,0.050000000000000044,0.019705113023519516,4.148704528808594,0.13386352360248566,0.4608086049556732,0.2956583499908447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
473,9.0,9,0.050000000000000044,0.02587621659040451,3.8141443729400635,0.14746057987213135,0.4608086049556732,0.2956583499908447,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
474,10.0,10,0.050000000000000044,0.03956947475671768,3.833547592163086,0.14039695262908936,0.4384404718875885,0.3297382593154907,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
475,9.0,9,0.050000000000000044,0.018146876245737076,3.7359237670898438,0.12267035245895386,0.4384404718875885,0.3297382593154907,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
476,10.0,10,0.050000000000000044,0.018742553889751434,3.8859505653381348,0.1076493114233017,0.4384404718875885,0.3297382593154907,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
477,9.0,9,0.050000000000000044,0.03571586310863495,3.797513008117676,0.1277957558631897,0.4384404718875885,0.3297382593154907,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
478,9.0,9,0.050000000000000044,0.03705280274152756,3.8198697566986084,0.1681113988161087,0.4384404718875885,0.3297382593154907,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
479,10.0,10,0.050000000000000044,0.05769931524991989,3.8787145614624023,0.1829952746629715,0.46294304728507996,0.3595741093158722,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
480,10.0,10,0.050000000000000044,0.009633137844502926,3.9538254737854004,0.09370224177837372,0.46294304728507996,0.3595741093158722,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
481,10.0,10,0.050000000000000044,0.03886287659406662,3.84285306930542,0.17708876729011536,0.46294304728507996,0.3595741093158722,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
482,10.0,10,0.050000000000000044,0.02205898053944111,3.835369110107422,0.12681251764297485,0.46294304728507996,0.3595741093158722,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
483,9.0,9,0.050000000000000044,0.034615710377693176,4.225994110107422,0.15181732177734375,0.37384575605392456,0.3765486180782318,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
484,9.0,9,0.050000000000000044,0.012114866636693478,3.8548145294189453,0.09972906112670898,0.37384575605392456,0.3765486180782318,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
485,9.0,9,0.050000000000000044,0.03876550495624542,3.840144634246826,0.13171370327472687,0.37384575605392456,0.3765486180782318,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
486,9.0,9,0.050000000000000044,0.04425911232829094,3.837630271911621,0.16944701969623566,0.37384575605392456,0.3765486180782318,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
487,9.0,9,0.050000000000000044,0.04301004111766815,3.941740036010742,0.14509549736976624,0.447617769241333,0.3301073908805847,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
488,9.0,9,0.050000000000000044,0.04253782704472542,3.821167230606079,0.12454456090927124,0.447617769241333,0.3301073908805847,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
489,9.0,9,0.050000000000000044,0.03711077570915222,3.818279266357422,0.14039725065231323,0.447617769241333,0.3301073908805847,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
490,10.0,10,0.050000000000000044,0.021057702600955963,4.051239013671875,0.13850849866867065,0.447617769241333,0.3301073908805847,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
491,10.0,10,0.050000000000000044,0.02483746036887169,3.9924862384796143,0.12495554983615875,0.4720105230808258,0.32024097442626953,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
492,9.0,9,0.050000000000000044,0.02527714893221855,3.8768458366394043,0.13488638401031494,0.4720105230808258,0.32024097442626953,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
493,11.0,11,0.050000000000000044,0.026869606226682663,3.6986117362976074,0.12111468613147736,0.4720105230808258,0.32024097442626953,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
494,9.0,9,0.050000000000000044,0.030849505215883255,3.767434597015381,0.11333493888378143,0.4720105230808258,0.32024097442626953,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
495,10.0,10,0.050000000000000044,0.031886469572782516,4.0424089431762695,0.11626753211021423,0.4173893332481384,0.3215080797672272,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
496,10.0,10,0.050000000000000044,0.024562817066907883,3.8118886947631836,0.11497128009796143,0.4173893332481384,0.3215080797672272,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
497,11.0,11,0.050000000000000044,0.01557839848101139,4.052788734436035,0.09509076178073883,0.4173893332481384,0.3215080797672272,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
498,10.0,10,0.050000000000000044,0.02098241075873375,3.9510838985443115,0.11002857238054276,0.4173893332481384,0.3215080797672272,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
499,10.0,10,0.050000000000000044,0.051119543612003326,3.7839012145996094,0.20596568286418915,0.41773372888565063,0.349273681640625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
500,10.0,10,0.050000000000000044,0.018368981778621674,3.93300199508667,0.11744590103626251,0.41773372888565063,0.349273681640625,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
501,10.0,10,0.050000000000000044,0.01788902096450329,3.9870529174804688,0.11485156416893005,0.41773372888565063,0.349273681640625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
502,10.0,10,0.050000000000000044,0.00991788599640131,4.033663272857666,0.08930356800556183,0.41773372888565063,0.349273681640625,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
503,11.0,11,0.050000000000000044,0.033043306320905685,3.7441227436065674,0.1468070149421692,0.46441468596458435,0.38671767711639404,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
504,10.0,10,0.050000000000000044,0.03208049014210701,3.7163281440734863,0.1363297998905182,0.46441468596458435,0.38671767711639404,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
505,10.0,10,0.050000000000000044,0.017169343307614326,3.8492536544799805,0.09596815705299377,0.46441468596458435,0.38671767711639404,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
506,8.0,8,0.050000000000000044,0.024055469781160355,3.767548084259033,0.10468888282775879,0.46441468596458435,0.38671767711639404,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
507,10.0,10,0.050000000000000044,0.015318617224693298,3.8418631553649902,0.11035831272602081,0.5060977339744568,0.23849111795425415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
508,9.0,9,0.050000000000000044,0.03592611849308014,3.8442211151123047,0.12258848547935486,0.5060977339744568,0.23849111795425415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
509,10.0,10,0.050000000000000044,0.060571830719709396,3.8018698692321777,0.18778827786445618,0.5060977339744568,0.23849111795425415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
510,10.0,10,0.050000000000000044,0.02958662435412407,3.650437831878662,0.14662852883338928,0.5060977339744568,0.23849111795425415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
511,9.0,9,0.050000000000000044,0.015202483162283897,3.7938923835754395,0.11809725314378738,0.5060977339744568,0.23849111795425415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
512,11.0,11,0.050000000000000044,0.020491447299718857,4.079832553863525,0.158433198928833,0.4309321939945221,0.3038230836391449,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
513,10.0,10,0.050000000000000044,0.021232260391116142,3.911881446838379,0.1153397336602211,0.4309321939945221,0.3038230836391449,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
514,9.0,9,0.050000000000000044,0.029925351962447166,3.625793933868408,0.1648835837841034,0.4309321939945221,0.3038230836391449,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
515,10.0,10,0.050000000000000044,0.030517809092998505,4.065983772277832,0.08718955516815186,0.4309321939945221,0.3038230836391449,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
516,10.0,10,0.050000000000000044,0.02464142069220543,3.9106485843658447,0.11912268400192261,0.47369149327278137,0.3617318868637085,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
517,12.0,12,0.050000000000000044,0.06569595634937286,3.741919755935669,0.19609516859054565,0.47369149327278137,0.3617318868637085,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
518,10.0,10,0.050000000000000044,0.03737625479698181,4.139777183532715,0.16561949253082275,0.47369149327278137,0.3617318868637085,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
519,9.0,9,0.050000000000000044,0.027598880231380463,3.99104642868042,0.11640481650829315,0.426863431930542,0.37233927845954895,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
520,10.0,10,0.050000000000000044,0.01724904403090477,3.894820213317871,0.12888583540916443,0.426863431930542,0.37233927845954895,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
521,9.0,9,0.050000000000000044,0.027568355202674866,3.8869733810424805,0.15052232146263123,0.426863431930542,0.37233927845954895,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
522,10.0,10,0.050000000000000044,0.016179697588086128,4.178627967834473,0.11942364275455475,0.426863431930542,0.37233927845954895,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
523,9.0,9,0.050000000000000044,0.03752291202545166,4.113485336303711,0.16414055228233337,0.426863431930542,0.37233927845954895,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
524,10.0,10,0.050000000000000044,0.021957850083708763,3.988185167312622,0.11200762540102005,0.45803889632225037,0.2902677655220032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
525,10.0,10,0.050000000000000044,0.033432167023420334,3.956172466278076,0.13176746666431427,0.45803889632225037,0.2902677655220032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
526,11.0,11,0.050000000000000044,0.02051614224910736,3.9274375438690186,0.10536088794469833,0.45803889632225037,0.2902677655220032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
527,10.0,10,0.050000000000000044,0.03084014728665352,4.017374038696289,0.14671161770820618,0.45803889632225037,0.2902677655220032,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
528,9.0,9,0.050000000000000044,0.013245834037661552,4.027978897094727,0.08341974020004272,0.4080948829650879,0.33461421728134155,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
529,9.0,9,0.050000000000000044,0.02609359100461006,3.790907382965088,0.14568674564361572,0.4080948829650879,0.33461421728134155,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
530,9.0,9,0.050000000000000044,0.03574244678020477,3.731161117553711,0.1914360523223877,0.4080948829650879,0.33461421728134155,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
531,11.0,11,0.050000000000000044,0.025832798331975937,3.89577579498291,0.11244159191846848,0.4080948829650879,0.33461421728134155,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
532,12.0,12,0.050000000000000044,0.026935741305351257,3.9256956577301025,0.18534748256206512,0.41652294993400574,0.4464651346206665,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
533,10.0,10,0.050000000000000044,0.04002408683300018,4.008828163146973,0.13492505252361298,0.41652294993400574,0.4464651346206665,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
534,10.0,10,0.050000000000000044,0.01743624359369278,3.869852066040039,0.14841237664222717,0.41652294993400574,0.4464651346206665,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
535,9.0,9,0.050000000000000044,0.023076986894011497,3.843251943588257,0.14616239070892334,0.41652294993400574,0.4464651346206665,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
536,9.0,9,0.050000000000000044,0.010853289626538754,4.022863388061523,0.09131204336881638,0.4342922568321228,0.32241290807724,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
537,12.0,12,0.050000000000000044,0.03430488705635071,3.8465769290924072,0.13070416450500488,0.4342922568321228,0.32241290807724,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
538,10.0,10,0.050000000000000044,0.021080154925584793,3.746034622192383,0.11857879906892776,0.4342922568321228,0.32241290807724,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
539,9.0,9,0.050000000000000044,0.027994979172945023,3.9493753910064697,0.14774928987026215,0.4342922568321228,0.32241290807724,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
540,11.0,11,0.050000000000000044,0.011800799518823624,3.9751667976379395,0.0896981954574585,0.4303842782974243,0.38932257890701294,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
541,10.0,10,0.050000000000000044,0.027780035510659218,3.8192994594573975,0.17381173372268677,0.4303842782974243,0.38932257890701294,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
542,9.0,9,0.050000000000000044,0.02349766343832016,3.8608016967773438,0.12835511565208435,0.4303842782974243,0.38932257890701294,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
543,9.0,9,0.050000000000000044,0.060417383909225464,4.1115288734436035,0.25427544116973877,0.4303842782974243,0.38932257890701294,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
544,9.0,9,0.050000000000000044,0.03725280985236168,3.8438704013824463,0.13937844336032867,0.4272844195365906,0.33001476526260376,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
545,11.0,11,0.050000000000000044,0.014489885419607162,4.024415969848633,0.13451449573040009,0.4272844195365906,0.33001476526260376,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
546,11.0,11,0.050000000000000044,0.06307759881019592,3.986433982849121,0.16850101947784424,0.4272844195365906,0.33001476526260376,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
547,9.0,9,0.050000000000000044,0.027728401124477386,3.9209065437316895,0.14136314392089844,0.4272844195365906,0.33001476526260376,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
548,10.0,10,0.050000000000000044,0.03773137927055359,3.6995174884796143,0.1436213105916977,0.4112045466899872,0.37257900834083557,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
549,10.0,10,0.050000000000000044,0.027444887906312943,3.834015369415283,0.15025578439235687,0.4112045466899872,0.37257900834083557,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
550,10.0,10,0.050000000000000044,0.03430429473519325,4.175682544708252,0.17538943886756897,0.4112045466899872,0.37257900834083557,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
551,12.0,12,0.050000000000000044,0.02639031410217285,3.9487111568450928,0.1357887238264084,0.4112045466899872,0.37257900834083557,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
552,9.0,9,0.050000000000000044,0.3264632523059845,4.511634826660156,0.7614009976387024,0.4031679928302765,0.3612014651298523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
553,10.0,10,0.050000000000000044,0.18755485117435455,5.43459415435791,0.4657655358314514,0.4031679928302765,0.3612014651298523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
554,10.0,10,0.050000000000000044,0.09633570909500122,5.223862648010254,0.2935853898525238,0.4031679928302765,0.3612014651298523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
555,10.0,10,0.050000000000000044,0.4129883050918579,4.516263008117676,0.6777464151382446,0.4031679928302765,0.3612014651298523,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
556,10.0,10,0.050000000000000044,0.11296768486499786,5.283849716186523,0.4251213073730469,0.42883044481277466,0.3496209979057312,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
557,10.0,10,0.050000000000000044,0.11177520453929901,5.240312099456787,0.3837195634841919,0.42883044481277466,0.3496209979057312,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
558,10.0,10,0.050000000000000044,0.14457224309444427,4.509908676147461,0.4800628423690796,0.42883044481277466,0.3496209979057312,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
559,10.0,10,0.050000000000000044,0.10008649528026581,4.843282222747803,0.41477036476135254,0.42883044481277466,0.3496209979057312,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
560,9.0,9,0.050000000000000044,0.08412139117717743,4.8374786376953125,0.2746606171131134,0.4711805284023285,0.2543456554412842,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
561,9.0,9,0.050000000000000044,0.03069213405251503,5.084067344665527,0.18069025874137878,0.4711805284023285,0.2543456554412842,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
562,8.0,8,0.050000000000000044,0.10455501079559326,4.678895950317383,0.3198322057723999,0.4711805284023285,0.2543456554412842,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
563,9.0,9,0.050000000000000044,0.06499727815389633,5.07193660736084,0.27541571855545044,0.4711805284023285,0.2543456554412842,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
564,9.0,9,0.050000000000000044,0.0582197867333889,4.869134902954102,0.2565128803253174,0.424646258354187,0.4090047776699066,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
565,10.0,10,0.050000000000000044,0.030658559873700142,4.744023323059082,0.2037770301103592,0.424646258354187,0.4090047776699066,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
566,9.0,9,0.050000000000000044,0.07040486484766006,4.857234477996826,0.29700785875320435,0.424646258354187,0.4090047776699066,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
567,9.0,9,0.050000000000000044,0.025178421288728714,4.952239990234375,0.18802328407764435,0.424646258354187,0.4090047776699066,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
568,9.0,9,0.050000000000000044,0.03973584249615669,4.953317165374756,0.15799246728420258,0.424646258354187,0.4090047776699066,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
569,10.0,10,0.050000000000000044,0.04745633155107498,5.012092590332031,0.20691296458244324,0.42528510093688965,0.3387569785118103,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
570,10.0,10,0.050000000000000044,0.034378498792648315,4.983364582061768,0.18139371275901794,0.42528510093688965,0.3387569785118103,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
571,10.0,10,0.050000000000000044,0.04447796195745468,4.942368030548096,0.14931972324848175,0.42528510093688965,0.3387569785118103,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
572,10.0,10,0.050000000000000044,0.028891928493976593,4.924851417541504,0.17667120695114136,0.42528510093688965,0.3387569785118103,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
573,10.0,10,0.050000000000000044,0.020424965769052505,5.154475212097168,0.15615448355674744,0.4693818986415863,0.2786902189254761,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
574,9.0,9,0.050000000000000044,0.023534156382083893,4.900974750518799,0.1525166630744934,0.4693818986415863,0.2786902189254761,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
575,10.0,10,0.050000000000000044,0.0257464200258255,4.9967217445373535,0.11294252425432205,0.4693818986415863,0.2786902189254761,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
576,10.0,10,0.050000000000000044,0.027961386367678642,5.024105548858643,0.12689770758152008,0.4693818986415863,0.2786902189254761,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
577,10.0,10,0.050000000000000044,0.022528091445565224,5.00032901763916,0.12399035692214966,0.3470860421657562,0.3740057051181793,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
578,10.0,10,0.050000000000000044,0.026819344609975815,5.0345659255981445,0.1573600322008133,0.3470860421657562,0.3740057051181793,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
579,9.0,9,0.050000000000000044,0.01181470975279808,4.979562759399414,0.12247755378484726,0.3470860421657562,0.3740057051181793,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
580,10.0,10,0.050000000000000044,0.03930200636386871,4.865997314453125,0.1676027476787567,0.3470860421657562,0.3740057051181793,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
581,10.0,10,0.050000000000000044,0.007572466041892767,5.002421855926514,0.07334329187870026,0.42035582661628723,0.32163554430007935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
582,9.0,9,0.050000000000000044,0.02104075998067856,4.655107498168945,0.12937778234481812,0.42035582661628723,0.32163554430007935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
583,10.0,10,0.050000000000000044,0.04622098430991173,4.750374794006348,0.19246956706047058,0.42035582661628723,0.32163554430007935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
584,10.0,10,0.050000000000000044,0.08437846601009369,5.1164679527282715,0.29254835844039917,0.42035582661628723,0.32163554430007935,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
585,9.0,9,0.050000000000000044,0.07632462680339813,4.894855499267578,0.24974194169044495,0.371717631816864,0.3402975797653198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
586,9.0,9,0.050000000000000044,0.0195993073284626,4.843958854675293,0.15775254368782043,0.371717631816864,0.3402975797653198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
587,11.0,11,0.050000000000000044,0.0665895938873291,5.212789535522461,0.2637746334075928,0.371717631816864,0.3402975797653198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
588,10.0,10,0.050000000000000044,0.040033161640167236,5.039250373840332,0.19554316997528076,0.371717631816864,0.3402975797653198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
589,9.0,9,0.050000000000000044,0.047321755439043045,4.7887468338012695,0.20739081501960754,0.40001800656318665,0.34773126244544983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
590,10.0,10,0.050000000000000044,0.04040203243494034,4.993639945983887,0.2080550193786621,0.40001800656318665,0.34773126244544983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
591,10.0,10,0.050000000000000044,0.04027854651212692,4.838455677032471,0.17118953168392181,0.40001800656318665,0.34773126244544983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
592,10.0,10,0.050000000000000044,0.025155186653137207,4.944309234619141,0.1579190194606781,0.40001800656318665,0.34773126244544983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
593,11.0,11,0.050000000000000044,0.0314301960170269,4.857817649841309,0.14436498284339905,0.40917471051216125,0.28266486525535583,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
594,10.0,10,0.050000000000000044,0.022214382886886597,4.946357727050781,0.1513536274433136,0.40917471051216125,0.28266486525535583,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
595,10.0,10,0.050000000000000044,0.021927237510681152,4.888118267059326,0.12166973948478699,0.40917471051216125,0.28266486525535583,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
596,9.0,9,0.050000000000000044,0.030898746103048325,4.981395721435547,0.14497175812721252,0.40917471051216125,0.28266486525535583,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
597,9.0,9,0.050000000000000044,0.024923428893089294,4.662112236022949,0.1409405767917633,0.4414617717266083,0.3402915596961975,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
598,10.0,10,0.050000000000000044,0.02081395499408245,5.200084686279297,0.1396881639957428,0.4414617717266083,0.3402915596961975,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
599,8.0,8,0.050000000000000044,0.03660493344068527,4.9935302734375,0.16729027032852173,0.4414617717266083,0.3402915596961975,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
600,10.0,10,0.050000000000000044,0.021921563893556595,4.894649505615234,0.12128309905529022,0.4414617717266083,0.3402915596961975,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
