episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,11.0,11,0.050000000000000044,0.05017649009823799,3.535313844680786,0.17299401760101318,0.49746498465538025,0.3954387903213501,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
603,10.0,10,0.050000000000000044,0.026628118008375168,3.889021635055542,0.10642772912979126,0.49746498465538025,0.3954387903213501,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
604,11.0,11,0.050000000000000044,0.03700745478272438,3.637834310531616,0.15186652541160583,0.49746498465538025,0.3954387903213501,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
605,9.0,9,0.050000000000000044,0.05312887951731682,3.646091938018799,0.17100486159324646,0.44030293822288513,0.35750043392181396,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
606,10.0,10,0.050000000000000044,0.046974170953035355,3.536691188812256,0.1569852977991104,0.44030293822288513,0.35750043392181396,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
607,9.0,9,0.050000000000000044,0.006703438237309456,3.819854259490967,0.06674283742904663,0.44030293822288513,0.35750043392181396,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
608,9.0,9,0.050000000000000044,0.015498222783207893,3.7413811683654785,0.08671300113201141,0.44030293822288513,0.35750043392181396,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
609,9.0,9,0.050000000000000044,0.04103875905275345,3.726166009902954,0.1378401517868042,0.48119503259658813,0.40741488337516785,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
610,9.0,9,0.050000000000000044,0.021751252934336662,3.6470556259155273,0.11553488671779633,0.48119503259658813,0.40741488337516785,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
611,9.0,9,0.050000000000000044,0.011157697066664696,3.7041523456573486,0.08172868192195892,0.48119503259658813,0.40741488337516785,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
612,10.0,10,0.050000000000000044,0.026875291019678116,3.6660475730895996,0.11566682904958725,0.48119503259658813,0.40741488337516785,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
613,10.0,10,0.050000000000000044,0.03919783979654312,3.75757098197937,0.13343967497348785,0.4755350351333618,0.32633835077285767,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
614,9.0,9,0.050000000000000044,0.03648088127374649,3.715667724609375,0.1349302977323532,0.4755350351333618,0.32633835077285767,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
615,10.0,10,0.050000000000000044,0.03648648411035538,3.6117444038391113,0.13389959931373596,0.4755350351333618,0.32633835077285767,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
616,10.0,10,0.050000000000000044,0.053061723709106445,3.704315185546875,0.1423393189907074,0.4755350351333618,0.32633835077285767,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
617,10.0,10,0.050000000000000044,0.03025168552994728,3.7678351402282715,0.1054033488035202,0.4502566456794739,0.27931785583496094,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
618,11.0,11,0.050000000000000044,0.0614343024790287,3.6456313133239746,0.17212647199630737,0.4502566456794739,0.27931785583496094,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
619,9.0,9,0.050000000000000044,0.024877753108739853,3.7746317386627197,0.11680776625871658,0.4502566456794739,0.27931785583496094,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
620,10.0,10,0.050000000000000044,0.0717506855726242,3.646634340286255,0.18297120928764343,0.4502566456794739,0.27931785583496094,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
621,11.0,11,0.050000000000000044,0.03157874941825867,3.737882137298584,0.11441756784915924,0.4382900297641754,0.3297886848449707,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
622,13.0,13,0.050000000000000044,0.05938733369112015,3.4560327529907227,0.17203469574451447,0.4382900297641754,0.3297886848449707,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
623,8.0,8,0.050000000000000044,0.03634341061115265,3.6465446949005127,0.1426907330751419,0.4382900297641754,0.3297886848449707,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
624,10.0,10,0.050000000000000044,0.037531834095716476,3.648524761199951,0.12889526784420013,0.4382900297641754,0.3297886848449707,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
625,9.0,9,0.050000000000000044,0.06569820642471313,3.556849956512451,0.1917392611503601,0.5206279754638672,0.4337981939315796,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
626,11.0,11,0.050000000000000044,0.04030078649520874,3.7253401279449463,0.12972839176654816,0.5206279754638672,0.4337981939315796,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
627,13.0,13,0.050000000000000044,0.06260788440704346,3.542141914367676,0.19842194020748138,0.5206279754638672,0.4337981939315796,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
628,9.0,9,0.050000000000000044,0.01745160110294819,3.571225643157959,0.09861093759536743,0.5206279754638672,0.4337981939315796,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
629,10.0,10,0.050000000000000044,0.0794113501906395,3.753685712814331,0.19591011106967926,0.44963371753692627,0.3935602605342865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
630,9.0,9,0.050000000000000044,0.03441105782985687,3.647752285003662,0.1359720230102539,0.44963371753692627,0.3935602605342865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
631,10.0,10,0.050000000000000044,0.05043948441743851,3.6212010383605957,0.17946498095989227,0.44963371753692627,0.3935602605342865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
632,9.0,9,0.050000000000000044,0.032018572092056274,3.7382490634918213,0.1453501582145691,0.44963371753692627,0.3935602605342865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
633,10.0,10,0.050000000000000044,0.027190079912543297,3.728303909301758,0.09870588779449463,0.425853431224823,0.33710306882858276,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
634,9.0,9,0.050000000000000044,0.02739286981523037,3.7594692707061768,0.12190817296504974,0.425853431224823,0.33710306882858276,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
635,9.0,9,0.050000000000000044,0.03540612757205963,3.7498230934143066,0.146600604057312,0.425853431224823,0.33710306882858276,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
636,9.0,9,0.050000000000000044,0.032141610980033875,3.7912588119506836,0.10916058719158173,0.425853431224823,0.33710306882858276,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
637,11.0,11,0.050000000000000044,0.040067851543426514,3.6280736923217773,0.14913247525691986,0.5185776948928833,0.3557865023612976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
638,8.0,8,0.050000000000000044,0.016213571652770042,3.702239513397217,0.1144360899925232,0.5185776948928833,0.3557865023612976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
639,9.0,9,0.050000000000000044,0.01911213994026184,3.6349592208862305,0.09882771968841553,0.5185776948928833,0.3557865023612976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
640,9.0,9,0.050000000000000044,0.06996682286262512,3.4951272010803223,0.18193836510181427,0.5185776948928833,0.3557865023612976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
641,8.0,8,0.050000000000000044,0.006839631125330925,3.817831516265869,0.07415449619293213,0.5185776948928833,0.3557865023612976,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
642,9.0,9,0.050000000000000044,0.05790165066719055,3.3879892826080322,0.183626189827919,0.46442943811416626,0.36769503355026245,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
643,10.0,10,0.050000000000000044,0.04700782150030136,3.651815891265869,0.16159766912460327,0.46442943811416626,0.36769503355026245,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
644,10.0,10,0.050000000000000044,0.07961391657590866,3.6383635997772217,0.19930286705493927,0.46442943811416626,0.36769503355026245,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
645,11.0,11,0.050000000000000044,0.05855942517518997,3.704720973968506,0.14032764732837677,0.46442943811416626,0.36769503355026245,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
646,9.0,9,0.050000000000000044,0.03185747563838959,3.574258804321289,0.13518640398979187,0.501836359500885,0.34178289771080017,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
647,9.0,9,0.050000000000000044,0.04073968157172203,3.5710511207580566,0.153500035405159,0.501836359500885,0.34178289771080017,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
648,10.0,10,0.050000000000000044,0.03168405592441559,3.6573984622955322,0.117079958319664,0.501836359500885,0.34178289771080017,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
649,11.0,11,0.050000000000000044,0.03410863131284714,3.592400074005127,0.1324058473110199,0.501836359500885,0.34178289771080017,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
650,10.0,10,0.050000000000000044,0.01635020785033703,3.8266706466674805,0.09362795948982239,0.44915974140167236,0.28845202922821045,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
651,10.0,10,0.050000000000000044,0.07142246514558792,3.5594401359558105,0.19178321957588196,0.44915974140167236,0.28845202922821045,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
652,9.0,9,0.050000000000000044,0.01722806692123413,3.849123477935791,0.09946168214082718,0.44915974140167236,0.28845202922821045,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
653,10.0,10,0.050000000000000044,0.0512089878320694,3.690154552459717,0.16048705577850342,0.44915974140167236,0.28845202922821045,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
654,8.0,8,0.050000000000000044,0.05514537915587425,3.6804327964782715,0.1711742877960205,0.4679206907749176,0.36788177490234375,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
655,11.0,11,0.050000000000000044,0.03259209170937538,3.682814359664917,0.13788056373596191,0.4679206907749176,0.36788177490234375,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
656,11.0,11,0.050000000000000044,0.07265262305736542,3.5944578647613525,0.20927783846855164,0.4679206907749176,0.36788177490234375,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
657,11.0,11,0.050000000000000044,0.05815638229250908,3.579057455062866,0.19357523322105408,0.4679206907749176,0.36788177490234375,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
658,11.0,11,0.050000000000000044,0.04160460829734802,3.8164095878601074,0.15174375474452972,0.5213157534599304,0.3400750458240509,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
659,11.0,11,0.050000000000000044,0.04574929177761078,3.6814117431640625,0.14679312705993652,0.5213157534599304,0.3400750458240509,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
660,12.0,12,0.050000000000000044,0.026393424719572067,3.6462016105651855,0.1441284716129303,0.5213157534599304,0.3400750458240509,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
661,11.0,11,0.050000000000000044,0.017928406596183777,3.7842605113983154,0.09180092811584473,0.5213157534599304,0.3400750458240509,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
662,10.0,10,0.050000000000000044,0.022992752492427826,3.734116554260254,0.12731143832206726,0.531729519367218,0.3571104109287262,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
663,10.0,10,0.050000000000000044,0.037574779242277145,3.747272491455078,0.15141737461090088,0.531729519367218,0.3571104109287262,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
664,8.0,8,0.050000000000000044,0.019178366288542747,3.70241641998291,0.10883179306983948,0.531729519367218,0.3571104109287262,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
665,8.0,8,0.050000000000000044,0.02414661832153797,3.689073324203491,0.12151510268449783,0.531729519367218,0.3571104109287262,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
666,8.0,8,0.050000000000000044,0.05513067543506622,3.4696946144104004,0.18290168046951294,0.5058051347732544,0.5029559135437012,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
667,10.0,10,0.050000000000000044,0.028879638761281967,3.554729461669922,0.14802862703800201,0.5058051347732544,0.5029559135437012,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
668,10.0,10,0.050000000000000044,0.03397539258003235,3.803070068359375,0.15036146342754364,0.5058051347732544,0.5029559135437012,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
669,9.0,9,0.050000000000000044,0.038612835109233856,3.7629730701446533,0.14259794354438782,0.5058051347732544,0.5029559135437012,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
670,9.0,9,0.050000000000000044,0.025364086031913757,3.7769527435302734,0.1317039132118225,0.452157586812973,0.3392697870731354,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
671,10.0,10,0.050000000000000044,0.03412213921546936,3.7391536235809326,0.1338532567024231,0.452157586812973,0.3392697870731354,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
672,11.0,11,0.050000000000000044,0.026472603902220726,3.7733616828918457,0.11235029250383377,0.452157586812973,0.3392697870731354,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
673,9.0,9,0.050000000000000044,0.0365346297621727,3.5845754146575928,0.1506175845861435,0.452157586812973,0.3392697870731354,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
674,9.0,9,0.050000000000000044,0.032451122999191284,3.8012189865112305,0.13735681772232056,0.4171300530433655,0.3343595266342163,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
675,9.0,9,0.050000000000000044,0.020080355927348137,3.995573043823242,0.10997547209262848,0.4171300530433655,0.3343595266342163,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
676,10.0,10,0.050000000000000044,0.050235114991664886,3.6326146125793457,0.15779128670692444,0.4171300530433655,0.3343595266342163,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
677,9.0,9,0.050000000000000044,0.049429409205913544,3.5903759002685547,0.14820659160614014,0.4171300530433655,0.3343595266342163,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
678,10.0,10,0.050000000000000044,0.057420555502176285,3.5850515365600586,0.18298344314098358,0.4171300530433655,0.3343595266342163,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
679,11.0,11,0.050000000000000044,0.05352051928639412,3.620711088180542,0.14048394560813904,0.497089684009552,0.41363364458084106,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
680,10.0,10,0.050000000000000044,0.059137120842933655,3.6333508491516113,0.1650102287530899,0.497089684009552,0.41363364458084106,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
681,10.0,10,0.050000000000000044,0.051017988473176956,3.5251166820526123,0.17019063234329224,0.497089684009552,0.41363364458084106,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
682,10.0,10,0.050000000000000044,0.05259447544813156,3.7068583965301514,0.15667706727981567,0.497089684009552,0.41363364458084106,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
683,11.0,11,0.050000000000000044,0.028211772441864014,3.6817641258239746,0.12162386626005173,0.41700249910354614,0.4040399193763733,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
684,12.0,12,0.050000000000000044,0.05516720563173294,3.4988038539886475,0.17773905396461487,0.41700249910354614,0.4040399193763733,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
685,10.0,10,0.050000000000000044,0.026548659428954124,3.5823585987091064,0.11835965514183044,0.41700249910354614,0.4040399193763733,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
686,10.0,10,0.050000000000000044,0.01941286027431488,3.6512155532836914,0.08934852480888367,0.47971516847610474,0.3293643593788147,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
687,10.0,10,0.050000000000000044,0.034117866307497025,3.574310302734375,0.14232130348682404,0.47971516847610474,0.3293643593788147,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
688,10.0,10,0.050000000000000044,0.025996532291173935,3.78242826461792,0.10331236571073532,0.47971516847610474,0.3293643593788147,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
689,10.0,10,0.050000000000000044,0.060935601592063904,3.550917625427246,0.18202894926071167,0.47971516847610474,0.3293643593788147,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
690,9.0,9,0.050000000000000044,0.04440562427043915,3.634395122528076,0.15305551886558533,0.47625115513801575,0.3420187830924988,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
691,11.0,11,0.050000000000000044,0.050087884068489075,3.7632551193237305,0.12932434678077698,0.47625115513801575,0.3420187830924988,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
692,26.0,26,0.050000000000000044,0.024546537548303604,3.7521233558654785,0.1035364419221878,0.47625115513801575,0.3420187830924988,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
693,10.0,10,0.050000000000000044,0.048362769186496735,3.5411369800567627,0.1888253390789032,0.4161323010921478,0.2717963457107544,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
694,8.0,8,0.050000000000000044,0.07475578784942627,3.8454535007476807,0.18915298581123352,0.4161323010921478,0.2717963457107544,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
695,9.0,9,0.050000000000000044,0.044567350298166275,3.567690849304199,0.13020649552345276,0.4161323010921478,0.2717963457107544,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
696,11.0,11,0.050000000000000044,0.03380053490400314,3.5968055725097656,0.14257626235485077,0.4161323010921478,0.2717963457107544,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
697,10.0,10,0.050000000000000044,0.028934989124536514,3.616852283477783,0.1236381009221077,0.41635969281196594,0.29534006118774414,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
698,9.0,9,0.050000000000000044,0.03854537755250931,3.7110984325408936,0.17329469323158264,0.41635969281196594,0.29534006118774414,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
699,9.0,9,0.050000000000000044,0.03416842594742775,3.74452543258667,0.1394570767879486,0.41635969281196594,0.29534006118774414,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
700,11.0,11,0.050000000000000044,0.030538290739059448,3.7248520851135254,0.13134869933128357,0.41635969281196594,0.29534006118774414,11.4,5.219195340279955,11.4,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
701,9.0,9,0.050000000000000044,0.04878252372145653,3.3921220302581787,0.18680256605148315,0.4500560164451599,0.31997472047805786,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
702,10.0,10,0.050000000000000044,0.02349037677049637,3.710254192352295,0.127984881401062,0.4500560164451599,0.31997472047805786,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
703,22.0,22,0.050000000000000044,0.030108926817774773,3.5720319747924805,0.15119142830371857,0.4500560164451599,0.31997472047805786,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
704,9.0,9,0.050000000000000044,0.030365929007530212,3.7435457706451416,0.12169495970010757,0.45785295963287354,0.2572968602180481,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
705,10.0,10,0.050000000000000044,0.021679535508155823,3.8128743171691895,0.10574525594711304,0.45785295963287354,0.2572968602180481,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
706,11.0,11,0.050000000000000044,0.019688474014401436,3.6707544326782227,0.11009320616722107,0.45785295963287354,0.2572968602180481,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
707,9.0,9,0.050000000000000044,0.052323415875434875,3.648056983947754,0.16240009665489197,0.45785295963287354,0.2572968602180481,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
708,9.0,9,0.050000000000000044,0.04907698184251785,3.7854580879211426,0.14394408464431763,0.515627920627594,0.23619884252548218,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
709,10.0,10,0.050000000000000044,0.0510956272482872,3.660205841064453,0.15214209258556366,0.515627920627594,0.23619884252548218,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
710,9.0,9,0.050000000000000044,0.036372847855091095,3.8310859203338623,0.1465039998292923,0.515627920627594,0.23619884252548218,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
711,9.0,9,0.050000000000000044,0.04100579768419266,3.6697311401367188,0.16282248497009277,0.515627920627594,0.23619884252548218,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
712,9.0,9,0.050000000000000044,0.02619996666908264,3.695913791656494,0.12261302024126053,0.39867493510246277,0.31901201605796814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
713,9.0,9,0.050000000000000044,0.03806121647357941,3.7252020835876465,0.1517743468284607,0.39867493510246277,0.31901201605796814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
714,11.0,11,0.050000000000000044,0.053346358239650726,3.4381914138793945,0.1625133454799652,0.39867493510246277,0.31901201605796814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
715,9.0,9,0.050000000000000044,0.022693831473588943,3.7881240844726562,0.09857772290706635,0.39867493510246277,0.31901201605796814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
716,10.0,10,0.050000000000000044,0.003920305520296097,3.920285701751709,0.05865339934825897,0.4539792239665985,0.21549949049949646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
717,12.0,12,0.050000000000000044,0.025500668212771416,3.7168703079223633,0.1291811466217041,0.4539792239665985,0.21549949049949646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
718,10.0,10,0.050000000000000044,0.04461442679166794,3.565572738647461,0.1453065574169159,0.4539792239665985,0.21549949049949646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
719,9.0,9,0.050000000000000044,0.04259248822927475,3.670212984085083,0.15130546689033508,0.4539792239665985,0.21549949049949646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
720,9.0,9,0.050000000000000044,0.03347358480095863,3.698489189147949,0.118525430560112,0.35840433835983276,0.2685689330101013,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
721,8.0,8,0.050000000000000044,0.01010694820433855,3.762415885925293,0.07806283235549927,0.35840433835983276,0.2685689330101013,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
722,9.0,9,0.050000000000000044,0.033786214888095856,3.595118522644043,0.14638304710388184,0.35840433835983276,0.2685689330101013,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
723,12.0,12,0.050000000000000044,0.040123775601387024,3.7325031757354736,0.13035576045513153,0.35840433835983276,0.2685689330101013,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
724,11.0,11,0.050000000000000044,0.04782738909125328,3.4903688430786133,0.15574437379837036,0.45016729831695557,0.28882646560668945,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
725,10.0,10,0.050000000000000044,0.0411561094224453,3.435249090194702,0.1825532615184784,0.45016729831695557,0.28882646560668945,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
726,9.0,9,0.050000000000000044,0.014541253447532654,3.860401153564453,0.1097271740436554,0.45016729831695557,0.28882646560668945,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
727,10.0,10,0.050000000000000044,0.044261384755373,3.5858750343322754,0.16129231452941895,0.45016729831695557,0.28882646560668945,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
728,23.0,23,0.050000000000000044,0.032462652772665024,3.5763721466064453,0.11958405375480652,0.4815916419029236,0.26733696460723877,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
729,9.0,9,0.050000000000000044,0.038597047328948975,3.614919900894165,0.13655900955200195,0.4815916419029236,0.26733696460723877,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
730,10.0,10,0.050000000000000044,0.012483637779951096,3.590860366821289,0.10176840424537659,0.4815916419029236,0.26733696460723877,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
731,10.0,10,0.050000000000000044,0.04979388415813446,3.4482150077819824,0.16471418738365173,0.39877718687057495,0.31641530990600586,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
732,10.0,10,0.050000000000000044,0.04536238685250282,3.6082963943481445,0.15518805384635925,0.39877718687057495,0.31641530990600586,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
733,10.0,10,0.050000000000000044,0.044172488152980804,3.6592793464660645,0.13681064546108246,0.39877718687057495,0.31641530990600586,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
734,9.0,9,0.050000000000000044,0.050688162446022034,3.6659817695617676,0.1457027792930603,0.39877718687057495,0.31641530990600586,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
735,9.0,9,0.050000000000000044,0.011110382154583931,3.769233226776123,0.09988327324390411,0.39877718687057495,0.31641530990600586,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
736,9.0,9,0.050000000000000044,0.016419466584920883,3.7041940689086914,0.10317490994930267,0.4157368540763855,0.23508229851722717,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
737,10.0,10,0.050000000000000044,0.009972969070076942,3.6180224418640137,0.07773348689079285,0.4157368540763855,0.23508229851722717,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
738,18.0,18,0.050000000000000044,0.016812032088637352,3.6705825328826904,0.11684323102235794,0.4157368540763855,0.23508229851722717,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
739,9.0,9,0.050000000000000044,0.31394854187965393,3.7132210731506348,0.7387258410453796,0.4670700132846832,0.30163612961769104,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
740,11.0,11,0.050000000000000044,0.08899495005607605,4.335761070251465,0.33670955896377563,0.4670700132846832,0.30163612961769104,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
741,10.0,10,0.050000000000000044,0.11539025604724884,4.762826919555664,0.34198418259620667,0.4670700132846832,0.30163612961769104,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
742,9.0,9,0.050000000000000044,0.2767319977283478,4.655848503112793,0.5851691961288452,0.4670700132846832,0.30163612961769104,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
743,10.0,10,0.050000000000000044,0.03802439197897911,4.504464149475098,0.1820538341999054,0.5269544124603271,0.27295076847076416,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
744,10.0,10,0.050000000000000044,0.14159220457077026,3.975745677947998,0.3490649461746216,0.5269544124603271,0.27295076847076416,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
745,11.0,11,0.050000000000000044,0.04571375995874405,4.299587726593018,0.17471741139888763,0.5269544124603271,0.27295076847076416,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
746,9.0,9,0.050000000000000044,0.09581799060106277,4.031325340270996,0.3275330662727356,0.5269544124603271,0.27295076847076416,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
747,8.0,8,0.050000000000000044,0.05911695957183838,4.599218368530273,0.27764829993247986,0.3345920741558075,0.24008871614933014,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
748,11.0,11,0.050000000000000044,0.048965539783239365,4.045872688293457,0.19918480515480042,0.3345920741558075,0.24008871614933014,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
749,22.0,22,0.050000000000000044,0.09999845921993256,4.285244464874268,0.2426062822341919,0.3345920741558075,0.24008871614933014,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
