episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,9.0,9,0.050000000000000044,0.037109777331352234,2.7202324867248535,0.09292475879192352,0.5073053240776062,0.3123399615287781,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
453,25.0,25,0.050000000000000044,0.055610157549381256,2.665193557739258,0.16649317741394043,0.5229445099830627,0.23892858624458313,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
454,12.0,12,0.050000000000000044,0.1072421595454216,2.638591766357422,0.2602992355823517,0.5229445099830627,0.23892858624458313,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
455,11.0,11,0.050000000000000044,0.05731039494276047,2.6564126014709473,0.17904123663902283,0.5229445099830627,0.23892858624458313,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
456,8.0,8,0.050000000000000044,0.10704906284809113,2.6939239501953125,0.21455270051956177,0.5229445099830627,0.23892858624458313,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
457,10.0,10,0.050000000000000044,0.037691630423069,2.705395460128784,0.10854018479585648,0.4967648983001709,0.2283264696598053,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
458,9.0,9,0.050000000000000044,0.15863242745399475,2.7192704677581787,0.2797989249229431,0.4967648983001709,0.2283264696598053,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
459,11.0,11,0.050000000000000044,0.08486684411764145,2.6619210243225098,0.2092931717634201,0.4967648983001709,0.2283264696598053,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
460,17.0,17,0.050000000000000044,0.07683959603309631,2.662142038345337,0.20217013359069824,0.4967648983001709,0.2283264696598053,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
461,10.0,10,0.050000000000000044,0.07403440773487091,2.713898181915283,0.15130266547203064,0.48651471734046936,0.31382817029953003,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
462,10.0,10,0.050000000000000044,0.08908354490995407,2.727440118789673,0.16120633482933044,0.48651471734046936,0.31382817029953003,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
463,8.0,8,0.050000000000000044,0.12137587368488312,2.7333920001983643,0.20323382318019867,0.48651471734046936,0.31382817029953003,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
464,10.0,10,0.050000000000000044,0.10748617351055145,2.7098023891448975,0.20910656452178955,0.48651471734046936,0.31382817029953003,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
465,10.0,10,0.050000000000000044,0.051074422895908356,2.6914219856262207,0.13779474794864655,0.47171568870544434,0.2460738718509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
466,10.0,10,0.050000000000000044,0.1225770115852356,2.660381317138672,0.2693486213684082,0.47171568870544434,0.2460738718509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
467,10.0,10,0.050000000000000044,0.07290573418140411,2.6461760997772217,0.21038420498371124,0.47171568870544434,0.2460738718509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
468,10.0,10,0.050000000000000044,0.07391199469566345,2.666638135910034,0.19467377662658691,0.47171568870544434,0.2460738718509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
469,11.0,11,0.050000000000000044,0.037099651992321014,2.6924734115600586,0.12056632339954376,0.4396699368953705,0.26838555932044983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
470,11.0,11,0.050000000000000044,0.10659870505332947,2.730113983154297,0.18298789858818054,0.4396699368953705,0.26838555932044983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
471,9.0,9,0.050000000000000044,0.18150439858436584,2.718942403793335,0.2970018684864044,0.4396699368953705,0.26838555932044983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
472,9.0,9,0.050000000000000044,0.07564624398946762,2.6742916107177734,0.18882207572460175,0.4396699368953705,0.26838555932044983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
473,21.0,21,0.050000000000000044,0.04344901442527771,2.6228160858154297,0.18397057056427002,0.517577052116394,0.33723944425582886,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
474,9.0,9,0.050000000000000044,0.0765543133020401,2.6212894916534424,0.2364155650138855,0.517577052116394,0.33723944425582886,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
475,9.0,9,0.050000000000000044,0.0928543284535408,2.647637367248535,0.23378999531269073,0.517577052116394,0.33723944425582886,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
476,11.0,11,0.050000000000000044,0.12123581767082214,2.70145845413208,0.2287062406539917,0.46501362323760986,0.25012409687042236,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
477,14.0,14,0.050000000000000044,0.055460795760154724,2.7092385292053223,0.1349509358406067,0.46501362323760986,0.25012409687042236,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
478,9.0,9,0.050000000000000044,0.17774927616119385,2.696181535720825,0.31536489725112915,0.46501362323760986,0.25012409687042236,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
479,9.0,9,0.050000000000000044,0.11899782717227936,2.6636974811553955,0.26440924406051636,0.46501362323760986,0.25012409687042236,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
480,10.0,10,0.050000000000000044,0.2512744069099426,2.8460488319396973,0.6671535968780518,0.464608758687973,0.26106929779052734,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
481,8.0,8,0.050000000000000044,0.20144489407539368,3.1918551921844482,0.4383370876312256,0.464608758687973,0.26106929779052734,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
482,9.0,9,0.050000000000000044,0.1226729080080986,3.5199146270751953,0.241338312625885,0.464608758687973,0.26106929779052734,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
483,10.0,10,0.050000000000000044,0.2400365173816681,3.721623420715332,0.5136085748672485,0.464608758687973,0.26106929779052734,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
484,10.0,10,0.050000000000000044,0.1622684895992279,3.678499698638916,0.40107816457748413,0.5034036040306091,0.2859087586402893,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
485,9.0,9,0.050000000000000044,0.23945966362953186,3.493039608001709,0.36157703399658203,0.5034036040306091,0.2859087586402893,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
486,9.0,9,0.050000000000000044,0.11488121747970581,3.2707531452178955,0.2736567258834839,0.5034036040306091,0.2859087586402893,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
487,10.0,10,0.050000000000000044,0.1726485788822174,3.100858688354492,0.4559699296951294,0.5034036040306091,0.2859087586402893,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
488,10.0,10,0.050000000000000044,0.09154214709997177,3.120865821838379,0.3516799807548523,0.5362324118614197,0.23943853378295898,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
489,11.0,11,0.050000000000000044,0.14493069052696228,3.295233964920044,0.2877205014228821,0.5362324118614197,0.23943853378295898,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
490,10.0,10,0.050000000000000044,0.17577019333839417,3.4709320068359375,0.2986043691635132,0.5362324118614197,0.23943853378295898,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
491,9.0,9,0.050000000000000044,0.1877208948135376,3.5048036575317383,0.31130632758140564,0.5362324118614197,0.23943853378295898,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
492,13.0,13,0.050000000000000044,0.11837516725063324,3.440721035003662,0.17972956597805023,0.5298060178756714,0.2838289141654968,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
493,9.0,9,0.050000000000000044,0.08893993496894836,3.360273599624634,0.17008912563323975,0.5298060178756714,0.2838289141654968,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
494,10.0,10,0.050000000000000044,0.08592332899570465,3.282247543334961,0.2296276092529297,0.5298060178756714,0.2838289141654968,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
495,11.0,11,0.050000000000000044,0.06474775820970535,3.2656216621398926,0.21671628952026367,0.5298060178756714,0.2838289141654968,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
496,9.0,9,0.050000000000000044,0.08666817843914032,3.3060684204101562,0.21647873520851135,0.4393616020679474,0.25921207666397095,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
497,9.0,9,0.050000000000000044,0.14092758297920227,3.3500325679779053,0.2449432909488678,0.4393616020679474,0.25921207666397095,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
498,13.0,13,0.050000000000000044,0.11463121324777603,3.3759377002716064,0.185728058218956,0.4393616020679474,0.25921207666397095,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
499,10.0,10,0.050000000000000044,0.08730337768793106,3.3810083866119385,0.1593945026397705,0.4393616020679474,0.25921207666397095,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
500,9.0,9,0.050000000000000044,0.11204338073730469,3.3564772605895996,0.203499436378479,0.39828377962112427,0.32186228036880493,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
501,8.0,8,0.050000000000000044,0.19349199533462524,3.34855318069458,0.30448082089424133,0.39828377962112427,0.32186228036880493,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
502,8.0,8,0.050000000000000044,0.05822166055440903,3.3266162872314453,0.15844325721263885,0.39828377962112427,0.32186228036880493,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
503,9.0,9,0.050000000000000044,0.1134219765663147,3.332254409790039,0.22735053300857544,0.39828377962112427,0.32186228036880493,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
504,9.0,9,0.050000000000000044,0.003484605113044381,3.3469364643096924,0.07332199811935425,0.4409976899623871,0.244061678647995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
505,9.0,9,0.050000000000000044,0.11343155801296234,3.3595151901245117,0.20649319887161255,0.4409976899623871,0.244061678647995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
506,11.0,11,0.050000000000000044,0.060802947729825974,3.3740737438201904,0.12046633660793304,0.4409976899623871,0.244061678647995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
507,9.0,9,0.050000000000000044,0.11172206699848175,3.3741157054901123,0.17866185307502747,0.4409976899623871,0.244061678647995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
508,8.0,8,0.050000000000000044,0.08344070613384247,3.3599350452423096,0.16271036863327026,0.4409976899623871,0.244061678647995,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
509,9.0,9,0.050000000000000044,0.16560351848602295,3.353966236114502,0.27251505851745605,0.4759015440940857,0.2561875879764557,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
510,9.0,9,0.050000000000000044,0.08648695051670074,3.338308095932007,0.17963086068630219,0.4759015440940857,0.2561875879764557,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
511,11.0,11,0.050000000000000044,0.24555005133152008,3.317929744720459,0.39653244614601135,0.4759015440940857,0.2561875879764557,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
512,10.0,10,0.050000000000000044,0.13637998700141907,3.311382293701172,0.2672020196914673,0.4759015440940857,0.2561875879764557,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
513,8.0,8,0.050000000000000044,0.06079721450805664,3.321582794189453,0.1662243902683258,0.41053375601768494,0.23737238347530365,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
514,10.0,10,0.050000000000000044,0.24887217581272125,3.34851336479187,0.38266682624816895,0.41053375601768494,0.23737238347530365,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
515,10.0,10,0.050000000000000044,0.142447829246521,3.34682297706604,0.24281908571720123,0.41053375601768494,0.23737238347530365,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
516,11.0,11,0.050000000000000044,0.16623136401176453,3.353956699371338,0.27374765276908875,0.41053375601768494,0.23737238347530365,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
517,10.0,10,0.050000000000000044,0.08727185428142548,3.3130345344543457,0.20714551210403442,0.467526912689209,0.35752010345458984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
518,10.0,10,0.050000000000000044,0.11339105665683746,3.314161777496338,0.23850473761558533,0.467526912689209,0.35752010345458984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
519,11.0,11,0.050000000000000044,0.004873170517385006,3.33217191696167,0.09132678806781769,0.467526912689209,0.35752010345458984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
520,10.0,10,0.050000000000000044,0.14235800504684448,3.381300926208496,0.22475436329841614,0.467526912689209,0.35752010345458984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
521,10.0,10,0.050000000000000044,0.14176934957504272,3.396407127380371,0.20200252532958984,0.4845157265663147,0.36080652475357056,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
522,14.0,14,0.050000000000000044,0.11229991167783737,3.3559679985046387,0.19814583659172058,0.4845157265663147,0.36080652475357056,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
523,9.0,9,0.050000000000000044,0.08522184193134308,3.3239588737487793,0.19652146100997925,0.4845157265663147,0.36080652475357056,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
524,9.0,9,0.050000000000000044,0.19652149081230164,3.299886465072632,0.3515269160270691,0.4845157265663147,0.36080652475357056,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
525,15.0,15,0.050000000000000044,0.06565874069929123,3.2940638065338135,0.19503702223300934,0.4401423931121826,0.32717955112457275,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
526,9.0,9,0.050000000000000044,0.17031802237033844,3.340752363204956,0.286702036857605,0.4401423931121826,0.32717955112457275,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
527,10.0,10,0.050000000000000044,0.13933858275413513,3.379927635192871,0.21252794563770294,0.4401423931121826,0.32717955112457275,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
528,11.0,11,0.050000000000000044,0.10962517559528351,3.3730688095092773,0.18720044195652008,0.46010109782218933,0.3582550287246704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
529,10.0,10,0.050000000000000044,0.2531989812850952,3.3589344024658203,0.37543147802352905,0.46010109782218933,0.3582550287246704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
530,10.0,10,0.050000000000000044,0.1383512318134308,3.3490400314331055,0.24150200188159943,0.46010109782218933,0.3582550287246704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
531,9.0,9,0.050000000000000044,0.14276564121246338,3.3006062507629395,0.2836729884147644,0.46010109782218933,0.3582550287246704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
532,9.0,9,0.050000000000000044,0.16794008016586304,3.3028581142425537,0.3134806156158447,0.43588578701019287,0.2952791750431061,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
533,8.0,8,0.050000000000000044,0.22015157341957092,3.3206849098205566,0.37134283781051636,0.43588578701019287,0.2952791750431061,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
534,9.0,9,0.050000000000000044,0.14139097929000854,3.34295916557312,0.2512779235839844,0.43588578701019287,0.2952791750431061,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
535,9.0,9,0.050000000000000044,0.1376233845949173,3.3698558807373047,0.21825629472732544,0.43588578701019287,0.2952791750431061,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
536,9.0,9,0.050000000000000044,0.14078815281391144,3.359281063079834,0.22728951275348663,0.43588578701019287,0.2952791750431061,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
537,10.0,10,0.050000000000000044,0.14347456395626068,3.3387293815612793,0.2629321813583374,0.45379552245140076,0.3109785318374634,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
538,29.0,29,0.050000000000000044,0.1434072107076645,3.3384499549865723,0.2507256865501404,0.45379552245140076,0.3109785318374634,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
539,10.0,10,0.050000000000000044,0.1667553037405014,3.3348565101623535,0.28352853655815125,0.42089906334877014,0.30420172214508057,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
540,10.0,10,0.050000000000000044,0.17127716541290283,3.326444149017334,0.3064225912094116,0.42089906334877014,0.30420172214508057,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
541,26.0,26,0.050000000000000044,0.10918137431144714,3.305568218231201,0.2395843267440796,0.46914246678352356,0.3123527467250824,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
542,10.0,10,0.050000000000000044,0.0062725599855184555,3.3171448707580566,0.10379324853420258,0.46914246678352356,0.3123527467250824,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
543,10.0,10,0.050000000000000044,0.11019779741764069,3.3650529384613037,0.1874527633190155,0.46914246678352356,0.3123527467250824,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
544,10.0,10,0.050000000000000044,0.19753554463386536,3.3708689212799072,0.3025217652320862,0.46914246678352356,0.3123527467250824,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
545,9.0,9,0.050000000000000044,0.08470815420150757,3.3624978065490723,0.16300636529922485,0.4639533758163452,0.31459832191467285,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
546,22.0,22,0.050000000000000044,0.19546562433242798,3.3229551315307617,0.33247995376586914,0.4639533758163452,0.31459832191467285,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
547,9.0,9,0.050000000000000044,0.08576507121324539,3.2995457649230957,0.21508410573005676,0.4639533758163452,0.31459832191467285,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
548,46.0,46,0.050000000000000044,0.057601675391197205,3.3823180198669434,0.11208418011665344,0.4673875868320465,0.20607666671276093,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
549,8.0,8,0.050000000000000044,0.22684624791145325,3.3773961067199707,0.3251354992389679,0.491237074136734,0.4018334746360779,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
550,10.0,10,0.050000000000000044,0.19430431723594666,3.339517593383789,0.3235902190208435,0.491237074136734,0.4018334746360779,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
551,12.0,12,0.050000000000000044,0.1427302360534668,3.269652843475342,0.3146522641181946,0.491237074136734,0.4018334746360779,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
552,10.0,10,0.050000000000000044,0.2442156970500946,3.2634568214416504,0.44243699312210083,0.491237074136734,0.4018334746360779,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
553,9.0,9,0.050000000000000044,0.09095287322998047,3.2846970558166504,0.23554491996765137,0.49353763461112976,0.2791679799556732,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
554,24.0,24,0.050000000000000044,0.22140133380889893,3.39730167388916,0.3137454092502594,0.49353763461112976,0.2791679799556732,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
555,9.0,9,0.050000000000000044,0.2522295415401459,3.3928909301757812,0.3579614758491516,0.49353763461112976,0.2791679799556732,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
556,11.0,11,0.050000000000000044,0.25756189227104187,3.329294204711914,0.40735405683517456,0.4691442549228668,0.4354003071784973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
557,9.0,9,0.050000000000000044,0.11500328034162521,3.2831149101257324,0.2676957845687866,0.4691442549228668,0.4354003071784973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
558,9.0,9,0.050000000000000044,0.21367603540420532,3.26631498336792,0.3959474563598633,0.4691442549228668,0.4354003071784973,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
559,12.0,12,0.050000000000000044,0.11425315588712692,3.317324161529541,0.23137131333351135,0.4800046682357788,0.2691311240196228,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
560,11.0,11,0.050000000000000044,0.14020761847496033,3.3422985076904297,0.24601860344409943,0.4800046682357788,0.2691311240196228,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
561,26.0,26,0.050000000000000044,0.08495139330625534,3.3979125022888184,0.18221981823444366,0.4800046682357788,0.2691311240196228,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
562,9.0,9,0.050000000000000044,0.14338789880275726,3.3628387451171875,0.2625046670436859,0.46082577109336853,0.2580597400665283,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
563,9.0,9,0.050000000000000044,0.06022167578339577,3.3399906158447266,0.15715138614177704,0.46082577109336853,0.2580597400665283,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
564,10.0,10,0.050000000000000044,0.1674109846353531,3.3506007194519043,0.26810598373413086,0.46082577109336853,0.2580597400665283,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
565,9.0,9,0.050000000000000044,0.16955751180648804,3.3506295680999756,0.27893996238708496,0.46082577109336853,0.2580597400665283,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
566,8.0,8,0.050000000000000044,0.16162437200546265,3.343972682952881,0.2661993205547333,0.4188615679740906,0.30231744050979614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
567,11.0,11,0.050000000000000044,0.1383734941482544,3.3200976848602295,0.25476425886154175,0.4188615679740906,0.30231744050979614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
568,9.0,9,0.050000000000000044,0.09233872592449188,3.2911763191223145,0.22487758100032806,0.4188615679740906,0.30231744050979614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
569,25.0,25,0.050000000000000044,0.13925305008888245,3.3088855743408203,0.27007031440734863,0.404850572347641,0.24407243728637695,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
570,10.0,10,0.050000000000000044,0.08898020535707474,3.3309524059295654,0.19539470970630646,0.404850572347641,0.24407243728637695,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
571,9.0,9,0.050000000000000044,0.22501350939273834,3.356097459793091,0.3520168662071228,0.404850572347641,0.24407243728637695,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
572,8.0,8,0.050000000000000044,0.16859185695648193,3.360497236251831,0.2648029327392578,0.404850572347641,0.24407243728637695,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
573,9.0,9,0.050000000000000044,0.1131766140460968,3.3636765480041504,0.1960531324148178,0.45709845423698425,0.2873035669326782,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
574,10.0,10,0.050000000000000044,0.19726204872131348,3.3521268367767334,0.31077438592910767,0.45709845423698425,0.2873035669326782,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
575,10.0,10,0.050000000000000044,0.11449211835861206,3.340057849884033,0.20917494595050812,0.45709845423698425,0.2873035669326782,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
576,13.0,13,0.050000000000000044,0.05964113026857376,3.304056167602539,0.17798757553100586,0.45709845423698425,0.2873035669326782,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
577,9.0,9,0.050000000000000044,0.08893220126628876,3.298743724822998,0.22264346480369568,0.398431658744812,0.33329787850379944,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
578,11.0,11,0.050000000000000044,0.11422352492809296,3.354426145553589,0.21490560472011566,0.398431658744812,0.33329787850379944,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
579,10.0,10,0.050000000000000044,0.2821108400821686,3.3844852447509766,0.40051692724227905,0.398431658744812,0.33329787850379944,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
580,23.0,23,0.050000000000000044,0.08635519444942474,3.3156468868255615,0.2051309049129486,0.4717191159725189,0.28992581367492676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
581,8.0,8,0.050000000000000044,0.058249086141586304,3.2946295738220215,0.1891605705022812,0.4717191159725189,0.28992581367492676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
582,9.0,9,0.050000000000000044,0.16840258240699768,3.308227777481079,0.3165671229362488,0.4717191159725189,0.28992581367492676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
583,8.0,8,0.050000000000000044,0.13894854485988617,3.3247475624084473,0.26374340057373047,0.4717191159725189,0.28992581367492676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
584,9.0,9,0.050000000000000044,0.11185748875141144,3.3442535400390625,0.21285779774188995,0.4511481821537018,0.3227218985557556,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
585,9.0,9,0.050000000000000044,0.1118711307644844,3.361703634262085,0.1995534896850586,0.4511481821537018,0.3227218985557556,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
586,11.0,11,0.050000000000000044,0.305973082780838,3.3503074645996094,0.44972994923591614,0.4511481821537018,0.3227218985557556,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
587,10.0,10,0.050000000000000044,0.11717715859413147,3.303314685821533,0.25040575861930847,0.4511481821537018,0.3227218985557556,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
588,11.0,11,0.050000000000000044,0.16963881254196167,3.287334442138672,0.3297499120235443,0.41880109906196594,0.34568947553634644,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
589,12.0,12,0.050000000000000044,0.08901483565568924,3.2958569526672363,0.2201157659292221,0.41880109906196594,0.34568947553634644,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
590,9.0,9,0.050000000000000044,0.25095927715301514,3.331022262573242,0.39644771814346313,0.41880109906196594,0.34568947553634644,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
591,10.0,10,0.050000000000000044,0.19836823642253876,3.3598718643188477,0.30762529373168945,0.41880109906196594,0.34568947553634644,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
592,13.0,13,0.050000000000000044,0.08604344725608826,3.3578619956970215,0.1634882241487503,0.38491612672805786,0.2999337613582611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
593,10.0,10,0.050000000000000044,0.11297901719808578,3.368293285369873,0.19944016635417938,0.38491612672805786,0.2999337613582611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
594,10.0,10,0.050000000000000044,0.110011987388134,3.365755319595337,0.18314243853092194,0.38491612672805786,0.2999337613582611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
595,20.0,20,0.050000000000000044,0.09227143228054047,3.3080332279205322,0.2265796959400177,0.40082257986068726,0.3109291195869446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
596,8.0,8,0.050000000000000044,0.16795186698436737,3.30787992477417,0.31325823068618774,0.40082257986068726,0.3109291195869446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
597,8.0,8,0.050000000000000044,0.16104085743427277,3.3120131492614746,0.3022213280200958,0.40082257986068726,0.3109291195869446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
598,10.0,10,0.050000000000000044,0.16154859960079193,3.304324150085449,0.3030449450016022,0.40082257986068726,0.3109291195869446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
599,9.0,9,0.050000000000000044,0.11367107927799225,3.301480293273926,0.2539741098880768,0.46778175234794617,0.352822870016098,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
