episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.01813650131225586,3.9008164405822754,0.12130461633205414,0.3773896098136902,0.27507612109184265,9.7,0.6403124237432849,9.7,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
601,9.0,9,0.050000000000000044,0.00749489851295948,4.225272178649902,0.07411347329616547,0.3773896098136902,0.27507612109184265,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
602,10.0,10,0.050000000000000044,0.027100561186671257,3.9206132888793945,0.1267785131931305,0.3773896098136902,0.27507612109184265,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
603,10.0,10,0.050000000000000044,0.01571323536336422,3.817687749862671,0.11154672503471375,0.3773896098136902,0.27507612109184265,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
604,11.0,11,0.050000000000000044,0.009971285238862038,3.901280403137207,0.07779774069786072,0.39773082733154297,0.17213886976242065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
605,10.0,10,0.050000000000000044,0.012769139371812344,4.054871559143066,0.08513423800468445,0.39773082733154297,0.17213886976242065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
606,9.0,9,0.050000000000000044,0.011650669388473034,4.025852680206299,0.08818666636943817,0.39773082733154297,0.17213886976242065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
607,9.0,9,0.050000000000000044,0.013127424754202366,3.9973201751708984,0.0883302390575409,0.39773082733154297,0.17213886976242065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
608,9.0,9,0.050000000000000044,0.010719163343310356,3.9928832054138184,0.09639772772789001,0.39773082733154297,0.17213886976242065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
609,10.0,10,0.050000000000000044,0.013616220094263554,3.948762893676758,0.08226317167282104,0.3987129330635071,0.17620348930358887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
610,9.0,9,0.050000000000000044,0.01329580694437027,4.2027177810668945,0.10754616558551788,0.3987129330635071,0.17620348930358887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
611,11.0,11,0.050000000000000044,0.01445654034614563,3.984281063079834,0.10039712488651276,0.3987129330635071,0.17620348930358887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
612,11.0,11,0.050000000000000044,0.010858772322535515,4.100935935974121,0.07691656798124313,0.3987129330635071,0.17620348930358887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
613,11.0,11,0.050000000000000044,0.011837931349873543,4.128727436065674,0.09593716263771057,0.44141867756843567,0.1907564401626587,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
614,11.0,11,0.050000000000000044,0.030724618583917618,3.8142099380493164,0.15184691548347473,0.44141867756843567,0.1907564401626587,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
615,9.0,9,0.050000000000000044,0.012170557864010334,4.226541519165039,0.11012129485607147,0.44141867756843567,0.1907564401626587,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
616,12.0,12,0.050000000000000044,0.007233822252601385,4.139402866363525,0.07225196808576584,0.42878520488739014,0.18958917260169983,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
617,10.0,10,0.050000000000000044,0.012104839086532593,3.922351360321045,0.09406693279743195,0.42878520488739014,0.18958917260169983,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
618,9.0,9,0.050000000000000044,0.017042413353919983,3.6959097385406494,0.11355940997600555,0.42878520488739014,0.18958917260169983,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
619,10.0,10,0.050000000000000044,0.026141205802559853,4.0948896408081055,0.10694043338298798,0.42878520488739014,0.18958917260169983,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
620,9.0,9,0.050000000000000044,0.009416379034519196,4.0936384201049805,0.082247294485569,0.3735232949256897,0.20027559995651245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
621,9.0,9,0.050000000000000044,0.018445394933223724,4.0286149978637695,0.09909099340438843,0.3735232949256897,0.20027559995651245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
622,9.0,9,0.050000000000000044,0.017855672165751457,3.805250644683838,0.11562921851873398,0.3735232949256897,0.20027559995651245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
623,9.0,9,0.050000000000000044,0.016669172793626785,3.850038766860962,0.0992579311132431,0.3735232949256897,0.20027559995651245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
624,10.0,10,0.050000000000000044,0.027593478560447693,4.003654479980469,0.1452159583568573,0.3735232949256897,0.20027559995651245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
625,9.0,9,0.050000000000000044,0.012283187359571457,4.078932762145996,0.07684150338172913,0.36267566680908203,0.22157898545265198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
626,9.0,9,0.050000000000000044,0.0300050787627697,3.787757396697998,0.16607937216758728,0.36267566680908203,0.22157898545265198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
627,10.0,10,0.050000000000000044,0.019741185009479523,4.14798641204834,0.12145636230707169,0.36267566680908203,0.22157898545265198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
628,9.0,9,0.050000000000000044,0.02997482568025589,4.214500427246094,0.14927725493907928,0.36267566680908203,0.22157898545265198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
629,9.0,9,0.050000000000000044,0.012840107083320618,3.8256421089172363,0.12304183840751648,0.452052503824234,0.18052861094474792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
630,11.0,11,0.050000000000000044,0.01369874831289053,3.9230356216430664,0.11558900773525238,0.452052503824234,0.18052861094474792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
631,11.0,11,0.050000000000000044,0.021141503006219864,4.109570503234863,0.16602391004562378,0.452052503824234,0.18052861094474792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
632,11.0,11,0.050000000000000044,0.02307012304663658,3.9029223918914795,0.11033313721418381,0.452052503824234,0.18052861094474792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
633,10.0,10,0.050000000000000044,0.011190168559551239,3.827197313308716,0.09567462652921677,0.374996542930603,0.23158365488052368,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
634,9.0,9,0.050000000000000044,0.018359655514359474,4.006997108459473,0.10716549307107925,0.374996542930603,0.23158365488052368,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
635,10.0,10,0.050000000000000044,0.007923923432826996,4.063068389892578,0.08801925182342529,0.374996542930603,0.23158365488052368,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
636,10.0,10,0.050000000000000044,0.010261918418109417,4.231753349304199,0.09907309710979462,0.374996542930603,0.23158365488052368,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
637,10.0,10,0.050000000000000044,0.018313607200980186,3.8958003520965576,0.14254456758499146,0.4010884165763855,0.22440430521965027,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
638,9.0,9,0.050000000000000044,0.02427796646952629,3.853466510772705,0.13271956145763397,0.4010884165763855,0.22440430521965027,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
639,9.0,9,0.050000000000000044,0.01619800180196762,3.725926160812378,0.13579583168029785,0.4010884165763855,0.22440430521965027,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
640,10.0,10,0.050000000000000044,0.022572461515665054,3.788661003112793,0.14601153135299683,0.4010884165763855,0.22440430521965027,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
641,10.0,10,0.050000000000000044,0.005457512103021145,4.035638809204102,0.0774724930524826,0.39544594287872314,0.16779381036758423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
642,10.0,10,0.050000000000000044,0.008020414039492607,4.035365104675293,0.0846848264336586,0.39544594287872314,0.16779381036758423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
643,11.0,11,0.050000000000000044,0.015254728496074677,3.9229488372802734,0.10694517940282822,0.39544594287872314,0.16779381036758423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
644,9.0,9,0.050000000000000044,0.009660045616328716,3.8561360836029053,0.09367309510707855,0.39544594287872314,0.16779381036758423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
645,8.0,8,0.050000000000000044,0.008357240818440914,4.011898040771484,0.07298372685909271,0.367898166179657,0.19557105004787445,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
646,9.0,9,0.050000000000000044,0.012930380180478096,4.052828788757324,0.08906522393226624,0.367898166179657,0.19557105004787445,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
647,10.0,10,0.050000000000000044,0.016960173845291138,3.758253574371338,0.10637661814689636,0.367898166179657,0.19557105004787445,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
648,10.0,10,0.050000000000000044,0.017040450125932693,3.919010639190674,0.10713279247283936,0.367898166179657,0.19557105004787445,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
649,9.0,9,0.050000000000000044,0.01376420259475708,4.079636096954346,0.09165506064891815,0.367898166179657,0.19557105004787445,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
650,9.0,9,0.050000000000000044,0.011625649407505989,3.726461172103882,0.11247564852237701,0.4138321876525879,0.16811202466487885,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
651,10.0,10,0.050000000000000044,0.017349697649478912,3.8691415786743164,0.12592442333698273,0.4138321876525879,0.16811202466487885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
652,8.0,8,0.050000000000000044,0.020191065967082977,4.152639389038086,0.14290183782577515,0.4138321876525879,0.16811202466487885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
653,11.0,11,0.050000000000000044,0.00596807524561882,3.8210997581481934,0.07354274392127991,0.4138321876525879,0.16811202466487885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
654,9.0,9,0.050000000000000044,0.012194360606372356,4.027889251708984,0.10405192524194717,0.3402981162071228,0.1992712914943695,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
655,9.0,9,0.050000000000000044,0.017698446288704872,4.058372497558594,0.09718120843172073,0.3402981162071228,0.1992712914943695,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
656,11.0,11,0.050000000000000044,0.00821360107511282,3.8517379760742188,0.0739201083779335,0.3402981162071228,0.1992712914943695,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
657,9.0,9,0.050000000000000044,0.010184129700064659,4.0345234870910645,0.09328006207942963,0.3402981162071228,0.1992712914943695,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
658,9.0,9,0.050000000000000044,0.019071780145168304,3.868281364440918,0.13031186163425446,0.40452840924263,0.1398428976535797,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
659,10.0,10,0.050000000000000044,0.010299245826900005,3.8777778148651123,0.08955545723438263,0.40452840924263,0.1398428976535797,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
660,8.0,8,0.050000000000000044,0.014235397800803185,3.9910807609558105,0.11208343505859375,0.40452840924263,0.1398428976535797,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
661,11.0,11,0.050000000000000044,0.014004891738295555,3.926561117172241,0.10347077250480652,0.40452840924263,0.1398428976535797,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
662,11.0,11,0.050000000000000044,0.0062853447161614895,4.062932014465332,0.07166339457035065,0.3490031063556671,0.16151580214500427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
663,10.0,10,0.050000000000000044,0.012291674502193928,3.8870065212249756,0.09845958650112152,0.3490031063556671,0.16151580214500427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
664,9.0,9,0.050000000000000044,0.025415176525712013,3.8201842308044434,0.15370714664459229,0.3490031063556671,0.16151580214500427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
665,10.0,10,0.050000000000000044,0.012167583219707012,3.8993964195251465,0.0858236774802208,0.3490031063556671,0.16151580214500427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
666,9.0,9,0.050000000000000044,0.017493557184934616,3.750004529953003,0.10249121487140656,0.323014497756958,0.18477989733219147,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
667,11.0,11,0.050000000000000044,0.007265493273735046,4.105688571929932,0.07485690712928772,0.323014497756958,0.18477989733219147,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
668,10.0,10,0.050000000000000044,0.017955418676137924,3.851053237915039,0.11088056862354279,0.323014497756958,0.18477989733219147,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
669,8.0,8,0.050000000000000044,0.022265546023845673,3.8798208236694336,0.11490784585475922,0.323014497756958,0.18477989733219147,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
670,10.0,10,0.050000000000000044,0.012676810845732689,3.8174679279327393,0.10623206198215485,0.4544292390346527,0.17684432864189148,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
671,11.0,11,0.050000000000000044,0.006860270164906979,3.9629464149475098,0.07536030560731888,0.4544292390346527,0.17684432864189148,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
672,11.0,11,0.050000000000000044,0.006911375559866428,4.068609714508057,0.08184995502233505,0.4544292390346527,0.17684432864189148,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
673,10.0,10,0.050000000000000044,0.005871455185115337,3.9293932914733887,0.06810784339904785,0.4544292390346527,0.17684432864189148,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
674,10.0,10,0.050000000000000044,0.013048080727458,4.049140930175781,0.07847662270069122,0.3114922046661377,0.17343735694885254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
675,10.0,10,0.050000000000000044,0.003162706270813942,4.226629734039307,0.05436767637729645,0.3114922046661377,0.17343735694885254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
676,9.0,9,0.050000000000000044,0.014589039608836174,4.116098880767822,0.09289257228374481,0.3114922046661377,0.17343735694885254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
677,10.0,10,0.050000000000000044,0.02492842823266983,3.884490966796875,0.12205677479505539,0.3114922046661377,0.17343735694885254,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
678,10.0,10,0.050000000000000044,0.013796111568808556,3.971862316131592,0.0811435729265213,0.36904484033584595,0.16209396719932556,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
679,10.0,10,0.050000000000000044,0.006525091826915741,3.924344062805176,0.08213917911052704,0.36904484033584595,0.16209396719932556,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
680,9.0,9,0.050000000000000044,0.011176906526088715,3.805912733078003,0.09421268105506897,0.36904484033584595,0.16209396719932556,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
681,9.0,9,0.050000000000000044,0.012541800737380981,3.893256187438965,0.12193930149078369,0.36904484033584595,0.16209396719932556,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
682,9.0,9,0.050000000000000044,0.03836745396256447,3.8851265907287598,0.14759665727615356,0.36904484033584595,0.16209396719932556,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
683,10.0,10,0.050000000000000044,0.012324555777013302,3.800234794616699,0.09106312692165375,0.33077171444892883,0.1941593885421753,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
684,10.0,10,0.050000000000000044,0.008540879935026169,4.100335121154785,0.07572036981582642,0.33077171444892883,0.1941593885421753,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
685,11.0,11,0.050000000000000044,0.007506003603339195,4.136116981506348,0.07364414632320404,0.33077171444892883,0.1941593885421753,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
686,9.0,9,0.050000000000000044,0.011211447417736053,4.058444976806641,0.09004338085651398,0.33077171444892883,0.1941593885421753,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
687,11.0,11,0.050000000000000044,0.014787283726036549,3.730929374694824,0.09431269019842148,0.3762315809726715,0.16029644012451172,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
688,9.0,9,0.050000000000000044,0.005562280770391226,3.963967800140381,0.06197532266378403,0.3762315809726715,0.16029644012451172,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
689,9.0,9,0.050000000000000044,0.009151404723525047,3.8774194717407227,0.08701273798942566,0.3762315809726715,0.16029644012451172,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
690,10.0,10,0.050000000000000044,0.022200942039489746,4.025306701660156,0.09946751594543457,0.3762315809726715,0.16029644012451172,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
691,11.0,11,0.050000000000000044,0.0176444910466671,3.871870517730713,0.09329073876142502,0.3032975494861603,0.18392261862754822,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
692,10.0,10,0.050000000000000044,0.006375890225172043,4.004669666290283,0.07025158405303955,0.3032975494861603,0.18392261862754822,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
693,9.0,9,0.050000000000000044,0.0076032234355807304,3.962493896484375,0.07660503685474396,0.3032975494861603,0.18392261862754822,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
694,11.0,11,0.050000000000000044,0.0059801326133310795,3.895322322845459,0.08000029623508453,0.3032975494861603,0.18392261862754822,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
695,9.0,9,0.050000000000000044,0.011071478016674519,3.922257661819458,0.08185142278671265,0.33653154969215393,0.19656142592430115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
696,12.0,12,0.050000000000000044,0.016201769933104515,4.041455268859863,0.08336395770311356,0.33653154969215393,0.19656142592430115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
697,10.0,10,0.050000000000000044,0.008888349868357182,3.6382832527160645,0.10144326090812683,0.33653154969215393,0.19656142592430115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
698,10.0,10,0.050000000000000044,0.013188807293772697,3.9762423038482666,0.09238827973604202,0.32202833890914917,0.13754436373710632,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
699,10.0,10,0.050000000000000044,0.01162017323076725,4.013382911682129,0.13465654850006104,0.32202833890914917,0.13754436373710632,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
700,11.0,11,0.050000000000000044,0.01870424672961235,3.8935346603393555,0.11349378526210785,0.32202833890914917,0.13754436373710632,10.1,0.7000000000000001,10.1,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
701,8.0,8,0.050000000000000044,0.009936441667377949,3.909827470779419,0.10347756743431091,0.32202833890914917,0.13754436373710632,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
702,10.0,10,0.050000000000000044,0.021714359521865845,3.869716167449951,0.10581830143928528,0.32202833890914917,0.13754436373710632,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
703,10.0,10,0.050000000000000044,0.014749595895409584,3.8149585723876953,0.1043645590543747,0.42317819595336914,0.18188470602035522,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
704,9.0,9,0.050000000000000044,0.028701210394501686,3.7250709533691406,0.12212108075618744,0.42317819595336914,0.18188470602035522,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
705,10.0,10,0.050000000000000044,0.021359466016292572,3.956258535385132,0.18282032012939453,0.42317819595336914,0.18188470602035522,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
706,10.0,10,0.050000000000000044,0.011134430766105652,4.02472448348999,0.08849209547042847,0.42317819595336914,0.18188470602035522,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
707,13.0,13,0.050000000000000044,0.028448911383748055,3.9076597690582275,0.20020559430122375,0.3164525330066681,0.14055725932121277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
708,10.0,10,0.050000000000000044,0.017096955329179764,4.174127101898193,0.13721293210983276,0.3164525330066681,0.14055725932121277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
709,10.0,10,0.050000000000000044,0.01195247657597065,4.103917121887207,0.11165131628513336,0.3164525330066681,0.14055725932121277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
710,12.0,12,0.050000000000000044,0.008476687595248222,3.8746957778930664,0.08734533190727234,0.30313774943351746,0.1586955189704895,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
711,9.0,9,0.050000000000000044,0.023569732904434204,4.05673885345459,0.11938220262527466,0.30313774943351746,0.1586955189704895,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
712,10.0,10,0.050000000000000044,0.020254256203770638,3.8915796279907227,0.10761459171772003,0.30313774943351746,0.1586955189704895,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
713,10.0,10,0.050000000000000044,0.023607056587934494,3.908371686935425,0.127256840467453,0.30313774943351746,0.1586955189704895,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
714,10.0,10,0.050000000000000044,0.01202884316444397,3.9913454055786133,0.09364616870880127,0.2603028416633606,0.13991865515708923,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
715,10.0,10,0.050000000000000044,0.017534030601382256,4.091612339019775,0.13367298245429993,0.2603028416633606,0.13991865515708923,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
716,9.0,9,0.050000000000000044,0.028403716161847115,3.840067148208618,0.1306731104850769,0.2603028416633606,0.13991865515708923,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
717,9.0,9,0.050000000000000044,0.031048540025949478,3.881246328353882,0.12533433735370636,0.2603028416633606,0.13991865515708923,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
718,9.0,9,0.050000000000000044,0.009504323825240135,3.850651264190674,0.10633137822151184,0.2603028416633606,0.13991865515708923,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
719,10.0,10,0.050000000000000044,0.016059555113315582,3.862287998199463,0.11242292821407318,0.3500232696533203,0.14875760674476624,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
720,10.0,10,0.050000000000000044,0.01101488433778286,4.037371635437012,0.1026238277554512,0.3500232696533203,0.14875760674476624,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
721,9.0,9,0.050000000000000044,0.020800402387976646,3.957688093185425,0.13776817917823792,0.3500232696533203,0.14875760674476624,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
722,10.0,10,0.050000000000000044,0.010103907436132431,3.9935412406921387,0.07676910609006882,0.3500232696533203,0.14875760674476624,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
723,10.0,10,0.050000000000000044,0.012896513566374779,4.105838775634766,0.11207275092601776,0.32113561034202576,0.13295713067054749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
724,9.0,9,0.050000000000000044,0.013052218593657017,3.9281067848205566,0.07266838848590851,0.32113561034202576,0.13295713067054749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
725,9.0,9,0.050000000000000044,0.010266458615660667,4.1198577880859375,0.08624888956546783,0.32113561034202576,0.13295713067054749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
726,11.0,11,0.050000000000000044,0.011846344918012619,3.741281032562256,0.09461799263954163,0.32113561034202576,0.13295713067054749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
727,11.0,11,0.050000000000000044,0.01730262115597725,3.8731038570404053,0.11754478514194489,0.303857684135437,0.13371476531028748,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
728,12.0,12,0.050000000000000044,0.009857110679149628,4.0916852951049805,0.08418986201286316,0.303857684135437,0.13371476531028748,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
729,9.0,9,0.050000000000000044,0.010503077879548073,4.010066032409668,0.08090928941965103,0.303857684135437,0.13371476531028748,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
730,12.0,12,0.050000000000000044,0.2698909044265747,3.994232177734375,0.6637018918991089,0.42637091875076294,0.12047715485095978,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
731,9.0,9,0.050000000000000044,0.10466183722019196,4.37919807434082,0.393069863319397,0.42637091875076294,0.12047715485095978,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
732,11.0,11,0.050000000000000044,0.06721246242523193,4.480934143066406,0.296597957611084,0.42637091875076294,0.12047715485095978,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
733,11.0,11,0.050000000000000044,0.13860197365283966,4.168586730957031,0.3234696090221405,0.42637091875076294,0.12047715485095978,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
734,9.0,9,0.050000000000000044,0.07408703863620758,4.620633125305176,0.21885518729686737,0.32787400484085083,0.12350828945636749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
735,10.0,10,0.050000000000000044,0.06799179315567017,4.897854804992676,0.27658894658088684,0.32787400484085083,0.12350828945636749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
736,8.0,8,0.050000000000000044,0.05335145443677902,4.478342056274414,0.3012533187866211,0.32787400484085083,0.12350828945636749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
737,9.0,9,0.050000000000000044,0.024584125727415085,4.461001873016357,0.1916753202676773,0.32787400484085083,0.12350828945636749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
738,8.0,8,0.050000000000000044,0.03894943371415138,4.325859069824219,0.24409344792366028,0.32787400484085083,0.12350828945636749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
739,9.0,9,0.050000000000000044,0.05945748835802078,4.207842826843262,0.3222111463546753,0.39108893275260925,0.1306391954421997,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
740,10.0,10,0.050000000000000044,0.017113566398620605,4.417455673217773,0.1365393102169037,0.39108893275260925,0.1306391954421997,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
741,12.0,12,0.050000000000000044,0.02428000047802925,4.307046890258789,0.16519278287887573,0.39108893275260925,0.1306391954421997,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
742,10.0,10,0.050000000000000044,0.02454175055027008,4.461631774902344,0.1567404866218567,0.39108893275260925,0.1306391954421997,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
743,9.0,9,0.050000000000000044,0.020753910765051842,4.409036636352539,0.13957534730434418,0.2926931083202362,0.13143804669380188,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
744,12.0,12,0.050000000000000044,0.012927642092108727,4.449525356292725,0.09455757588148117,0.2926931083202362,0.13143804669380188,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
745,12.0,12,0.050000000000000044,0.023703936487436295,4.596366882324219,0.13157114386558533,0.2926931083202362,0.13143804669380188,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
746,27.0,27,0.050000000000000044,0.015926405787467957,4.663625717163086,0.10873007029294968,0.34211021661758423,0.1299179047346115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
747,9.0,9,0.050000000000000044,0.020827986299991608,4.520809173583984,0.13437047600746155,0.34211021661758423,0.1299179047346115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
