episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,9.0,9,0.050000000000000044,0.038061171770095825,3.481952667236328,0.11939548701047897,0.4170147478580475,0.23164650797843933,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
453,11.0,11,0.050000000000000044,0.02190043404698372,3.140779972076416,0.16168901324272156,0.4170147478580475,0.23164650797843933,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
454,9.0,9,0.050000000000000044,0.015659146010875702,3.565542459487915,0.11603407561779022,0.4170147478580475,0.23164650797843933,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
455,10.0,10,0.050000000000000044,0.02755647897720337,3.417133092880249,0.1159689873456955,0.4360477328300476,0.2680397629737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
456,10.0,10,0.050000000000000044,0.025439871475100517,3.49058198928833,0.12684397399425507,0.4360477328300476,0.2680397629737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
457,11.0,11,0.050000000000000044,0.056750573217868805,3.4332852363586426,0.16678503155708313,0.4360477328300476,0.2680397629737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
458,9.0,9,0.050000000000000044,0.017859434708952904,3.3468194007873535,0.10857601463794708,0.4360477328300476,0.2680397629737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
459,9.0,9,0.050000000000000044,0.022686980664730072,3.5476925373077393,0.14154773950576782,0.4213803708553314,0.19011390209197998,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
460,10.0,10,0.050000000000000044,0.05016712099313736,3.493210792541504,0.16927820444107056,0.4213803708553314,0.19011390209197998,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
461,9.0,9,0.050000000000000044,0.017024116590619087,3.320463180541992,0.09645548462867737,0.4213803708553314,0.19011390209197998,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
462,9.0,9,0.050000000000000044,0.03255777060985565,3.4630327224731445,0.14319978654384613,0.4213803708553314,0.19011390209197998,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
463,10.0,10,0.050000000000000044,0.014158204197883606,3.5685276985168457,0.1129760593175888,0.4051811993122101,0.24977023899555206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
464,9.0,9,0.050000000000000044,0.07027895003557205,3.4258999824523926,0.17935530841350555,0.4051811993122101,0.24977023899555206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
465,10.0,10,0.050000000000000044,0.023031633347272873,3.284289836883545,0.10910341143608093,0.4051811993122101,0.24977023899555206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
466,9.0,9,0.050000000000000044,0.018653804436326027,3.5010948181152344,0.11571516841650009,0.4051811993122101,0.24977023899555206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
467,10.0,10,0.050000000000000044,0.019579656422138214,3.6825551986694336,0.12895652651786804,0.3533813953399658,0.2916390299797058,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
468,10.0,10,0.050000000000000044,0.020887266844511032,3.540900707244873,0.10522855818271637,0.3533813953399658,0.2916390299797058,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
469,10.0,10,0.050000000000000044,0.020262647420167923,3.519956350326538,0.12243306636810303,0.3533813953399658,0.2916390299797058,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
470,10.0,10,0.050000000000000044,0.030534952878952026,3.3123183250427246,0.13576555252075195,0.3533813953399658,0.2916390299797058,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
471,9.0,9,0.050000000000000044,0.047249384224414825,3.5149903297424316,0.15827417373657227,0.43142497539520264,0.24768182635307312,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
472,9.0,9,0.050000000000000044,0.02055996097624302,3.4244298934936523,0.09924729913473129,0.43142497539520264,0.24768182635307312,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
473,9.0,9,0.050000000000000044,0.039436452090740204,3.5081591606140137,0.12037275731563568,0.43142497539520264,0.24768182635307312,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
474,10.0,10,0.050000000000000044,0.020550154149532318,3.5060486793518066,0.10407517850399017,0.43142497539520264,0.24768182635307312,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
475,9.0,9,0.050000000000000044,0.009706268087029457,3.4863829612731934,0.07368001341819763,0.43142497539520264,0.24768182635307312,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
476,9.0,9,0.050000000000000044,0.041782502084970474,3.439396381378174,0.12058910727500916,0.40639781951904297,0.34148454666137695,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
477,9.0,9,0.050000000000000044,0.020839476957917213,3.504631519317627,0.1141430139541626,0.40639781951904297,0.34148454666137695,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
478,10.0,10,0.050000000000000044,0.02720218524336815,3.4622182846069336,0.12497784197330475,0.40639781951904297,0.34148454666137695,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
479,9.0,9,0.050000000000000044,0.04053286463022232,3.4952313899993896,0.1356220543384552,0.40639781951904297,0.34148454666137695,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
480,10.0,10,0.050000000000000044,0.07438577711582184,3.4847679138183594,0.1639363169670105,0.45177099108695984,0.2730138301849365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
481,10.0,10,0.050000000000000044,0.0346452035009861,3.453993797302246,0.14364491403102875,0.45177099108695984,0.2730138301849365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
482,9.0,9,0.050000000000000044,0.01648201048374176,3.475501537322998,0.13948065042495728,0.45177099108695984,0.2730138301849365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
483,9.0,9,0.050000000000000044,0.04412144422531128,3.3175008296966553,0.13230964541435242,0.45177099108695984,0.2730138301849365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
484,12.0,12,0.050000000000000044,0.034651800990104675,3.5180583000183105,0.15996304154396057,0.39254117012023926,0.28434863686561584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
485,10.0,10,0.050000000000000044,0.027971457690000534,3.7207674980163574,0.13833263516426086,0.39254117012023926,0.28434863686561584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
486,11.0,11,0.050000000000000044,0.03127109259366989,3.536614418029785,0.12281506508588791,0.39254117012023926,0.28434863686561584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
487,10.0,10,0.050000000000000044,0.035202667117118835,3.68179988861084,0.1365843564271927,0.39254117012023926,0.28434863686561584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
488,9.0,9,0.050000000000000044,0.031713951379060745,3.340550422668457,0.13581649959087372,0.38019055128097534,0.2615569233894348,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
489,10.0,10,0.050000000000000044,0.050012145191431046,3.381770372390747,0.15434563159942627,0.38019055128097534,0.2615569233894348,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
490,8.0,8,0.050000000000000044,0.023762082681059837,3.4438281059265137,0.0932905375957489,0.38019055128097534,0.2615569233894348,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
491,9.0,9,0.050000000000000044,0.03329593688249588,3.4501442909240723,0.13767260313034058,0.38019055128097534,0.2615569233894348,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
492,9.0,9,0.050000000000000044,0.025849848985671997,3.407618761062622,0.09305647760629654,0.42275470495224,0.19965633749961853,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
493,9.0,9,0.050000000000000044,0.020468546077609062,3.401078701019287,0.12133563309907913,0.42275470495224,0.19965633749961853,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
494,11.0,11,0.050000000000000044,0.014561179094016552,3.6393015384674072,0.08194142580032349,0.42275470495224,0.19965633749961853,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
495,10.0,10,0.050000000000000044,0.01412100251764059,3.7711892127990723,0.10743359476327896,0.42275470495224,0.19965633749961853,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
496,10.0,10,0.050000000000000044,0.027205225080251694,3.4832494258880615,0.1322208046913147,0.4242532551288605,0.262755811214447,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
497,10.0,10,0.050000000000000044,0.03321397304534912,3.3874645233154297,0.1696643829345703,0.4242532551288605,0.262755811214447,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
498,10.0,10,0.050000000000000044,0.03332490101456642,3.003376007080078,0.13155093789100647,0.4242532551288605,0.262755811214447,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
499,10.0,10,0.050000000000000044,0.019620615988969803,3.650620937347412,0.12628881633281708,0.4242532551288605,0.262755811214447,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
500,10.0,10,0.050000000000000044,0.029362738132476807,3.6436715126037598,0.18959537148475647,0.404330313205719,0.21686477959156036,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
501,11.0,11,0.050000000000000044,0.020960474386811256,3.580810070037842,0.14803051948547363,0.404330313205719,0.21686477959156036,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
502,9.0,9,0.050000000000000044,0.03209548443555832,3.449410915374756,0.1957843005657196,0.404330313205719,0.21686477959156036,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
503,10.0,10,0.050000000000000044,0.030181150883436203,3.244163990020752,0.17262890934944153,0.404330313205719,0.21686477959156036,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
504,10.0,10,0.050000000000000044,0.026010647416114807,3.5375142097473145,0.11583837866783142,0.4385506808757782,0.25259172916412354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
505,11.0,11,0.050000000000000044,0.061086878180503845,3.4962339401245117,0.17569586634635925,0.4385506808757782,0.25259172916412354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
506,10.0,10,0.050000000000000044,0.01900019869208336,3.615790843963623,0.09605734050273895,0.4385506808757782,0.25259172916412354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
507,10.0,10,0.050000000000000044,0.005217841360718012,3.3748817443847656,0.0685664713382721,0.4385506808757782,0.25259172916412354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
508,10.0,10,0.050000000000000044,0.03676604852080345,3.4270901679992676,0.13150425255298615,0.406191885471344,0.23348358273506165,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
509,10.0,10,0.050000000000000044,0.012706216424703598,3.3689212799072266,0.07256942242383957,0.406191885471344,0.23348358273506165,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
510,9.0,9,0.050000000000000044,0.01081292424350977,3.469938278198242,0.08605053275823593,0.406191885471344,0.23348358273506165,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
511,8.0,8,0.050000000000000044,0.018587853759527206,3.5171146392822266,0.09120415896177292,0.406191885471344,0.23348358273506165,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
512,9.0,9,0.050000000000000044,0.01353910006582737,3.5277230739593506,0.10249615460634232,0.406191885471344,0.23348358273506165,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
513,10.0,10,0.050000000000000044,0.03664736822247505,3.589073657989502,0.15054523944854736,0.35565629601478577,0.26828983426094055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
514,9.0,9,0.050000000000000044,0.019911158829927444,3.57307767868042,0.12118147313594818,0.35565629601478577,0.26828983426094055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
515,11.0,11,0.050000000000000044,0.021201014518737793,3.465489387512207,0.138666570186615,0.35565629601478577,0.26828983426094055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
516,10.0,10,0.050000000000000044,0.04856748878955841,3.488692045211792,0.13431045413017273,0.35565629601478577,0.26828983426094055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
517,11.0,11,0.050000000000000044,0.04061633348464966,3.4657835960388184,0.12305690348148346,0.41234350204467773,0.2325405329465866,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
518,9.0,9,0.050000000000000044,0.03142545744776726,3.603933811187744,0.1188889592885971,0.41234350204467773,0.2325405329465866,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
519,10.0,10,0.050000000000000044,0.032513778656721115,3.5634164810180664,0.12276306748390198,0.41234350204467773,0.2325405329465866,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
520,10.0,10,0.050000000000000044,0.021762941032648087,3.36000657081604,0.08547386527061462,0.41234350204467773,0.2325405329465866,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
521,8.0,8,0.050000000000000044,0.05216671898961067,3.579613208770752,0.20519766211509705,0.43284350633621216,0.21757124364376068,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
522,9.0,9,0.050000000000000044,0.020594147965312004,3.457885265350342,0.14269396662712097,0.43284350633621216,0.21757124364376068,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
523,10.0,10,0.050000000000000044,0.02322302758693695,3.4527359008789062,0.12300081551074982,0.43284350633621216,0.21757124364376068,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
524,10.0,10,0.050000000000000044,0.02311726287007332,3.499713659286499,0.11223024129867554,0.43284350633621216,0.21757124364376068,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
525,10.0,10,0.050000000000000044,0.029546858742833138,3.573436737060547,0.13453364372253418,0.4032020568847656,0.21963214874267578,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
526,10.0,10,0.050000000000000044,0.03228994458913803,3.3586714267730713,0.12886938452720642,0.4032020568847656,0.21963214874267578,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
527,10.0,10,0.050000000000000044,0.01720719039440155,3.659635066986084,0.14636501669883728,0.4032020568847656,0.21963214874267578,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
528,9.0,9,0.050000000000000044,0.030272413045167923,3.3828768730163574,0.14802569150924683,0.4032020568847656,0.21963214874267578,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
529,9.0,9,0.050000000000000044,0.026477353647351265,3.4452977180480957,0.12191414833068848,0.3671979010105133,0.2533245384693146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
530,10.0,10,0.050000000000000044,0.021265679970383644,3.742293357849121,0.1407410204410553,0.3671979010105133,0.2533245384693146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
531,11.0,11,0.050000000000000044,0.03074406459927559,3.467158794403076,0.12415198981761932,0.3671979010105133,0.2533245384693146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
532,9.0,9,0.050000000000000044,0.0211789570748806,3.4254188537597656,0.10845807194709778,0.3671979010105133,0.2533245384693146,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
533,10.0,10,0.050000000000000044,0.03521256521344185,3.5325677394866943,0.15495607256889343,0.46041151881217957,0.23680786788463593,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
534,13.0,13,0.050000000000000044,0.04264261573553085,3.495124101638794,0.1325104832649231,0.46041151881217957,0.23680786788463593,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
535,10.0,10,0.050000000000000044,0.0181974358856678,3.5555028915405273,0.10856089740991592,0.46041151881217957,0.23680786788463593,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
536,9.0,9,0.050000000000000044,0.046544723212718964,3.434534788131714,0.14922069013118744,0.46041151881217957,0.23680786788463593,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
537,9.0,9,0.050000000000000044,0.008002659305930138,3.629993438720703,0.07402563095092773,0.3991100490093231,0.17827415466308594,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
538,10.0,10,0.050000000000000044,0.01455000787973404,3.4152252674102783,0.09753988683223724,0.3991100490093231,0.17827415466308594,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
539,9.0,9,0.050000000000000044,0.026758618652820587,3.41259765625,0.10725541412830353,0.3991100490093231,0.17827415466308594,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
540,9.0,9,0.050000000000000044,0.01401978824287653,3.6666126251220703,0.10396507382392883,0.3991100490093231,0.17827415466308594,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
541,10.0,10,0.050000000000000044,0.06440732628107071,3.7265055179595947,0.1982971727848053,0.3830919563770294,0.2355329692363739,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
542,10.0,10,0.050000000000000044,0.04777953773736954,3.3820292949676514,0.1975868046283722,0.3830919563770294,0.2355329692363739,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
543,9.0,9,0.050000000000000044,0.01834310218691826,3.55448579788208,0.1172807365655899,0.3830919563770294,0.2355329692363739,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
544,10.0,10,0.050000000000000044,0.06657865643501282,3.693668842315674,0.20555344223976135,0.3830919563770294,0.2355329692363739,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
545,9.0,9,0.050000000000000044,0.03782477229833603,3.441110849380493,0.17853525280952454,0.3830919563770294,0.2355329692363739,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
546,9.0,9,0.050000000000000044,0.20781445503234863,4.124236106872559,0.5976907014846802,0.3747466504573822,0.18962949514389038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
547,10.0,10,0.050000000000000044,0.1034328043460846,4.531370162963867,0.30121049284935,0.3747466504573822,0.18962949514389038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
548,10.0,10,0.050000000000000044,0.10646987706422806,4.79744815826416,0.4219621419906616,0.3747466504573822,0.18962949514389038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
549,10.0,10,0.050000000000000044,0.26643964648246765,3.8875112533569336,0.5083450078964233,0.3747466504573822,0.18962949514389038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
550,8.0,8,0.050000000000000044,0.11617287993431091,4.134215831756592,0.2964586019515991,0.35190895199775696,0.23370778560638428,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
551,9.0,9,0.050000000000000044,0.0942106693983078,4.066186428070068,0.2957684099674225,0.35190895199775696,0.23370778560638428,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
552,8.0,8,0.050000000000000044,0.06573979556560516,4.261165618896484,0.23699575662612915,0.35190895199775696,0.23370778560638428,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
553,9.0,9,0.050000000000000044,0.07750088721513748,4.055645942687988,0.338784396648407,0.35190895199775696,0.23370778560638428,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
554,9.0,9,0.050000000000000044,0.054731160402297974,4.1512370109558105,0.22957852482795715,0.467433363199234,0.20491650700569153,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
555,10.0,10,0.050000000000000044,0.06067477911710739,4.355917930603027,0.23046192526817322,0.467433363199234,0.20491650700569153,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
556,9.0,9,0.050000000000000044,0.05176705867052078,4.154396057128906,0.2587828040122986,0.467433363199234,0.20491650700569153,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
557,10.0,10,0.050000000000000044,0.055888693779706955,4.103848457336426,0.22233182191848755,0.467433363199234,0.20491650700569153,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
558,10.0,10,0.050000000000000044,0.047819867730140686,3.9671952724456787,0.21232870221138,0.41312170028686523,0.20697778463363647,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
559,10.0,10,0.050000000000000044,0.026112597435712814,4.2006425857543945,0.14870962500572205,0.41312170028686523,0.20697778463363647,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
560,9.0,9,0.050000000000000044,0.029387805610895157,4.393550872802734,0.18277177214622498,0.41312170028686523,0.20697778463363647,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
561,8.0,8,0.050000000000000044,0.026290610432624817,4.149923324584961,0.16596242785453796,0.41312170028686523,0.20697778463363647,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
562,10.0,10,0.050000000000000044,0.020112182945013046,4.1211442947387695,0.15244999527931213,0.41312170028686523,0.20697778463363647,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
563,8.0,8,0.050000000000000044,0.021966855973005295,4.062583923339844,0.13004231452941895,0.3666648864746094,0.17911027371883392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
564,9.0,9,0.050000000000000044,0.04897786304354668,4.279720306396484,0.17394161224365234,0.3666648864746094,0.17911027371883392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
565,8.0,8,0.050000000000000044,0.02254169061779976,4.149625778198242,0.1453644335269928,0.3666648864746094,0.17911027371883392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
566,9.0,9,0.050000000000000044,0.02677875943481922,4.017822265625,0.167606920003891,0.3666648864746094,0.17911027371883392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
567,9.0,9,0.050000000000000044,0.022959649562835693,4.240122318267822,0.11888962984085083,0.3365876078605652,0.23339536786079407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
568,8.0,8,0.050000000000000044,0.02029058337211609,4.3851752281188965,0.12540185451507568,0.3365876078605652,0.23339536786079407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
569,10.0,10,0.050000000000000044,0.011635929346084595,4.246102333068848,0.11191676557064056,0.3365876078605652,0.23339536786079407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
570,9.0,9,0.050000000000000044,0.009731417521834373,4.244928359985352,0.10881175100803375,0.3365876078605652,0.23339536786079407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
571,11.0,11,0.050000000000000044,0.01311708427965641,4.306073188781738,0.09667140990495682,0.3365876078605652,0.23339536786079407,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
572,8.0,8,0.050000000000000044,0.02640901692211628,4.008093357086182,0.13664217293262482,0.2900256812572479,0.1871246099472046,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
573,10.0,10,0.050000000000000044,0.015349600464105606,4.080633163452148,0.10865198075771332,0.2900256812572479,0.1871246099472046,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
574,10.0,10,0.050000000000000044,0.04700392112135887,4.015969753265381,0.1632554829120636,0.2900256812572479,0.1871246099472046,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
575,10.0,10,0.050000000000000044,0.016413496807217598,4.358319282531738,0.09641045331954956,0.2900256812572479,0.1871246099472046,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
576,10.0,10,0.050000000000000044,0.020600460469722748,4.19805908203125,0.11297936737537384,0.4408489465713501,0.14322462677955627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
577,9.0,9,0.050000000000000044,0.015594156458973885,4.224530220031738,0.0905648022890091,0.4408489465713501,0.14322462677955627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
578,12.0,12,0.050000000000000044,0.01743239164352417,4.18018913269043,0.12805888056755066,0.4408489465713501,0.14322462677955627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
579,8.0,8,0.050000000000000044,0.020675579085946083,4.309145927429199,0.1089189201593399,0.4408489465713501,0.14322462677955627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
580,11.0,11,0.050000000000000044,0.023878565058112144,4.344831943511963,0.10873273015022278,0.362286776304245,0.20766744017601013,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
581,8.0,8,0.050000000000000044,0.01861211657524109,4.325522422790527,0.09503481537103653,0.362286776304245,0.20766744017601013,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
582,10.0,10,0.050000000000000044,0.01573914848268032,4.179426193237305,0.07719621062278748,0.362286776304245,0.20766744017601013,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
583,11.0,11,0.050000000000000044,0.022468995302915573,4.180559158325195,0.11585408449172974,0.362286776304245,0.20766744017601013,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
584,10.0,10,0.050000000000000044,0.0102848457172513,4.255688667297363,0.08690346032381058,0.37945637106895447,0.19754785299301147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
585,10.0,10,0.050000000000000044,0.01768876239657402,4.141238212585449,0.0969281867146492,0.37945637106895447,0.19754785299301147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
586,9.0,9,0.050000000000000044,0.008910594508051872,4.2525177001953125,0.06928962469100952,0.37945637106895447,0.19754785299301147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
587,10.0,10,0.050000000000000044,0.019597265869379044,4.293433666229248,0.10707911849021912,0.37945637106895447,0.19754785299301147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
588,11.0,11,0.050000000000000044,0.011508302763104439,4.112024784088135,0.0996989756822586,0.34698060154914856,0.17602819204330444,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
589,9.0,9,0.050000000000000044,0.02160659432411194,3.960664749145508,0.11585983633995056,0.34698060154914856,0.17602819204330444,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
590,9.0,9,0.050000000000000044,0.026041535660624504,4.1977081298828125,0.13265924155712128,0.34698060154914856,0.17602819204330444,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
591,12.0,12,0.050000000000000044,0.014105867594480515,4.398948669433594,0.08494389057159424,0.34698060154914856,0.17602819204330444,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
592,8.0,8,0.050000000000000044,0.0037376941181719303,4.343591690063477,0.05807895213365555,0.3411807417869568,0.14781662821769714,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
593,8.0,8,0.050000000000000044,0.01631081849336624,4.265192985534668,0.10372844338417053,0.3411807417869568,0.14781662821769714,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
594,10.0,10,0.050000000000000044,0.030182700604200363,4.274646759033203,0.1302870810031891,0.3411807417869568,0.14781662821769714,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
595,10.0,10,0.050000000000000044,0.020010747015476227,3.952322006225586,0.11973737180233002,0.3411807417869568,0.14781662821769714,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
596,9.0,9,0.050000000000000044,0.016962124034762383,4.161457061767578,0.09061107039451599,0.28714853525161743,0.18821680545806885,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
597,10.0,10,0.050000000000000044,0.0130867725238204,4.3287811279296875,0.10052204132080078,0.28714853525161743,0.18821680545806885,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
598,10.0,10,0.050000000000000044,0.01466955803334713,4.2053728103637695,0.10342039167881012,0.28714853525161743,0.18821680545806885,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
599,10.0,10,0.050000000000000044,0.01453830860555172,4.197988510131836,0.1022353544831276,0.28714853525161743,0.18821680545806885,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
