episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,9.0,9,0.050000000000000044,0.08824452757835388,3.42916202545166,0.21114133298397064,0.46328261494636536,0.3552297353744507,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
453,10.0,10,0.050000000000000044,0.12052397429943085,3.3294692039489746,0.271738737821579,0.4935096204280853,0.2722083330154419,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
454,12.0,12,0.050000000000000044,0.12456199526786804,3.4232659339904785,0.26910579204559326,0.4935096204280853,0.2722083330154419,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
455,10.0,10,0.050000000000000044,0.06828466802835464,3.4706873893737793,0.1871151626110077,0.4935096204280853,0.2722083330154419,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
456,11.0,11,0.050000000000000044,0.1007310003042221,3.532097101211548,0.24479594826698303,0.4935096204280853,0.2722083330154419,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
457,9.0,9,0.050000000000000044,0.11403211951255798,3.521562099456787,0.2727419137954712,0.46190789341926575,0.31403276324272156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
458,10.0,10,0.050000000000000044,0.14214353263378143,3.602627754211426,0.2831692397594452,0.46190789341926575,0.31403276324272156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
459,9.0,9,0.050000000000000044,0.14266738295555115,3.670562982559204,0.29058921337127686,0.46190789341926575,0.31403276324272156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
460,10.0,10,0.050000000000000044,0.07098457217216492,3.468090534210205,0.19476929306983948,0.46190789341926575,0.31403276324272156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
461,10.0,10,0.050000000000000044,0.1189274787902832,3.468022108078003,0.23769459128379822,0.465395450592041,0.3088447153568268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
462,10.0,10,0.050000000000000044,0.09090079367160797,3.4385194778442383,0.2118636518716812,0.465395450592041,0.3088447153568268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
463,8.0,8,0.050000000000000044,0.1610969454050064,3.635439872741699,0.3220260739326477,0.465395450592041,0.3088447153568268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
464,9.0,9,0.050000000000000044,0.08757118880748749,3.4834165573120117,0.18621008098125458,0.465395450592041,0.3088447153568268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
465,11.0,11,0.050000000000000044,0.11829403042793274,3.610210418701172,0.24135740101337433,0.4411029517650604,0.34858283400535583,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
466,10.0,10,0.050000000000000044,0.11993003636598587,3.5025806427001953,0.22380824387073517,0.4411029517650604,0.34858283400535583,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
467,10.0,10,0.050000000000000044,0.1342778503894806,3.487131118774414,0.28079986572265625,0.4411029517650604,0.34858283400535583,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
468,10.0,10,0.050000000000000044,0.06384478509426117,3.5142531394958496,0.18163444101810455,0.4411029517650604,0.34858283400535583,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
469,9.0,9,0.050000000000000044,0.11601920425891876,3.549267530441284,0.24314460158348083,0.4411029517650604,0.34858283400535583,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
470,10.0,10,0.050000000000000044,0.11980515718460083,3.477630138397217,0.22322985529899597,0.4609861671924591,0.3917851746082306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
471,8.0,8,0.050000000000000044,0.10745294392108917,3.680393695831299,0.2524719834327698,0.4609861671924591,0.3917851746082306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
472,12.0,12,0.050000000000000044,0.08588693290948868,3.479221820831299,0.2247323989868164,0.4609861671924591,0.3917851746082306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
473,10.0,10,0.050000000000000044,0.13478367030620575,3.559596538543701,0.275060772895813,0.4609861671924591,0.3917851746082306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
474,11.0,11,0.050000000000000044,0.04098675772547722,3.4444050788879395,0.14669989049434662,0.44674792885780334,0.3613342046737671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
475,11.0,11,0.050000000000000044,0.05361333116889,3.5015084743499756,0.1720837950706482,0.44674792885780334,0.3613342046737671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
476,9.0,9,0.050000000000000044,0.07416827231645584,3.573458671569824,0.1917894184589386,0.44674792885780334,0.3613342046737671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
477,9.0,9,0.050000000000000044,0.11575111746788025,3.44960880279541,0.24969258904457092,0.44674792885780334,0.3613342046737671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
478,8.0,8,0.050000000000000044,0.050116438418626785,3.522023916244507,0.17215967178344727,0.4611971974372864,0.2706446647644043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
479,10.0,10,0.050000000000000044,0.12693236768245697,3.5747933387756348,0.26682746410369873,0.4611971974372864,0.2706446647644043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
480,10.0,10,0.050000000000000044,0.031311362981796265,3.5585274696350098,0.12875935435295105,0.4611971974372864,0.2706446647644043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
481,10.0,10,0.050000000000000044,0.1274413913488388,3.599614143371582,0.27270346879959106,0.4611971974372864,0.2706446647644043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
482,10.0,10,0.050000000000000044,0.11553595215082169,3.4336700439453125,0.245793879032135,0.4649289548397064,0.2834007143974304,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
483,9.0,9,0.050000000000000044,0.08073928207159042,3.529322624206543,0.227235808968544,0.4649289548397064,0.2834007143974304,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
484,9.0,9,0.050000000000000044,0.09087908267974854,3.5424227714538574,0.19999396800994873,0.4649289548397064,0.2834007143974304,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
485,10.0,10,0.050000000000000044,0.026291189715266228,3.5594322681427,0.12203586846590042,0.4649289548397064,0.2834007143974304,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
486,11.0,11,0.050000000000000044,0.0937720239162445,3.612464427947998,0.23318132758140564,0.4623356759548187,0.31963562965393066,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
487,9.0,9,0.050000000000000044,0.1572931706905365,3.692701816558838,0.30605101585388184,0.4623356759548187,0.31963562965393066,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
488,9.0,9,0.050000000000000044,0.1908225268125534,3.61820125579834,0.35664284229278564,0.4623356759548187,0.31963562965393066,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
489,10.0,10,0.050000000000000044,0.08514384925365448,3.476710319519043,0.1983448565006256,0.4623356759548187,0.31963562965393066,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
490,10.0,10,0.050000000000000044,0.17906126379966736,3.41135835647583,0.34324410557746887,0.45247381925582886,0.38835498690605164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
491,10.0,10,0.050000000000000044,0.12107689678668976,3.505577325820923,0.2741246819496155,0.45247381925582886,0.38835498690605164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
492,11.0,11,0.050000000000000044,0.11963681876659393,3.3897714614868164,0.2400398552417755,0.45247381925582886,0.38835498690605164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
493,10.0,10,0.050000000000000044,0.14194278419017792,3.644113540649414,0.30289241671562195,0.45247381925582886,0.38835498690605164,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
494,10.0,10,0.050000000000000044,0.11421515047550201,3.5459914207458496,0.2716042995452881,0.4278433322906494,0.2903864085674286,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
495,9.0,9,0.050000000000000044,0.08252448588609695,3.6439976692199707,0.22286011278629303,0.4278433322906494,0.2903864085674286,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
496,10.0,10,0.050000000000000044,0.0645645335316658,3.4541735649108887,0.19851836562156677,0.4278433322906494,0.2903864085674286,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
497,12.0,12,0.050000000000000044,0.12233947217464447,3.6430931091308594,0.26595786213874817,0.4278433322906494,0.2903864085674286,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
498,9.0,9,0.050000000000000044,0.09757093340158463,3.544154644012451,0.21003375947475433,0.42959240078926086,0.29238253831863403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
499,12.0,12,0.050000000000000044,0.12228904664516449,3.4894309043884277,0.24510282278060913,0.42959240078926086,0.29238253831863403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
500,9.0,9,0.050000000000000044,0.07317990809679031,3.4980058670043945,0.18722005188465118,0.42959240078926086,0.29238253831863403,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
501,10.0,10,0.050000000000000044,0.14481446146965027,3.4553027153015137,0.2711603045463562,0.42959240078926086,0.29238253831863403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
502,9.0,9,0.050000000000000044,0.15670245885849,3.5454373359680176,0.29073184728622437,0.4838772714138031,0.35690346360206604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
503,10.0,10,0.050000000000000044,0.04937265068292618,3.5566155910491943,0.14645075798034668,0.4838772714138031,0.35690346360206604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
504,9.0,9,0.050000000000000044,0.12020112574100494,3.500640630722046,0.25325271487236023,0.4838772714138031,0.35690346360206604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
505,11.0,11,0.050000000000000044,0.0952034443616867,3.610258102416992,0.20759828388690948,0.4838772714138031,0.35690346360206604,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
506,9.0,9,0.050000000000000044,0.18126270174980164,3.7080280780792236,0.3633069694042206,0.43742722272872925,0.3588210642337799,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
507,9.0,9,0.050000000000000044,0.10918303579092026,3.6618587970733643,0.23041585087776184,0.43742722272872925,0.3588210642337799,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
508,10.0,10,0.050000000000000044,0.12888087332248688,3.4848804473876953,0.26169252395629883,0.43742722272872925,0.3588210642337799,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
509,10.0,10,0.050000000000000044,0.1487354040145874,3.4688780307769775,0.297123521566391,0.43742722272872925,0.3588210642337799,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
510,10.0,10,0.050000000000000044,0.13975802063941956,3.440662145614624,0.2873038053512573,0.4733375310897827,0.3587189316749573,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
511,10.0,10,0.050000000000000044,0.11714451014995575,3.673251152038574,0.27284061908721924,0.4733375310897827,0.3587189316749573,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
512,10.0,10,0.050000000000000044,0.11201602220535278,3.6827125549316406,0.24425262212753296,0.4733375310897827,0.3587189316749573,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
513,10.0,10,0.050000000000000044,0.14609356224536896,3.6535637378692627,0.3000541627407074,0.4733375310897827,0.3587189316749573,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
514,12.0,12,0.050000000000000044,0.5591122508049011,3.5883426666259766,1.0543904304504395,0.4323202073574066,0.40301889181137085,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
515,10.0,10,0.050000000000000044,0.28598660230636597,3.7524285316467285,0.7336301207542419,0.4323202073574066,0.40301889181137085,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
516,8.0,8,0.050000000000000044,0.12271462380886078,4.155824661254883,0.3910510241985321,0.4323202073574066,0.40301889181137085,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
517,10.0,10,0.050000000000000044,0.21199887990951538,4.726416110992432,0.4829831123352051,0.4323202073574066,0.40301889181137085,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
518,10.0,10,0.050000000000000044,0.23204892873764038,4.804615020751953,0.5690402984619141,0.4843454360961914,0.31726744771003723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
519,9.0,9,0.050000000000000044,0.1213463842868805,4.774810314178467,0.3321683406829834,0.4843454360961914,0.31726744771003723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
520,10.0,10,0.050000000000000044,0.13945168256759644,4.328838348388672,0.31723541021347046,0.4843454360961914,0.31726744771003723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
521,11.0,11,0.050000000000000044,0.24673987925052643,4.196296691894531,0.5107812285423279,0.4843454360961914,0.31726744771003723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
522,10.0,10,0.050000000000000044,0.22941066324710846,4.038857460021973,0.4798310101032257,0.4427042603492737,0.34433746337890625,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
523,10.0,10,0.050000000000000044,0.2125387191772461,4.261885643005371,0.4289214611053467,0.4427042603492737,0.34433746337890625,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
524,9.0,9,0.050000000000000044,0.15726915001869202,4.324236869812012,0.3319741487503052,0.4427042603492737,0.34433746337890625,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
525,8.0,8,0.050000000000000044,0.11000856012105942,4.589687347412109,0.26067426800727844,0.4427042603492737,0.34433746337890625,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
526,10.0,10,0.050000000000000044,0.06532301753759384,4.366885185241699,0.22579771280288696,0.48174312710762024,0.20673877000808716,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
527,10.0,10,0.050000000000000044,0.14365817606449127,4.294307708740234,0.30597296357154846,0.48174312710762024,0.20673877000808716,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
528,9.0,9,0.050000000000000044,0.12219731509685516,4.376952171325684,0.25140315294265747,0.48174312710762024,0.20673877000808716,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
529,9.0,9,0.050000000000000044,0.09482382237911224,4.4001288414001465,0.25103703141212463,0.48174312710762024,0.20673877000808716,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
530,10.0,10,0.050000000000000044,0.06633316725492477,4.557720184326172,0.2148245871067047,0.48174312710762024,0.20673877000808716,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
531,11.0,11,0.050000000000000044,0.15268608927726746,4.471011161804199,0.2713415324687958,0.42256632447242737,0.36714500188827515,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
532,8.0,8,0.050000000000000044,0.14676466584205627,4.717358112335205,0.2749766409397125,0.42256632447242737,0.36714500188827515,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
533,11.0,11,0.050000000000000044,0.09315421432256699,4.356686592102051,0.20555853843688965,0.42256632447242737,0.36714500188827515,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
534,9.0,9,0.050000000000000044,0.05378084257245064,4.392723083496094,0.19547627866268158,0.42256632447242737,0.36714500188827515,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
535,10.0,10,0.050000000000000044,0.10040797293186188,4.4209980964660645,0.21692314743995667,0.41474661231040955,0.39423292875289917,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
536,10.0,10,0.050000000000000044,0.12724687159061432,4.472111701965332,0.285559743642807,0.41474661231040955,0.39423292875289917,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
537,9.0,9,0.050000000000000044,0.12976664304733276,4.444789886474609,0.28023573756217957,0.41474661231040955,0.39423292875289917,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
538,11.0,11,0.050000000000000044,0.08693081140518188,4.32259464263916,0.19111323356628418,0.41474661231040955,0.39423292875289917,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
539,10.0,10,0.050000000000000044,0.14231203496456146,4.407139301300049,0.29572856426239014,0.4209534227848053,0.33426132798194885,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
540,9.0,9,0.050000000000000044,0.2158617228269577,4.277242660522461,0.3730510473251343,0.4209534227848053,0.33426132798194885,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
541,8.0,8,0.050000000000000044,0.13493412733078003,4.404255390167236,0.2783505916595459,0.4209534227848053,0.33426132798194885,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
542,9.0,9,0.050000000000000044,0.07752592861652374,4.405919075012207,0.21422986686229706,0.4209534227848053,0.33426132798194885,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
543,10.0,10,0.050000000000000044,0.13322728872299194,4.350203514099121,0.3005700707435608,0.4675723910331726,0.31505152583122253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
544,9.0,9,0.050000000000000044,0.12588849663734436,4.470387935638428,0.28242748975753784,0.4675723910331726,0.31505152583122253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
545,9.0,9,0.050000000000000044,0.17291755974292755,4.38056755065918,0.3082702159881592,0.4675723910331726,0.31505152583122253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
546,9.0,9,0.050000000000000044,0.13982751965522766,4.337986946105957,0.2934054732322693,0.4675723910331726,0.31505152583122253,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
547,11.0,11,0.050000000000000044,0.0991724357008934,4.477385520935059,0.21166042983531952,0.4971811771392822,0.33632251620292664,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
548,10.0,10,0.050000000000000044,0.07762623578310013,4.4277191162109375,0.20052577555179596,0.4971811771392822,0.33632251620292664,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
549,8.0,8,0.050000000000000044,0.0578012578189373,4.27562952041626,0.1692371666431427,0.4971811771392822,0.33632251620292664,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
550,10.0,10,0.050000000000000044,0.06964702904224396,4.473376274108887,0.2004804015159607,0.4971811771392822,0.33632251620292664,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
551,11.0,11,0.050000000000000044,0.1436184197664261,4.390710353851318,0.3261262774467468,0.4690679609775543,0.409559965133667,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
552,9.0,9,0.050000000000000044,0.09038101881742477,4.2832512855529785,0.2272152304649353,0.4690679609775543,0.409559965133667,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
553,10.0,10,0.050000000000000044,0.09922482818365097,4.401612281799316,0.23485594987869263,0.4690679609775543,0.409559965133667,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
554,9.0,9,0.050000000000000044,0.16995419561862946,4.43425178527832,0.3182130753993988,0.4690679609775543,0.409559965133667,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
555,10.0,10,0.050000000000000044,0.07374510169029236,4.669739723205566,0.2065678983926773,0.4690679609775543,0.409559965133667,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
556,10.0,10,0.050000000000000044,0.07677777111530304,4.583355903625488,0.21015620231628418,0.4395908713340759,0.28121426701545715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
557,11.0,11,0.050000000000000044,0.15166184306144714,4.610568046569824,0.30250781774520874,0.4395908713340759,0.28121426701545715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
558,10.0,10,0.050000000000000044,0.11143289506435394,4.334847450256348,0.23473787307739258,0.4395908713340759,0.28121426701545715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
559,10.0,10,0.050000000000000044,0.2242666780948639,4.23545503616333,0.4313836693763733,0.4395908713340759,0.28121426701545715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
560,10.0,10,0.050000000000000044,0.13281773030757904,4.236581802368164,0.2618049383163452,0.3967774212360382,0.3723739981651306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
561,13.0,13,0.050000000000000044,0.13619673252105713,4.227949142456055,0.32188987731933594,0.3967774212360382,0.3723739981651306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
562,10.0,10,0.050000000000000044,0.20377002656459808,4.297333717346191,0.3798508644104004,0.3967774212360382,0.3723739981651306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
563,9.0,9,0.050000000000000044,0.12136264145374298,4.345337867736816,0.2726307809352875,0.40688952803611755,0.34725868701934814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
564,9.0,9,0.050000000000000044,0.1625373214483261,4.502146244049072,0.31298378109931946,0.40688952803611755,0.34725868701934814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
565,10.0,10,0.050000000000000044,0.06983011215925217,4.319225311279297,0.20435366034507751,0.40688952803611755,0.34725868701934814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
566,9.0,9,0.050000000000000044,0.19112738966941833,4.528976917266846,0.3507709503173828,0.40688952803611755,0.34725868701934814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
567,9.0,9,0.050000000000000044,0.10754004865884781,4.403651714324951,0.2831609547138214,0.40688952803611755,0.34725868701934814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
568,8.0,8,0.050000000000000044,0.14681440591812134,4.562417030334473,0.31071269512176514,0.43615275621414185,0.37671637535095215,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
569,11.0,11,0.050000000000000044,0.14254769682884216,4.483050346374512,0.2922499477863312,0.43615275621414185,0.37671637535095215,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
570,11.0,11,0.050000000000000044,0.1693168729543686,4.309897422790527,0.3246152400970459,0.43615275621414185,0.37671637535095215,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
571,10.0,10,0.050000000000000044,0.10610441863536835,4.376407623291016,0.23708489537239075,0.43615275621414185,0.37671637535095215,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
572,10.0,10,0.050000000000000044,0.10111252963542938,4.280758380889893,0.23816600441932678,0.4149576425552368,0.3064114451408386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
573,10.0,10,0.050000000000000044,0.04368402436375618,4.572574615478516,0.1371186226606369,0.4149576425552368,0.3064114451408386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
574,10.0,10,0.050000000000000044,0.15740203857421875,4.505038261413574,0.3117939233779907,0.4149576425552368,0.3064114451408386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
575,10.0,10,0.050000000000000044,0.18437272310256958,4.537779808044434,0.32315462827682495,0.4149576425552368,0.3064114451408386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
576,10.0,10,0.050000000000000044,0.06977424025535583,4.262948036193848,0.1931547224521637,0.35424375534057617,0.2926439940929413,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
577,10.0,10,0.050000000000000044,0.1190204918384552,4.437925815582275,0.26521992683410645,0.35424375534057617,0.2926439940929413,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
578,10.0,10,0.050000000000000044,0.2183476686477661,4.281107425689697,0.4067539572715759,0.35424375534057617,0.2926439940929413,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
579,10.0,10,0.050000000000000044,0.08165908604860306,4.12595272064209,0.20371340215206146,0.35424375534057617,0.2926439940929413,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
580,8.0,8,0.050000000000000044,0.130984827876091,4.469525337219238,0.26262226700782776,0.41050201654434204,0.4007769227027893,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
581,9.0,9,0.050000000000000044,0.1262943595647812,4.372722625732422,0.2676430940628052,0.41050201654434204,0.4007769227027893,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
582,10.0,10,0.050000000000000044,0.15674084424972534,4.20152473449707,0.3194029927253723,0.41050201654434204,0.4007769227027893,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
583,10.0,10,0.050000000000000044,0.09749685972929001,4.367276191711426,0.2345731556415558,0.41050201654434204,0.4007769227027893,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
584,10.0,10,0.050000000000000044,0.08000610768795013,4.296352386474609,0.20283079147338867,0.39600637555122375,0.40580472350120544,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
585,11.0,11,0.050000000000000044,0.11720334738492966,4.385870933532715,0.25632357597351074,0.39600637555122375,0.40580472350120544,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
586,10.0,10,0.050000000000000044,0.07988112419843674,4.452707290649414,0.19681920111179352,0.39600637555122375,0.40580472350120544,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
587,9.0,9,0.050000000000000044,0.14291206002235413,4.3258209228515625,0.30662965774536133,0.39600637555122375,0.40580472350120544,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
588,10.0,10,0.050000000000000044,0.07557976990938187,4.510863304138184,0.1957310438156128,0.39850807189941406,0.3586103320121765,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
589,9.0,9,0.050000000000000044,0.13920016586780548,4.527603626251221,0.27238890528678894,0.39850807189941406,0.3586103320121765,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
590,12.0,12,0.050000000000000044,0.10327349603176117,4.4842658042907715,0.22102852165699005,0.39850807189941406,0.3586103320121765,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
591,10.0,10,0.050000000000000044,0.12810438871383667,4.516957759857178,0.29185616970062256,0.39850807189941406,0.3586103320121765,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
592,11.0,11,0.050000000000000044,0.11245279014110565,4.355551719665527,0.25739535689353943,0.4351719915866852,0.270633339881897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
593,9.0,9,0.050000000000000044,0.11940078437328339,4.405248641967773,0.2705931067466736,0.4351719915866852,0.270633339881897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
594,9.0,9,0.050000000000000044,0.07168696820735931,4.433014869689941,0.19040529429912567,0.4351719915866852,0.270633339881897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
595,12.0,12,0.050000000000000044,0.12060117721557617,4.535121917724609,0.2879236936569214,0.4351719915866852,0.270633339881897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
596,9.0,9,0.050000000000000044,0.1536007821559906,4.499026298522949,0.333072692155838,0.4696618914604187,0.2980126440525055,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
597,11.0,11,0.050000000000000044,0.18981507420539856,4.416932106018066,0.36466196179389954,0.4696618914604187,0.2980126440525055,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
598,10.0,10,0.050000000000000044,0.10571311414241791,4.256936550140381,0.25514882802963257,0.4696618914604187,0.2980126440525055,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
599,9.0,9,0.050000000000000044,0.17828914523124695,4.322145462036133,0.39353856444358826,0.4696618914604187,0.2980126440525055,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
600,9.0,9,0.050000000000000044,0.0993264690041542,4.32865047454834,0.26944500207901,0.3949410021305084,0.369153767824173,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
