episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,9.0,9,0.050000000000000044,0.0054774656891822815,2.7003531455993652,0.05664410442113876,0.5011932849884033,0.2947550415992737,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
452,9.0,9,0.050000000000000044,0.00455333711579442,2.6235480308532715,0.042493872344493866,0.5011932849884033,0.2947550415992737,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
453,10.0,10,0.050000000000000044,0.008232394233345985,2.6132285594940186,0.05593699961900711,0.502072811126709,0.2948741614818573,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
454,9.0,9,0.050000000000000044,0.0008354283054359257,2.6928915977478027,0.02675158903002739,0.502072811126709,0.2948741614818573,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
455,10.0,10,0.050000000000000044,0.007841578684747219,2.5949008464813232,0.0558231920003891,0.502072811126709,0.2948741614818573,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
456,10.0,10,0.050000000000000044,0.019943945109844208,2.5471935272216797,0.09038573503494263,0.502072811126709,0.2948741614818573,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
457,10.0,10,0.050000000000000044,0.006424876861274242,2.6696367263793945,0.07149358093738556,0.5217129588127136,0.26058411598205566,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
458,11.0,11,0.050000000000000044,0.007477783132344484,2.6803994178771973,0.056546345353126526,0.5217129588127136,0.26058411598205566,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
459,10.0,10,0.050000000000000044,0.014433186501264572,2.560847759246826,0.10040584206581116,0.5217129588127136,0.26058411598205566,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
460,9.0,9,0.050000000000000044,0.009277094155550003,2.584642171859741,0.07887327671051025,0.5217129588127136,0.26058411598205566,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
461,10.0,10,0.050000000000000044,0.014103748835623264,2.590994358062744,0.08516553789377213,0.47466912865638733,0.2367069572210312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
462,10.0,10,0.050000000000000044,0.005462231580168009,2.523524284362793,0.06784719973802567,0.47466912865638733,0.2367069572210312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
463,9.0,9,0.050000000000000044,0.007928417064249516,2.713355779647827,0.04666893929243088,0.47466912865638733,0.2367069572210312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
464,10.0,10,0.050000000000000044,0.013898473232984543,2.6079511642456055,0.06827516108751297,0.47466912865638733,0.2367069572210312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
465,9.0,9,0.050000000000000044,0.007308956701308489,2.7288448810577393,0.063887819647789,0.5142948031425476,0.23206689953804016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
466,10.0,10,0.050000000000000044,0.027625340968370438,2.6713547706604004,0.08337847888469696,0.5142948031425476,0.23206689953804016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
467,10.0,10,0.050000000000000044,0.015042629092931747,2.5986928939819336,0.1057586818933487,0.5142948031425476,0.23206689953804016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
468,10.0,10,0.050000000000000044,0.004909992218017578,2.544363498687744,0.046244360506534576,0.5142948031425476,0.23206689953804016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
469,11.0,11,0.050000000000000044,0.12275531142950058,2.895773410797119,0.46890419721603394,0.48582568764686584,0.30185171961784363,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
470,11.0,11,0.050000000000000044,0.0408078208565712,3.6004090309143066,0.22875744104385376,0.48582568764686584,0.30185171961784363,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
471,8.0,8,0.050000000000000044,0.08302712440490723,3.537869453430176,0.3783186674118042,0.48582568764686584,0.30185171961784363,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
472,12.0,12,0.050000000000000044,0.11131918430328369,2.6931943893432617,0.32788556814193726,0.48582568764686584,0.30185171961784363,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
473,12.0,12,0.050000000000000044,0.029931504279375076,3.280750036239624,0.1170438602566719,0.5055099129676819,0.2685796022415161,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
474,9.0,9,0.050000000000000044,0.06928499788045883,3.3970465660095215,0.2036726474761963,0.5055099129676819,0.2685796022415161,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
475,10.0,10,0.050000000000000044,0.04281560331583023,3.022585391998291,0.2758411169052124,0.5055099129676819,0.2685796022415161,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
476,8.0,8,0.050000000000000044,0.05792662501335144,3.002168655395508,0.3043355345726013,0.5055099129676819,0.2685796022415161,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
477,9.0,9,0.050000000000000044,0.024038001894950867,3.287851095199585,0.14104881882667542,0.484575092792511,0.27154216170310974,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
478,8.0,8,0.050000000000000044,0.048493362963199615,3.331282615661621,0.29255053400993347,0.484575092792511,0.27154216170310974,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
479,9.0,9,0.050000000000000044,0.015116912312805653,3.3866519927978516,0.1306484341621399,0.484575092792511,0.27154216170310974,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
480,9.0,9,0.050000000000000044,0.016630155965685844,3.048923969268799,0.1595735251903534,0.484575092792511,0.27154216170310974,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
481,9.0,9,0.050000000000000044,0.038780804723501205,2.9857263565063477,0.24864298105239868,0.484575092792511,0.27154216170310974,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
482,8.0,8,0.050000000000000044,0.021080542355775833,3.11777925491333,0.15893004834651947,0.519798219203949,0.2770662307739258,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
483,10.0,10,0.050000000000000044,0.014022080227732658,3.532520294189453,0.10283056646585464,0.519798219203949,0.2770662307739258,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
484,9.0,9,0.050000000000000044,0.014769377186894417,3.4664306640625,0.12734879553318024,0.519798219203949,0.2770662307739258,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
485,8.0,8,0.050000000000000044,0.014060470275580883,3.2097678184509277,0.09014755487442017,0.519798219203949,0.2770662307739258,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
486,10.0,10,0.050000000000000044,0.015400509350001812,3.171186923980713,0.10104982554912567,0.5331136584281921,0.2581264078617096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
487,22.0,22,0.050000000000000044,0.03145740181207657,3.2806482315063477,0.15148814022541046,0.5331136584281921,0.2581264078617096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
488,9.0,9,0.050000000000000044,0.0129318218678236,3.2161738872528076,0.1005610004067421,0.5331136584281921,0.2581264078617096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
489,11.0,11,0.050000000000000044,0.015135168097913265,3.123199462890625,0.10741597414016724,0.5343657732009888,0.26056748628616333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
490,10.0,10,0.050000000000000044,0.00675081554800272,3.3052926063537598,0.07570619881153107,0.5343657732009888,0.26056748628616333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
491,10.0,10,0.050000000000000044,0.013460932299494743,3.4412765502929688,0.11693400144577026,0.5343657732009888,0.26056748628616333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
492,12.0,12,0.050000000000000044,0.008683332242071629,3.274536609649658,0.07471690326929092,0.5343657732009888,0.26056748628616333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
493,11.0,11,0.050000000000000044,0.011600973084568977,3.1579747200012207,0.1165265217423439,0.5420713424682617,0.21544533967971802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
494,12.0,12,0.050000000000000044,0.014981795102357864,3.338705062866211,0.08576659858226776,0.5420713424682617,0.21544533967971802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
495,10.0,10,0.050000000000000044,0.007334603928029537,3.200456142425537,0.08613261580467224,0.5420713424682617,0.21544533967971802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
496,11.0,11,0.050000000000000044,0.011489938013255596,3.293400287628174,0.0953807383775711,0.5610086917877197,0.27124565839767456,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
497,18.0,18,0.050000000000000044,0.005481801927089691,3.279104471206665,0.06666085124015808,0.5610086917877197,0.27124565839767456,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
498,12.0,12,0.050000000000000044,0.009278209879994392,3.3294153213500977,0.09509013593196869,0.5610086917877197,0.27124565839767456,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
499,24.0,24,0.050000000000000044,0.007151907775551081,3.2765583992004395,0.07696906477212906,0.5273038744926453,0.250162810087204,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
500,11.0,11,0.050000000000000044,0.01069021224975586,3.330026388168335,0.0792439877986908,0.5273038744926453,0.250162810087204,13.2,2.3579652245103193,13.2,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
501,14.0,14,0.050000000000000044,0.005307544954121113,3.4275379180908203,0.07061167806386948,0.5018936395645142,0.22708700597286224,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
502,11.0,11,0.050000000000000044,0.005751629360020161,3.3821184635162354,0.05611412972211838,0.5018936395645142,0.22708700597286224,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
503,23.0,23,0.050000000000000044,0.014739716425538063,3.0597994327545166,0.09917359799146652,0.5018936395645142,0.22708700597286224,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
504,11.0,11,0.050000000000000044,0.010563647374510765,3.350473403930664,0.10667094588279724,0.4906245768070221,0.26314547657966614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
505,11.0,11,0.050000000000000044,0.007398000918328762,3.4497714042663574,0.0909375250339508,0.4906245768070221,0.26314547657966614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
506,10.0,10,0.050000000000000044,0.002506108023226261,3.444946765899658,0.049629271030426025,0.4906245768070221,0.26314547657966614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
507,10.0,10,0.050000000000000044,0.007824019528925419,3.342456579208374,0.08796141296625137,0.4906245768070221,0.26314547657966614,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
508,10.0,10,0.050000000000000044,0.004689824767410755,3.3317995071411133,0.056159280240535736,0.5417019724845886,0.2877788841724396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
509,9.0,9,0.050000000000000044,0.010759745724499226,3.345996141433716,0.09206457436084747,0.5417019724845886,0.2877788841724396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
510,10.0,10,0.050000000000000044,0.006646398454904556,2.9998488426208496,0.06993840634822845,0.5417019724845886,0.2877788841724396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
511,27.0,27,0.050000000000000044,0.007407528348267078,3.363513231277466,0.06921686232089996,0.5186609625816345,0.34420037269592285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
512,12.0,12,0.050000000000000044,0.005838030017912388,3.3364462852478027,0.06642526388168335,0.5186609625816345,0.34420037269592285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
513,23.0,23,0.050000000000000044,0.006253763567656279,3.3566524982452393,0.05188360810279846,0.4783817529678345,0.26199138164520264,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
514,9.0,9,0.050000000000000044,0.0068736933171749115,3.236844539642334,0.07923237979412079,0.4783817529678345,0.26199138164520264,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
515,14.0,14,0.050000000000000044,0.004713145550340414,3.3989477157592773,0.04933743178844452,0.4783817529678345,0.26199138164520264,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
516,13.0,13,0.050000000000000044,0.009875001385807991,3.329291343688965,0.07038275897502899,0.4568115472793579,0.2397092878818512,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
517,10.0,10,0.050000000000000044,0.004547111690044403,3.270260810852051,0.0603264719247818,0.4568115472793579,0.2397092878818512,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
518,22.0,22,0.050000000000000044,0.022081449627876282,3.194761276245117,0.10455374419689178,0.4568115472793579,0.2397092878818512,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
519,33.0,33,0.050000000000000044,0.0065853591077029705,3.3502912521362305,0.06299319863319397,0.5135758519172668,0.28698429465293884,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
520,15.0,15,0.050000000000000044,0.007964123040437698,3.1951916217803955,0.07107507437467575,0.48294878005981445,0.3584422469139099,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
521,26.0,26,0.050000000000000044,0.005532900337129831,3.136946678161621,0.05422115698456764,0.48294878005981445,0.3584422469139099,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
522,19.0,19,0.050000000000000044,0.005098416469991207,3.155527114868164,0.05931210145354271,0.5249934196472168,0.22981391847133636,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
523,18.0,18,0.050000000000000044,0.008516602218151093,3.132153272628784,0.06995193660259247,0.5249934196472168,0.22981391847133636,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
524,13.0,13,0.050000000000000044,0.004587466362863779,3.3110175132751465,0.05757538974285126,0.5249934196472168,0.22981391847133636,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
525,40.0,40,0.050000000000000044,0.001811460591852665,3.3029050827026367,0.03672131150960922,0.46218934655189514,0.22666046023368835,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
526,12.0,12,0.050000000000000044,0.008064395748078823,3.2145400047302246,0.07838187366724014,0.5518437623977661,0.2571234107017517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
527,11.0,11,0.050000000000000044,0.007731747347861528,3.1963720321655273,0.0756983608007431,0.5518437623977661,0.2571234107017517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
528,12.0,12,0.050000000000000044,0.0020896841306239367,3.4196550846099854,0.04817907512187958,0.5518437623977661,0.2571234107017517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
529,11.0,11,0.050000000000000044,0.00812060758471489,3.3498024940490723,0.0649280697107315,0.49107784032821655,0.2540542185306549,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
530,26.0,26,0.050000000000000044,0.009757626801729202,3.311429262161255,0.09734523296356201,0.49107784032821655,0.2540542185306549,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
531,20.0,20,0.050000000000000044,0.002488699508830905,3.2013046741485596,0.05734594166278839,0.441607803106308,0.2891412675380707,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
532,19.0,19,0.050000000000000044,0.0027564296033233404,3.4615092277526855,0.03334511071443558,0.441607803106308,0.2891412675380707,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
533,24.0,24,0.050000000000000044,0.006032813340425491,3.287480115890503,0.05548381805419922,0.4463732838630676,0.3194609582424164,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
534,25.0,25,0.050000000000000044,0.004261549562215805,3.20438814163208,0.05386810749769211,0.4463732838630676,0.3194609582424164,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
535,10.0,10,0.050000000000000044,0.006326229777187109,3.084652900695801,0.0657038688659668,0.5409299731254578,0.3072814345359802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
536,11.0,11,0.050000000000000044,0.015284044668078423,3.1909096240997314,0.09556454420089722,0.5409299731254578,0.3072814345359802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
537,10.0,10,0.050000000000000044,0.005436515901237726,3.370854616165161,0.04841311648488045,0.5409299731254578,0.3072814345359802,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
538,21.0,21,0.050000000000000044,0.007857969030737877,3.182281732559204,0.06744147092103958,0.5132180452346802,0.23793742060661316,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
539,28.0,28,0.050000000000000044,0.0044915517792105675,3.412790298461914,0.04957263916730881,0.5132180452346802,0.23793742060661316,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
540,19.0,19,0.050000000000000044,0.006346140056848526,3.3213930130004883,0.04932355508208275,0.4494733214378357,0.30050456523895264,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
541,27.0,27,0.050000000000000044,0.004862956702709198,3.311126708984375,0.056906528770923615,0.5047370791435242,0.23583078384399414,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
542,9.0,9,0.050000000000000044,0.012077881023287773,3.2605605125427246,0.08956250548362732,0.5047370791435242,0.23583078384399414,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
543,11.0,11,0.050000000000000044,0.01378962118178606,3.235342502593994,0.07026524841785431,0.5047370791435242,0.23583078384399414,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
544,12.0,12,0.050000000000000044,0.015425634570419788,3.277588129043579,0.08611098676919937,0.5047370791435242,0.23583078384399414,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
545,27.0,27,0.050000000000000044,0.021239133551716805,3.2904627323150635,0.10195152461528778,0.4928561747074127,0.1618482917547226,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
546,29.0,29,0.050000000000000044,0.01599910855293274,3.1742095947265625,0.10924079269170761,0.5372577905654907,0.3422362208366394,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
547,9.0,9,0.050000000000000044,0.01281070988625288,3.2471184730529785,0.0972210094332695,0.5372577905654907,0.3422362208366394,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
548,9.0,9,0.050000000000000044,0.009541777893900871,3.4416353702545166,0.07603350281715393,0.5372577905654907,0.3422362208366394,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
549,11.0,11,0.050000000000000044,0.013229914009571075,3.1904678344726562,0.09358906745910645,0.5361154079437256,0.2889392375946045,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
550,25.0,25,0.050000000000000044,0.0014463912229984999,3.3802695274353027,0.03854980319738388,0.5361154079437256,0.2889392375946045,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
551,9.0,9,0.050000000000000044,0.009646797552704811,3.156097888946533,0.08845196664333344,0.5361154079437256,0.2889392375946045,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
552,11.0,11,0.050000000000000044,0.008932736702263355,3.196178913116455,0.09162872284650803,0.5301933884620667,0.28886929154396057,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
553,9.0,9,0.050000000000000044,0.003796531818807125,3.3728251457214355,0.060381677001714706,0.5301933884620667,0.28886929154396057,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
554,9.0,9,0.050000000000000044,0.02678542584180832,3.222140312194824,0.09802466630935669,0.5301933884620667,0.28886929154396057,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
555,11.0,11,0.050000000000000044,0.009536491706967354,3.249713659286499,0.0986451655626297,0.5301933884620667,0.28886929154396057,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
556,11.0,11,0.050000000000000044,0.012673746794462204,3.327606678009033,0.08265413343906403,0.4501006007194519,0.23428195714950562,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
557,12.0,12,0.050000000000000044,0.018661879003047943,3.374443531036377,0.13005946576595306,0.4501006007194519,0.23428195714950562,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
558,10.0,10,0.050000000000000044,0.010439249686896801,3.1787729263305664,0.07893835753202438,0.4501006007194519,0.23428195714950562,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
559,13.0,13,0.050000000000000044,0.01627890020608902,3.17883563041687,0.10581517964601517,0.560594916343689,0.2610653042793274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
560,10.0,10,0.050000000000000044,0.00715095829218626,3.2212204933166504,0.06807442009449005,0.560594916343689,0.2610653042793274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
561,13.0,13,0.050000000000000044,0.0035245916806161404,3.411376476287842,0.041794613003730774,0.560594916343689,0.2610653042793274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
562,25.0,25,0.050000000000000044,0.006713274400681257,3.4344987869262695,0.04896329715847969,0.5124716758728027,0.3273400068283081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
563,19.0,19,0.050000000000000044,0.0049965051002800465,3.2215065956115723,0.05845131725072861,0.5124716758728027,0.3273400068283081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
564,10.0,10,0.050000000000000044,0.0053558689542114735,3.2934980392456055,0.05021399259567261,0.5124716758728027,0.3273400068283081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
565,10.0,10,0.050000000000000044,0.01045304536819458,3.333742618560791,0.08931677788496017,0.48239895701408386,0.3078550100326538,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
566,11.0,11,0.050000000000000044,0.00470953993499279,3.2951552867889404,0.043077848851680756,0.48239895701408386,0.3078550100326538,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
567,11.0,11,0.050000000000000044,0.0023527860175818205,3.337827682495117,0.04675563424825668,0.48239895701408386,0.3078550100326538,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
568,11.0,11,0.050000000000000044,0.007739168591797352,3.353811025619507,0.05909610167145729,0.508539080619812,0.25235715508461,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
569,12.0,12,0.050000000000000044,0.002740774769335985,3.405552387237549,0.057632192969322205,0.508539080619812,0.25235715508461,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
570,31.0,31,0.050000000000000044,0.005549393128603697,3.3745789527893066,0.042442262172698975,0.4720831513404846,0.23972612619400024,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
571,18.0,18,0.050000000000000044,0.004829104524105787,3.3762047290802,0.07632876932621002,0.4720831513404846,0.23972612619400024,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
572,41.0,41,0.050000000000000044,0.011295652016997337,3.226825475692749,0.062392547726631165,0.49865788221359253,0.27123674750328064,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
573,12.0,12,0.050000000000000044,0.001175368088297546,3.461670398712158,0.040769629180431366,0.49865788221359253,0.27123674750328064,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
574,9.0,9,0.050000000000000044,0.019148729741573334,3.38602352142334,0.07927117496728897,0.47228968143463135,0.280157208442688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
575,10.0,10,0.050000000000000044,0.0026767239905893803,3.367924690246582,0.03181753307580948,0.47228968143463135,0.280157208442688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
576,11.0,11,0.050000000000000044,0.0054718246683478355,3.2998857498168945,0.058111608028411865,0.47228968143463135,0.280157208442688,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
577,27.0,27,0.050000000000000044,0.013920275494456291,3.2153420448303223,0.07749532163143158,0.4684133529663086,0.31300273537635803,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
578,19.0,19,0.050000000000000044,0.002979836892336607,3.382437229156494,0.03754669800400734,0.4684133529663086,0.31300273537635803,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
579,27.0,27,0.050000000000000044,0.01605507731437683,3.301642894744873,0.08948802947998047,0.5311328768730164,0.3129151463508606,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
580,27.0,27,0.050000000000000044,0.013177633285522461,3.3573780059814453,0.0814782902598381,0.5262917876243591,0.22934027016162872,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
581,10.0,10,0.050000000000000044,0.015188668854534626,3.331005096435547,0.0854787528514862,0.5262917876243591,0.22934027016162872,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
582,11.0,11,0.050000000000000044,0.01261043082922697,3.3502190113067627,0.09779901802539825,0.5262917876243591,0.22934027016162872,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
583,26.0,26,0.050000000000000044,0.021759653463959694,3.1590447425842285,0.10870024561882019,0.4665417969226837,0.3487468659877777,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
584,13.0,13,0.050000000000000044,0.01505215186625719,3.0833280086517334,0.10230818390846252,0.4665417969226837,0.3487468659877777,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
585,11.0,11,0.050000000000000044,0.00404626689851284,3.234699010848999,0.05939582735300064,0.4665417969226837,0.3487468659877777,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
586,11.0,11,0.050000000000000044,0.021730318665504456,3.0687036514282227,0.10025805234909058,0.4439134895801544,0.3030356764793396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
587,23.0,23,0.050000000000000044,0.003998457919806242,3.2451586723327637,0.061341218650341034,0.4439134895801544,0.3030356764793396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
588,29.0,29,0.050000000000000044,0.006825672462582588,3.433713912963867,0.08186806738376617,0.48469993472099304,0.2810467481613159,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
589,24.0,24,0.050000000000000044,0.003909820690751076,3.1529531478881836,0.07672026753425598,0.5187890529632568,0.2072356641292572,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
590,27.0,27,0.050000000000000044,0.022728540003299713,3.3115973472595215,0.10087314993143082,0.5187890529632568,0.2072356641292572,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
591,27.0,27,0.050000000000000044,0.006012793630361557,3.218052387237549,0.05662313848733902,0.49953755736351013,0.2482767254114151,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
592,25.0,25,0.050000000000000044,0.0056904153898358345,3.1810317039489746,0.05936533957719803,0.5126982927322388,0.3220672607421875,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
593,26.0,26,0.050000000000000044,0.007108227349817753,3.3909177780151367,0.05967283248901367,0.5126982927322388,0.3220672607421875,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
594,25.0,25,0.050000000000000044,0.004445825703442097,3.333301067352295,0.04954947531223297,0.4866044819355011,0.32480108737945557,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
595,12.0,12,0.050000000000000044,0.005167687311768532,3.3839612007141113,0.05559002608060837,0.4866044819355011,0.32480108737945557,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
596,10.0,10,0.050000000000000044,0.024487262591719627,3.1552398204803467,0.09952667355537415,0.4866044819355011,0.32480108737945557,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
597,10.0,10,0.050000000000000044,0.007991445250809193,3.112952709197998,0.0779990628361702,0.5093184113502502,0.34866559505462646,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
598,11.0,11,0.050000000000000044,0.020665574818849564,3.238534927368164,0.085685595870018,0.5093184113502502,0.34866559505462646,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
