episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.13238820433616638,2.9488584995269775,0.2696235775947571,0.4672066867351532,0.30117443203926086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
453,8.0,8,0.050000000000000044,0.04833178222179413,2.9595000743865967,0.14748486876487732,0.4672066867351532,0.30117443203926086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
454,8.0,8,0.050000000000000044,0.13127350807189941,2.9919185638427734,0.22508421540260315,0.499277800321579,0.32377538084983826,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
455,10.0,10,0.050000000000000044,0.13218224048614502,2.9976651668548584,0.2334933876991272,0.499277800321579,0.32377538084983826,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
456,20.0,20,0.050000000000000044,0.13492605090141296,2.960361957550049,0.26056331396102905,0.499277800321579,0.32377538084983826,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
457,10.0,10,0.050000000000000044,0.1341768205165863,2.9494471549987793,0.2718343734741211,0.481546550989151,0.2807500660419464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
458,10.0,10,0.050000000000000044,0.15235254168510437,2.948756217956543,0.2961544394493103,0.481546550989151,0.2807500660419464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
459,11.0,11,0.050000000000000044,0.13270418345928192,2.956299066543579,0.2683069407939911,0.481546550989151,0.2807500660419464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
460,8.0,8,0.050000000000000044,0.1117277443408966,2.9635605812072754,0.22642754018306732,0.481546550989151,0.2807500660419464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
461,9.0,9,0.050000000000000044,0.15666963160037994,2.972187042236328,0.28207725286483765,0.4930782914161682,0.3308856785297394,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
462,9.0,9,0.050000000000000044,0.04701893776655197,2.9725208282470703,0.14061054587364197,0.4930782914161682,0.3308856785297394,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
463,10.0,10,0.050000000000000044,0.13356150686740875,2.9834280014038086,0.2418108433485031,0.4930782914161682,0.3308856785297394,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
464,11.0,11,0.050000000000000044,0.13432934880256653,2.976249933242798,0.2454448938369751,0.4930782914161682,0.3308856785297394,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
465,9.0,9,0.050000000000000044,0.15598034858703613,2.973475694656372,0.2759915590286255,0.44638755917549133,0.28442293405532837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
466,9.0,9,0.050000000000000044,0.09152005612850189,2.9468164443969727,0.21773797273635864,0.44638755917549133,0.28442293405532837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
467,9.0,9,0.050000000000000044,0.11109010130167007,2.9161696434020996,0.2674081325531006,0.44638755917549133,0.28442293405532837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
468,16.0,16,0.050000000000000044,0.17207476496696472,2.942098617553711,0.32566899061203003,0.44638755917549133,0.28442293405532837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
469,10.0,10,0.050000000000000044,0.11278531700372696,2.957758903503418,0.236319899559021,0.45871102809906006,0.2783871293067932,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
470,9.0,9,0.050000000000000044,0.04767449200153351,2.968109607696533,0.14069481194019318,0.45871102809906006,0.2783871293067932,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
471,10.0,10,0.050000000000000044,0.11642518639564514,2.9810099601745605,0.22222936153411865,0.45871102809906006,0.2783871293067932,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
472,11.0,11,0.050000000000000044,0.11203906685113907,2.976534366607666,0.22190523147583008,0.45871102809906006,0.2783871293067932,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
473,10.0,10,0.050000000000000044,0.06997252255678177,2.965909719467163,0.175632044672966,0.48405104875564575,0.3663479685783386,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
474,8.0,8,0.050000000000000044,0.11291354894638062,2.960948944091797,0.232875794172287,0.48405104875564575,0.3663479685783386,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
475,10.0,10,0.050000000000000044,0.133100688457489,2.9642605781555176,0.25509899854660034,0.48405104875564575,0.3663479685783386,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
476,15.0,15,0.050000000000000044,0.1340235322713852,2.971860408782959,0.2479463666677475,0.4668189585208893,0.26198166608810425,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
477,9.0,9,0.050000000000000044,0.15446937084197998,2.965475559234619,0.28190383315086365,0.4668189585208893,0.26198166608810425,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
478,10.0,10,0.050000000000000044,0.07083237916231155,2.960939884185791,0.17777343094348907,0.4668189585208893,0.26198166608810425,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
479,12.0,12,0.050000000000000044,0.08803476393222809,2.9512104988098145,0.20499639213085175,0.4668189585208893,0.26198166608810425,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
480,9.0,9,0.050000000000000044,0.06689990311861038,2.9681317806243896,0.16375507414340973,0.48346200585365295,0.25181299448013306,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
481,20.0,20,0.050000000000000044,0.13543899357318878,3.0100131034851074,0.21811114251613617,0.48346200585365295,0.25181299448013306,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
482,11.0,11,0.050000000000000044,0.04430636763572693,2.9918761253356934,0.11707466840744019,0.48346200585365295,0.25181299448013306,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
483,10.0,10,0.050000000000000044,0.10974015295505524,2.9794161319732666,0.21357101202011108,0.4628821909427643,0.313700407743454,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
484,9.0,9,0.050000000000000044,0.13025066256523132,2.978034019470215,0.24299877882003784,0.4628821909427643,0.313700407743454,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
485,15.0,15,0.050000000000000044,0.0666256695985794,2.96236515045166,0.1679285168647766,0.4628821909427643,0.313700407743454,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
486,9.0,9,0.050000000000000044,0.13299953937530518,2.962728977203369,0.2586018145084381,0.4628821909427643,0.313700407743454,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
487,11.0,11,0.050000000000000044,0.15144681930541992,2.9790563583374023,0.2733090817928314,0.4387156665325165,0.24287700653076172,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
488,10.0,10,0.050000000000000044,0.1105191558599472,2.9776618480682373,0.2184758186340332,0.4387156665325165,0.24287700653076172,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
489,8.0,8,0.050000000000000044,0.07172739505767822,2.985934257507324,0.16286061704158783,0.4387156665325165,0.24287700653076172,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
490,10.0,10,0.050000000000000044,0.0896516963839531,2.9642748832702637,0.19939963519573212,0.4387156665325165,0.24287700653076172,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
491,10.0,10,0.050000000000000044,0.07064386457204819,2.95035982131958,0.19097617268562317,0.45915964245796204,0.3246948719024658,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
492,8.0,8,0.050000000000000044,0.08875054866075516,2.9553651809692383,0.20676879584789276,0.45915964245796204,0.3246948719024658,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
493,16.0,16,0.050000000000000044,0.06968873739242554,2.998032331466675,0.14400529861450195,0.45915964245796204,0.3246948719024658,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
494,12.0,12,0.050000000000000044,0.1582132875919342,3.0306010246276855,0.2351047694683075,0.45915964245796204,0.3246948719024658,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
495,13.0,13,0.050000000000000044,0.2700025737285614,3.4626352787017822,0.6817615032196045,0.48308759927749634,0.3299385905265808,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
496,9.0,9,0.050000000000000044,0.22083741426467896,3.9118432998657227,0.3590427041053772,0.48308759927749634,0.3299385905265808,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
497,9.0,9,0.050000000000000044,0.11707042157649994,4.286032676696777,0.3475610613822937,0.48308759927749634,0.3299385905265808,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
498,9.0,9,0.050000000000000044,0.36091387271881104,4.4781999588012695,0.7237892150878906,0.48308759927749634,0.3299385905265808,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
499,8.0,8,0.050000000000000044,0.26661187410354614,4.4553141593933105,0.6148393154144287,0.43944525718688965,0.318754106760025,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
500,12.0,12,0.050000000000000044,0.2084302306175232,4.16048526763916,0.36008891463279724,0.43944525718688965,0.318754106760025,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
501,10.0,10,0.050000000000000044,0.3011486232280731,3.8181934356689453,0.5296465158462524,0.43944525718688965,0.318754106760025,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
502,11.0,11,0.050000000000000044,0.2901166081428528,3.641071081161499,0.6216886043548584,0.4701763987541199,0.32823264598846436,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
503,19.0,19,0.050000000000000044,0.17016008496284485,3.761956214904785,0.4155258238315582,0.4701763987541199,0.32823264598846436,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
504,9.0,9,0.050000000000000044,0.2629438042640686,3.9643712043762207,0.3691357374191284,0.4701763987541199,0.32823264598846436,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
505,10.0,10,0.050000000000000044,0.2716435492038727,4.068807601928711,0.37336456775665283,0.4701763987541199,0.32823264598846436,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
506,9.0,9,0.050000000000000044,0.35840484499931335,4.097010612487793,0.49088069796562195,0.4574092626571655,0.2567179799079895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
507,10.0,10,0.050000000000000044,0.15481610596179962,4.0499701499938965,0.2147165983915329,0.4574092626571655,0.2567179799079895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
508,14.0,14,0.050000000000000044,0.11503758281469345,3.9282050132751465,0.22679352760314941,0.4574092626571655,0.2567179799079895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
509,9.0,9,0.050000000000000044,0.08831419050693512,3.867239475250244,0.24713674187660217,0.5598399639129639,0.27264881134033203,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
510,10.0,10,0.050000000000000044,0.11915383487939835,3.874854803085327,0.27416083216667175,0.5598399639129639,0.27264881134033203,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
511,12.0,12,0.050000000000000044,0.11445760726928711,3.922882556915283,0.233061745762825,0.5598399639129639,0.27264881134033203,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
512,9.0,9,0.050000000000000044,0.18545001745224,3.966200828552246,0.27856719493865967,0.5598399639129639,0.27264881134033203,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
513,11.0,11,0.050000000000000044,0.26137349009513855,4.00239372253418,0.33440637588500977,0.5041983127593994,0.3220425844192505,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
514,10.0,10,0.050000000000000044,0.22738154232501984,3.9729580879211426,0.32336169481277466,0.5041983127593994,0.3220425844192505,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
515,21.0,21,0.050000000000000044,0.15007689595222473,3.8969054222106934,0.2945171892642975,0.5041983127593994,0.3220425844192505,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
516,9.0,9,0.050000000000000044,0.11698860675096512,3.891533851623535,0.2611014246940613,0.49681803584098816,0.2949627637863159,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
517,9.0,9,0.050000000000000044,0.2621750831604004,3.909107208251953,0.41781240701675415,0.49681803584098816,0.2949627637863159,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
518,8.0,8,0.050000000000000044,0.07866405695676804,3.932939052581787,0.18520337343215942,0.49681803584098816,0.2949627637863159,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
519,10.0,10,0.050000000000000044,0.11497828364372253,3.957981586456299,0.2013799548149109,0.49681803584098816,0.2949627637863159,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
520,12.0,12,0.050000000000000044,0.1886764019727707,3.966149091720581,0.281543493270874,0.43896207213401794,0.2906150817871094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
521,11.0,11,0.050000000000000044,0.3305363655090332,3.945967674255371,0.4693346619606018,0.43896207213401794,0.2906150817871094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
522,9.0,9,0.050000000000000044,0.19080252945423126,3.9293112754821777,0.31902456283569336,0.43896207213401794,0.2906150817871094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
523,9.0,9,0.050000000000000044,0.22531066834926605,3.910991907119751,0.3697621822357178,0.43896207213401794,0.2906150817871094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
524,9.0,9,0.050000000000000044,0.2595313787460327,3.9064598083496094,0.418917715549469,0.43896207213401794,0.2906150817871094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
525,23.0,23,0.050000000000000044,0.1868947148323059,3.957228660583496,0.28984537720680237,0.4473888874053955,0.295729398727417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
526,10.0,10,0.050000000000000044,0.2987813353538513,3.979121446609497,0.4055081307888031,0.4473888874053955,0.295729398727417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
527,8.0,8,0.050000000000000044,0.07688295096158981,3.9700770378112793,0.14712505042552948,0.4705750644207001,0.28817498683929443,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
528,15.0,15,0.050000000000000044,0.0769333690404892,3.964651584625244,0.14772707223892212,0.4705750644207001,0.28817498683929443,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
529,9.0,9,0.050000000000000044,0.07897178828716278,3.954766273498535,0.16292737424373627,0.4705750644207001,0.28817498683929443,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
530,8.0,8,0.050000000000000044,0.334067165851593,3.9578661918640137,0.4607272744178772,0.4705750644207001,0.28817498683929443,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
531,9.0,9,0.050000000000000044,0.2250489592552185,3.931887626647949,0.3547278046607971,0.4648878276348114,0.3180640935897827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
532,15.0,15,0.050000000000000044,0.22475485503673553,3.9235033988952637,0.36061564087867737,0.4648878276348114,0.3180640935897827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
533,10.0,10,0.050000000000000044,0.26282811164855957,3.93068790435791,0.40054184198379517,0.4648878276348114,0.3180640935897827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
534,11.0,11,0.050000000000000044,0.07977873086929321,3.9303667545318604,0.18445119261741638,0.4648878276348114,0.3180640935897827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
535,17.0,17,0.050000000000000044,0.18840080499649048,3.9521195888519287,0.2946816682815552,0.41722315549850464,0.36347946524620056,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
536,10.0,10,0.050000000000000044,0.11544005572795868,3.946075201034546,0.21439898014068604,0.41722315549850464,0.36347946524620056,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
537,10.0,10,0.050000000000000044,0.29536721110343933,3.9516444206237793,0.41930004954338074,0.41722315549850464,0.36347946524620056,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
538,10.0,10,0.050000000000000044,0.15124206244945526,3.955767869949341,0.24692009389400482,0.40867769718170166,0.34208524227142334,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
539,18.0,18,0.050000000000000044,0.26072412729263306,3.947080373764038,0.3876837491989136,0.40867769718170166,0.34208524227142334,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
540,12.0,12,0.050000000000000044,0.3316658139228821,3.931453227996826,0.47843217849731445,0.40867769718170166,0.34208524227142334,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
541,14.0,14,0.050000000000000044,0.25950390100479126,3.8961424827575684,0.4211505949497223,0.4171842932701111,0.3486214876174927,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
542,9.0,9,0.050000000000000044,0.18921199440956116,3.9038357734680176,0.3343764543533325,0.4171842932701111,0.3486214876174927,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
543,9.0,9,0.050000000000000044,0.1492478847503662,3.9079437255859375,0.2824620306491852,0.4171842932701111,0.3486214876174927,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
544,11.0,11,0.050000000000000044,0.11255194991827011,3.931629180908203,0.21690428256988525,0.4171842932701111,0.3486214876174927,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
545,9.0,9,0.050000000000000044,0.15168027579784393,3.955057382583618,0.2525331377983093,0.4436247944831848,0.3434142470359802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
546,14.0,14,0.050000000000000044,0.03905606269836426,3.9684982299804688,0.1000145897269249,0.4436247944831848,0.3434142470359802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
547,10.0,10,0.050000000000000044,0.14896777272224426,3.980445384979248,0.21929426491260529,0.4436247944831848,0.3434142470359802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
548,12.0,12,0.050000000000000044,0.2631130814552307,3.9667816162109375,0.3730301856994629,0.4638580083847046,0.36024266481399536,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
549,8.0,8,0.050000000000000044,0.11263686418533325,3.9559426307678223,0.2064741849899292,0.4638580083847046,0.36024266481399536,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
550,27.0,27,0.050000000000000044,0.22506846487522125,3.895264148712158,0.38705193996429443,0.4638580083847046,0.36024266481399536,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
551,9.0,9,0.050000000000000044,0.20137257874011993,3.893488883972168,0.3594311475753784,0.41211065649986267,0.3430856466293335,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
552,8.0,8,0.050000000000000044,0.1496392786502838,3.907345771789551,0.2785859704017639,0.41211065649986267,0.3430856466293335,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
553,9.0,9,0.050000000000000044,0.15238595008850098,3.9253764152526855,0.2709486782550812,0.41211065649986267,0.3430856466293335,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
554,9.0,9,0.050000000000000044,0.07863819599151611,3.9612879753112793,0.15931470692157745,0.41211065649986267,0.3430856466293335,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
555,10.0,10,0.050000000000000044,0.1511736512184143,3.9818854331970215,0.24175283312797546,0.482278048992157,0.31452447175979614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
556,8.0,8,0.050000000000000044,0.301108717918396,3.9937949180603027,0.41589510440826416,0.482278048992157,0.31452447175979614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
557,9.0,9,0.050000000000000044,0.07578901946544647,3.9771060943603516,0.13384199142456055,0.482278048992157,0.31452447175979614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
558,10.0,10,0.050000000000000044,0.2227383553981781,3.954770088195801,0.3305663466453552,0.482278048992157,0.31452447175979614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
559,10.0,10,0.050000000000000044,0.11366406083106995,3.929823875427246,0.220281183719635,0.482278048992157,0.31452447175979614,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
560,10.0,10,0.050000000000000044,0.18431246280670166,3.926100492477417,0.3065863251686096,0.39794179797172546,0.3105352520942688,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
561,10.0,10,0.050000000000000044,0.29895901679992676,3.9251742362976074,0.44488856196403503,0.39794179797172546,0.3105352520942688,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
562,9.0,9,0.050000000000000044,0.1492772400379181,3.9326090812683105,0.2584109604358673,0.39794179797172546,0.3105352520942688,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
563,9.0,9,0.050000000000000044,0.2224670648574829,3.949108123779297,0.3347778618335724,0.39794179797172546,0.3105352520942688,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
564,11.0,11,0.050000000000000044,0.14705947041511536,3.960203170776367,0.23541471362113953,0.39877450466156006,0.3141506612300873,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
565,11.0,11,0.050000000000000044,0.14886145293712616,3.9478869438171387,0.24840322136878967,0.39877450466156006,0.3141506612300873,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
566,10.0,10,0.050000000000000044,0.14993199706077576,3.9356508255004883,0.26757001876831055,0.39877450466156006,0.3141506612300873,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
567,9.0,9,0.050000000000000044,0.1515091359615326,3.9266810417175293,0.26626476645469666,0.39877450466156006,0.3141506612300873,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
568,10.0,10,0.050000000000000044,0.1857035905122757,3.937730312347412,0.2981331944465637,0.4627828001976013,0.2986106276512146,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
569,9.0,9,0.050000000000000044,0.1477849781513214,3.9576494693756104,0.23687754571437836,0.4627828001976013,0.2986106276512146,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
570,9.0,9,0.050000000000000044,0.15198786556720734,3.957939386367798,0.24515339732170105,0.4627828001976013,0.2986106276512146,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
571,8.0,8,0.050000000000000044,0.11270187795162201,3.970404863357544,0.1870705634355545,0.4627828001976013,0.2986106276512146,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
572,10.0,10,0.050000000000000044,0.3747878074645996,3.964583396911621,0.5035390257835388,0.4042719602584839,0.34332573413848877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
573,12.0,12,0.050000000000000044,0.2204855978488922,3.9246201515197754,0.35298237204551697,0.4042719602584839,0.34332573413848877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
574,10.0,10,0.050000000000000044,0.19079461693763733,3.903337240219116,0.3400726914405823,0.4042719602584839,0.34332573413848877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
575,9.0,9,0.050000000000000044,0.25967854261398315,3.891444206237793,0.4276697635650635,0.4042719602584839,0.34332573413848877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
576,15.0,15,0.050000000000000044,0.2590252757072449,3.8923137187957764,0.4253346621990204,0.4155406355857849,0.3195439577102661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
577,11.0,11,0.050000000000000044,0.1877627670764923,3.939593553543091,0.29994505643844604,0.4155406355857849,0.3195439577102661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
578,9.0,9,0.050000000000000044,0.18454447388648987,3.97550630569458,0.26509523391723633,0.4155406355857849,0.3195439577102661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
579,12.0,12,0.050000000000000044,0.11603530496358871,3.9958839416503906,0.17248021066188812,0.5038053393363953,0.2956528663635254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
580,9.0,9,0.050000000000000044,0.3007817566394806,3.995377540588379,0.39131462574005127,0.5038053393363953,0.2956528663635254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
581,11.0,11,0.050000000000000044,0.1489173322916031,3.9437103271484375,0.25086262822151184,0.5038053393363953,0.2956528663635254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
582,10.0,10,0.050000000000000044,0.18709950149059296,3.8872642517089844,0.3471525013446808,0.5038053393363953,0.2956528663635254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
583,9.0,9,0.050000000000000044,0.15527936816215515,3.8734564781188965,0.3200194239616394,0.3996082842350006,0.29643726348876953,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
584,9.0,9,0.050000000000000044,0.25983303785324097,3.891179084777832,0.4208178222179413,0.3996082842350006,0.29643726348876953,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
585,12.0,12,0.050000000000000044,0.1830933541059494,3.9151053428649902,0.3147932291030884,0.3996082842350006,0.29643726348876953,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
586,10.0,10,0.050000000000000044,0.2250499129295349,3.950833320617676,0.3338414430618286,0.3996082842350006,0.29643726348876953,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
587,9.0,9,0.050000000000000044,0.29399433732032776,3.964961051940918,0.4018579423427582,0.46974796056747437,0.3156975507736206,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
588,10.0,10,0.050000000000000044,0.18705901503562927,3.9385576248168945,0.30448848009109497,0.46974796056747437,0.3156975507736206,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
589,9.0,9,0.050000000000000044,0.1520678997039795,3.89435076713562,0.2979089021682739,0.46974796056747437,0.3156975507736206,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
590,10.0,10,0.050000000000000044,0.12052255868911743,3.8849449157714844,0.27051615715026855,0.46974796056747437,0.3156975507736206,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
591,9.0,9,0.050000000000000044,0.2271297723054886,3.8915038108825684,0.3897385597229004,0.46974796056747437,0.3156975507736206,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
592,11.0,11,0.050000000000000044,0.22452297806739807,3.929628372192383,0.35476386547088623,0.455532044172287,0.33888155221939087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
593,11.0,11,0.050000000000000044,0.29643934965133667,3.9574596881866455,0.41390711069107056,0.455532044172287,0.33888155221939087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
594,8.0,8,0.050000000000000044,0.22596575319766998,3.9635934829711914,0.3257095217704773,0.455532044172287,0.33888155221939087,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
595,11.0,11,0.050000000000000044,0.18832369148731232,3.94962739944458,0.2959959805011749,0.4056704342365265,0.3180791139602661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
596,9.0,9,0.050000000000000044,0.22259607911109924,3.9213643074035645,0.3637848496437073,0.4056704342365265,0.3180791139602661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
597,9.0,9,0.050000000000000044,0.2628994882106781,3.925077438354492,0.4060786962509155,0.4056704342365265,0.3180791139602661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
598,12.0,12,0.050000000000000044,0.2228468954563141,3.915329933166504,0.36229443550109863,0.4056704342365265,0.3180791139602661,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
599,10.0,10,0.050000000000000044,0.1914789378643036,3.9313058853149414,0.31748878955841064,0.48860013484954834,0.31585749983787537,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
