episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
597,9.0,9,0.050000000000000044,0.4676809310913086,4.7210373878479,0.783596396446228,0.3759617805480957,0.1832403838634491,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
598,10.0,10,0.050000000000000044,0.19308926165103912,4.683330535888672,0.45023971796035767,0.35891517996788025,0.1558579057455063,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
599,10.0,10,0.050000000000000044,0.29752734303474426,4.683723449707031,0.5766333341598511,0.35891517996788025,0.1558579057455063,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
600,9.0,9,0.050000000000000044,0.259966641664505,4.678959846496582,0.5322895050048828,0.35891517996788025,0.1558579057455063,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
601,11.0,11,0.050000000000000044,0.3302777409553528,4.6110382080078125,0.6395576000213623,0.35891517996788025,0.1558579057455063,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
602,9.0,9,0.050000000000000044,0.16541898250579834,4.628625869750977,0.414255291223526,0.40596848726272583,0.13521626591682434,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
603,9.0,9,0.050000000000000044,0.3316492438316345,4.659628868103027,0.6204341053962708,0.40596848726272583,0.13521626591682434,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
604,9.0,9,0.050000000000000044,0.26335281133651733,4.68282413482666,0.5042693018913269,0.40596848726272583,0.13521626591682434,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
605,8.0,8,0.050000000000000044,0.15399634838104248,4.7321343421936035,0.38351351022720337,0.40596848726272583,0.13521626591682434,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
606,10.0,10,0.050000000000000044,0.27049970626831055,4.630180835723877,0.5247015953063965,0.40596848726272583,0.13521626591682434,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
607,10.0,10,0.050000000000000044,0.29034510254859924,4.603393077850342,0.5552153587341309,0.35803085565567017,0.18054315447807312,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
608,11.0,11,0.050000000000000044,0.2627909779548645,4.577287673950195,0.5069462656974792,0.35803085565567017,0.18054315447807312,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
609,10.0,10,0.050000000000000044,0.5050970315933228,4.555176734924316,0.801774263381958,0.35803085565567017,0.18054315447807312,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
610,8.0,8,0.050000000000000044,0.1649658977985382,4.551645755767822,0.3888952434062958,0.35803085565567017,0.18054315447807312,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
611,10.0,10,0.050000000000000044,0.19642499089241028,4.574720859527588,0.4615362584590912,0.3405594229698181,0.1767069399356842,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
612,9.0,9,0.050000000000000044,0.38511547446250916,4.619019508361816,0.6508244276046753,0.3405594229698181,0.1767069399356842,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
613,9.0,9,0.050000000000000044,0.2933945655822754,4.618769645690918,0.5423189997673035,0.3405594229698181,0.1767069399356842,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
614,10.0,10,0.050000000000000044,0.37357282638549805,4.656545162200928,0.6540216207504272,0.3405594229698181,0.1767069399356842,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
615,10.0,10,0.050000000000000044,0.3430742621421814,4.622200965881348,0.5930345058441162,0.36745646595954895,0.1734674572944641,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
616,10.0,10,0.050000000000000044,0.1394895613193512,4.609582424163818,0.4211847186088562,0.36745646595954895,0.1734674572944641,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
617,10.0,10,0.050000000000000044,0.24073851108551025,4.601816654205322,0.49487295746803284,0.36745646595954895,0.1734674572944641,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
618,9.0,9,0.050000000000000044,0.293908029794693,4.6825456619262695,0.5626811385154724,0.36745646595954895,0.1734674572944641,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
619,11.0,11,0.050000000000000044,0.41032612323760986,4.6796979904174805,0.6957857012748718,0.46056488156318665,0.1730416715145111,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
620,9.0,9,0.050000000000000044,0.2776217460632324,4.7208943367004395,0.5331249833106995,0.46056488156318665,0.1730416715145111,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
621,10.0,10,0.050000000000000044,0.5204262733459473,4.635467052459717,0.7915270924568176,0.46056488156318665,0.1730416715145111,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
622,10.0,10,0.050000000000000044,0.3356313705444336,4.5647735595703125,0.6283609867095947,0.46056488156318665,0.1730416715145111,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
623,10.0,10,0.050000000000000044,0.28832727670669556,4.5396647453308105,0.5916191339492798,0.3537864089012146,0.16151708364486694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
624,11.0,11,0.050000000000000044,0.1807895302772522,4.583839416503906,0.4122049808502197,0.3537864089012146,0.16151708364486694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
625,12.0,12,0.050000000000000044,0.46010226011276245,4.656180381774902,0.7393059730529785,0.3537864089012146,0.16151708364486694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
626,8.0,8,0.050000000000000044,0.26294761896133423,4.598980903625488,0.5323464870452881,0.3537864089012146,0.16151708364486694,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
627,10.0,10,0.050000000000000044,0.21718694269657135,4.614535331726074,0.5414494276046753,0.2886243760585785,0.19151538610458374,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
628,11.0,11,0.050000000000000044,0.2757173776626587,4.637326240539551,0.5555393695831299,0.2886243760585785,0.19151538610458374,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
629,9.0,9,0.050000000000000044,0.3643583357334137,4.6707353591918945,0.6476771831512451,0.2886243760585785,0.19151538610458374,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
630,9.0,9,0.050000000000000044,0.3843325078487396,4.676068305969238,0.6847200393676758,0.2886243760585785,0.19151538610458374,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
631,10.0,10,0.050000000000000044,0.22105957567691803,4.658347129821777,0.46608617901802063,0.37510842084884644,0.17616453766822815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
632,9.0,9,0.050000000000000044,0.3201031982898712,4.615425109863281,0.6068596243858337,0.37510842084884644,0.17616453766822815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
633,8.0,8,0.050000000000000044,0.23906375467777252,4.630313873291016,0.4993043541908264,0.37510842084884644,0.17616453766822815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
634,9.0,9,0.050000000000000044,0.16661281883716583,4.620506763458252,0.42718881368637085,0.37510842084884644,0.17616453766822815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
635,9.0,9,0.050000000000000044,0.2737860083580017,4.6040496826171875,0.5346870422363281,0.37510842084884644,0.17616453766822815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
636,9.0,9,0.050000000000000044,0.2704818844795227,4.607802867889404,0.5321613550186157,0.38578730821609497,0.15511344373226166,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
637,10.0,10,0.050000000000000044,0.22682978212833405,4.629092216491699,0.5029184818267822,0.38578730821609497,0.15511344373226166,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
638,9.0,9,0.050000000000000044,0.39203959703445435,4.6229095458984375,0.6855777502059937,0.38578730821609497,0.15511344373226166,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
639,10.0,10,0.050000000000000044,0.3130367398262024,4.6196417808532715,0.6085207462310791,0.38578730821609497,0.15511344373226166,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
640,9.0,9,0.050000000000000044,0.47890764474868774,4.630614280700684,0.7753569483757019,0.38730376958847046,0.146603062748909,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
641,12.0,12,0.050000000000000044,0.2905242145061493,4.675974369049072,0.5643571019172668,0.38730376958847046,0.146603062748909,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
642,8.0,8,0.050000000000000044,0.2817646861076355,4.65961217880249,0.5461970567703247,0.38730376958847046,0.146603062748909,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
643,9.0,9,0.050000000000000044,0.2171860784292221,4.728113174438477,0.49384263157844543,0.38730376958847046,0.146603062748909,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
644,8.0,8,0.050000000000000044,0.2027946561574936,4.6786208152771,0.4608039855957031,0.37502625584602356,0.14523380994796753,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
645,11.0,11,0.050000000000000044,0.3326142728328705,4.654009819030762,0.6055538654327393,0.37502625584602356,0.14523380994796753,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
646,10.0,10,0.050000000000000044,0.28162431716918945,4.594132423400879,0.544598400592804,0.37502625584602356,0.14523380994796753,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
647,10.0,10,0.050000000000000044,0.2527529001235962,4.567844390869141,0.5192399024963379,0.37502625584602356,0.14523380994796753,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
648,9.0,9,0.050000000000000044,0.37030497193336487,4.640982151031494,0.6635071039199829,0.3677017092704773,0.1646828055381775,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
649,8.0,8,0.050000000000000044,0.3047660291194916,4.658229351043701,0.5856592655181885,0.3677017092704773,0.1646828055381775,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
650,8.0,8,0.050000000000000044,0.28644612431526184,4.651893138885498,0.5604983568191528,0.3677017092704773,0.1646828055381775,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
651,10.0,10,0.050000000000000044,0.38198918104171753,4.687624931335449,0.7021071910858154,0.3677017092704773,0.1646828055381775,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
652,10.0,10,0.050000000000000044,0.32187438011169434,4.630267143249512,0.595012366771698,0.3677017092704773,0.1646828055381775,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
653,8.0,8,0.050000000000000044,0.2509998083114624,4.583940505981445,0.515518844127655,0.25077924132347107,0.16815495491027832,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
654,10.0,10,0.050000000000000044,0.27144429087638855,4.613956451416016,0.5197347402572632,0.25077924132347107,0.16815495491027832,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
655,9.0,9,0.050000000000000044,0.21462897956371307,4.623466491699219,0.46756017208099365,0.25077924132347107,0.16815495491027832,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
656,11.0,11,0.050000000000000044,0.2419714629650116,4.638741493225098,0.4790850281715393,0.25077924132347107,0.16815495491027832,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
657,11.0,11,0.050000000000000044,0.2994644045829773,4.695876121520996,0.5883303880691528,0.37589821219444275,0.13943171501159668,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
658,10.0,10,0.050000000000000044,0.24390627443790436,4.658534049987793,0.505188524723053,0.37589821219444275,0.13943171501159668,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
659,8.0,8,0.050000000000000044,0.2866237461566925,4.659924030303955,0.5222805142402649,0.37589821219444275,0.13943171501159668,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
660,10.0,10,0.050000000000000044,0.20563402771949768,4.590330123901367,0.448797345161438,0.37589821219444275,0.13943171501159668,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
661,11.0,11,0.050000000000000044,0.22161346673965454,4.559645175933838,0.4877895712852478,0.3036007583141327,0.171481192111969,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
662,10.0,10,0.050000000000000044,0.2617449164390564,4.5963897705078125,0.5468706488609314,0.3036007583141327,0.171481192111969,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
663,9.0,9,0.050000000000000044,0.3286433815956116,4.627951622009277,0.6106594204902649,0.3036007583141327,0.171481192111969,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
664,10.0,10,0.050000000000000044,0.3940495252609253,4.6469831466674805,0.6959530115127563,0.3036007583141327,0.171481192111969,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
665,10.0,10,0.050000000000000044,0.7855896949768066,4.7789177894592285,1.2842094898223877,0.3248698115348816,0.20553627610206604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
666,9.0,9,0.050000000000000044,0.478193461894989,5.14481258392334,0.9239842891693115,0.3248698115348816,0.20553627610206604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
667,8.0,8,0.050000000000000044,0.3145356774330139,5.481514930725098,0.5813077688217163,0.3248698115348816,0.20553627610206604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
668,11.0,11,0.050000000000000044,0.3111211657524109,6.118832588195801,0.571501612663269,0.3248698115348816,0.20553627610206604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
669,9.0,9,0.050000000000000044,0.6459653377532959,6.278676986694336,0.9939284324645996,0.3193199634552002,0.1472567319869995,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
670,12.0,12,0.050000000000000044,0.27234455943107605,6.219723701477051,0.556408166885376,0.3193199634552002,0.1472567319869995,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
671,10.0,10,0.050000000000000044,0.44955888390541077,6.07036828994751,0.6638798713684082,0.3193199634552002,0.1472567319869995,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
672,10.0,10,0.050000000000000044,0.28462880849838257,5.758602619171143,0.5415383577346802,0.3193199634552002,0.1472567319869995,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
673,9.0,9,0.050000000000000044,0.33835721015930176,5.626110553741455,0.6324736475944519,0.28414028882980347,0.1636810004711151,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
674,9.0,9,0.050000000000000044,0.34107714891433716,5.57204532623291,0.6027677059173584,0.28414028882980347,0.1636810004711151,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
675,26.0,26,0.050000000000000044,0.31908613443374634,5.767785549163818,0.476123571395874,0.28414028882980347,0.1636810004711151,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
676,8.0,8,0.050000000000000044,0.32225507497787476,5.8352789878845215,0.4881064295768738,0.28678950667381287,0.19160163402557373,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
677,8.0,8,0.050000000000000044,0.18923857808113098,5.820433616638184,0.32394078373908997,0.28678950667381287,0.19160163402557373,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
678,10.0,10,0.050000000000000044,0.3833744525909424,5.824429035186768,0.5025405883789062,0.28678950667381287,0.19160163402557373,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
679,13.0,13,0.050000000000000044,0.6640482544898987,5.741362571716309,0.858718752861023,0.28678950667381287,0.19160163402557373,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
680,13.0,13,0.050000000000000044,0.3142094016075134,5.739174842834473,0.489824503660202,0.2889570891857147,0.14555180072784424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
681,12.0,12,0.050000000000000044,0.19512271881103516,5.7609992027282715,0.3226200342178345,0.2889570891857147,0.14555180072784424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
682,13.0,13,0.050000000000000044,0.13180793821811676,5.823278903961182,0.22095242142677307,0.2889570891857147,0.14555180072784424,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
683,13.0,13,0.050000000000000044,0.19895672798156738,5.85845947265625,0.2882155776023865,0.37144598364830017,0.12956762313842773,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
684,9.0,9,0.050000000000000044,0.13002313673496246,5.848596572875977,0.20337213575839996,0.37144598364830017,0.12956762313842773,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
685,10.0,10,0.050000000000000044,0.24936892092227936,5.816348075866699,0.33860039710998535,0.37144598364830017,0.12956762313842773,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
686,9.0,9,0.050000000000000044,0.4383109211921692,5.783968925476074,0.5696502923965454,0.37144598364830017,0.12956762313842773,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
687,22.0,22,0.050000000000000044,0.1926954984664917,5.699101448059082,0.34434837102890015,0.32059672474861145,0.1701911985874176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
688,9.0,9,0.050000000000000044,0.2594095468521118,5.687507629394531,0.42653900384902954,0.32059672474861145,0.1701911985874176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
689,8.0,8,0.050000000000000044,0.31537580490112305,5.730821132659912,0.46410030126571655,0.32059672474861145,0.1701911985874176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
690,9.0,9,0.050000000000000044,0.4784020781517029,5.761435508728027,0.6303375959396362,0.30550068616867065,0.15802139043807983,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
691,9.0,9,0.050000000000000044,0.2518928050994873,5.785741806030273,0.3412531912326813,0.30550068616867065,0.15802139043807983,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
692,10.0,10,0.050000000000000044,0.1933850646018982,5.79771614074707,0.27835404872894287,0.30550068616867065,0.15802139043807983,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
693,10.0,10,0.050000000000000044,0.43726813793182373,5.807830810546875,0.5492458343505859,0.30550068616867065,0.15802139043807983,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
694,10.0,10,0.050000000000000044,0.31879132986068726,5.791574478149414,0.4262418746948242,0.33537858724594116,0.13716116547584534,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
695,10.0,10,0.050000000000000044,0.42769336700439453,5.751029014587402,0.563550591468811,0.33537858724594116,0.13716116547584534,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
696,20.0,20,0.050000000000000044,0.2571643888950348,5.743382930755615,0.3885369300842285,0.33537858724594116,0.13716116547584534,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
697,9.0,9,0.050000000000000044,0.48574528098106384,5.750801086425781,0.6096863746643066,0.3384512960910797,0.12105846405029297,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
698,9.0,9,0.050000000000000044,0.3783811330795288,5.754256725311279,0.5164675712585449,0.3384512960910797,0.12105846405029297,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
699,9.0,9,0.050000000000000044,0.19180899858474731,5.759552955627441,0.3001079857349396,0.3384512960910797,0.12105846405029297,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
700,11.0,11,0.050000000000000044,0.0716119110584259,5.778236389160156,0.14916417002677917,0.3384512960910797,0.12105846405029297,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
701,9.0,9,0.050000000000000044,0.41602349281311035,5.796195983886719,0.5165163278579712,0.3384512960910797,0.12105846405029297,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
702,10.0,10,0.050000000000000044,0.2553049325942993,5.779541969299316,0.34773141145706177,0.36889123916625977,0.12600891292095184,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
703,9.0,9,0.050000000000000044,0.32920557260513306,5.762072563171387,0.46045735478401184,0.36889123916625977,0.12600891292095184,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
704,8.0,8,0.050000000000000044,0.5005809664726257,5.753207206726074,0.6380428671836853,0.36889123916625977,0.12600891292095184,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
705,9.0,9,0.050000000000000044,0.4497988224029541,5.738164901733398,0.6010233163833618,0.36889123916625977,0.12600891292095184,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
706,10.0,10,0.050000000000000044,0.37134164571762085,5.7336506843566895,0.5086553692817688,0.26093488931655884,0.14543020725250244,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
707,10.0,10,0.050000000000000044,0.13606031239032745,5.747544765472412,0.23969103395938873,0.26093488931655884,0.14543020725250244,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
708,9.0,9,0.050000000000000044,0.19386225938796997,5.779972076416016,0.2717064321041107,0.26093488931655884,0.14543020725250244,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
709,8.0,8,0.050000000000000044,0.30681678652763367,5.7976250648498535,0.39894944429397583,0.26093488931655884,0.14543020725250244,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
710,9.0,9,0.050000000000000044,0.55992192029953,5.816911697387695,0.6751587390899658,0.2911101281642914,0.13414925336837769,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
711,9.0,9,0.050000000000000044,0.3142666816711426,5.805264472961426,0.4025462567806244,0.2911101281642914,0.13414925336837769,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
712,12.0,12,0.050000000000000044,0.3812383711338043,5.773858547210693,0.5104882717132568,0.2911101281642914,0.13414925336837769,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
713,11.0,11,0.050000000000000044,0.5032618641853333,5.752058982849121,0.6546229124069214,0.2911101281642914,0.13414925336837769,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
714,9.0,9,0.050000000000000044,0.1368374526500702,5.745944976806641,0.2620972990989685,0.296406090259552,0.11078617721796036,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
715,9.0,9,0.050000000000000044,0.19691434502601624,5.754254341125488,0.3211129903793335,0.296406090259552,0.11078617721796036,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
716,12.0,12,0.050000000000000044,0.31868502497673035,5.797456741333008,0.42682188749313354,0.296406090259552,0.11078617721796036,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
717,10.0,10,0.050000000000000044,0.18955844640731812,5.813508987426758,0.2598039507865906,0.296406090259552,0.11078617721796036,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
718,10.0,10,0.050000000000000044,0.43919873237609863,5.808379173278809,0.5492510199546814,0.4373758137226105,0.1422983855009079,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
719,12.0,12,0.050000000000000044,0.19352969527244568,5.7879133224487305,0.2669358253479004,0.4373758137226105,0.1422983855009079,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
720,9.0,9,0.050000000000000044,0.24926073849201202,5.766322612762451,0.3498745858669281,0.4373758137226105,0.1422983855009079,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
721,10.0,10,0.050000000000000044,0.25969600677490234,5.734786510467529,0.41116368770599365,0.4373758137226105,0.1422983855009079,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
722,8.0,8,0.050000000000000044,0.19512590765953064,5.743922710418701,0.3135019540786743,0.32087376713752747,0.10041648149490356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
723,8.0,8,0.050000000000000044,0.18564656376838684,5.782133102416992,0.2847845256328583,0.32087376713752747,0.10041648149490356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
724,9.0,9,0.050000000000000044,0.3169867694377899,5.790983200073242,0.4259299039840698,0.32087376713752747,0.10041648149490356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
725,8.0,8,0.050000000000000044,0.4391678273677826,5.793797492980957,0.5620697736740112,0.32087376713752747,0.10041648149490356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
726,9.0,9,0.050000000000000044,0.4915659427642822,5.774186134338379,0.6157807111740112,0.32087376713752747,0.10041648149490356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
727,9.0,9,0.050000000000000044,0.2006748467683792,5.75285530090332,0.30782371759414673,0.36018896102905273,0.10675359517335892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
728,16.0,16,0.050000000000000044,0.4377358853816986,5.741053104400635,0.5696189403533936,0.36018896102905273,0.10675359517335892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
729,10.0,10,0.050000000000000044,0.36765098571777344,5.735665321350098,0.487923264503479,0.36018896102905273,0.10675359517335892,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
730,9.0,9,0.050000000000000044,0.5509034991264343,5.731803894042969,0.6980190873146057,0.3359466791152954,0.120357945561409,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
731,10.0,10,0.050000000000000044,0.23925945162773132,5.7263383865356445,0.370042085647583,0.3359466791152954,0.120357945561409,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
732,14.0,14,0.050000000000000044,0.32153642177581787,5.755939483642578,0.42202672362327576,0.3359466791152954,0.120357945561409,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
733,10.0,10,0.050000000000000044,0.07060249149799347,5.7597808837890625,0.16419236361980438,0.3359466791152954,0.120357945561409,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
734,10.0,10,0.050000000000000044,0.3203396201133728,5.773611068725586,0.4266164302825928,0.29559090733528137,0.11133284866809845,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
735,11.0,11,0.050000000000000044,0.38540661334991455,5.76685905456543,0.49856001138687134,0.29559090733528137,0.11133284866809845,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
736,8.0,8,0.050000000000000044,0.26045218110084534,5.747739315032959,0.3798713684082031,0.29559090733528137,0.11133284866809845,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
737,9.0,9,0.050000000000000044,0.06716971844434738,5.7357683181762695,0.17244963347911835,0.29559090733528137,0.11133284866809845,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
738,9.0,9,0.050000000000000044,0.2563774287700653,5.746695518493652,0.3612554967403412,0.4016169607639313,0.0959545373916626,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
739,10.0,10,0.050000000000000044,0.48874902725219727,5.758808135986328,0.6089247465133667,0.4016169607639313,0.0959545373916626,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
740,10.0,10,0.050000000000000044,0.3746979832649231,5.747027397155762,0.5065896511077881,0.4016169607639313,0.0959545373916626,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
741,9.0,9,0.050000000000000044,0.3843613266944885,5.727749347686768,0.5195177793502808,0.4016169607639313,0.0959545373916626,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
742,9.0,9,0.050000000000000044,0.25040459632873535,5.7172465324401855,0.3872433006763458,0.4016169607639313,0.0959545373916626,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
743,10.0,10,0.050000000000000044,0.4998369812965393,5.726974010467529,0.6513943672180176,0.3484880030155182,0.10174085944890976,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
744,15.0,15,0.050000000000000044,0.3193904161453247,5.740269660949707,0.43808549642562866,0.3484880030155182,0.10174085944890976,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
745,8.0,8,0.050000000000000044,0.6160974502563477,5.741891860961914,0.7683091163635254,0.3484880030155182,0.10174085944890976,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
