episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.01295026671141386,2.812580108642578,0.10216231644153595,0.48236754536628723,0.33125048875808716,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
453,9.0,9,0.050000000000000044,0.008299235254526138,2.6581802368164062,0.06926915049552917,0.5206672549247742,0.2704325020313263,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
454,9.0,9,0.050000000000000044,0.006593075580894947,2.6479196548461914,0.09915649890899658,0.5206672549247742,0.2704325020313263,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
455,9.0,9,0.050000000000000044,0.00242623221129179,2.7179341316223145,0.04244297742843628,0.5206672549247742,0.2704325020313263,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
456,11.0,11,0.050000000000000044,0.004237193614244461,2.7361602783203125,0.07576218247413635,0.5206672549247742,0.2704325020313263,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
457,10.0,10,0.050000000000000044,0.0033252073917537928,2.706362009048462,0.0441560298204422,0.48363736271858215,0.33549848198890686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
458,9.0,9,0.050000000000000044,0.0069417161867022514,2.6339006423950195,0.05811198055744171,0.48363736271858215,0.33549848198890686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
459,9.0,9,0.050000000000000044,0.001876301015727222,2.6649537086486816,0.031173134222626686,0.48363736271858215,0.33549848198890686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
460,9.0,9,0.050000000000000044,0.0018290290609002113,2.7847037315368652,0.04671967402100563,0.48363736271858215,0.33549848198890686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
461,10.0,10,0.050000000000000044,0.006262649316340685,2.679811477661133,0.0614471398293972,0.4687540829181671,0.2556403577327728,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
462,9.0,9,0.050000000000000044,0.0034396396949887276,2.6059136390686035,0.06310085207223892,0.4687540829181671,0.2556403577327728,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
463,9.0,9,0.050000000000000044,0.019769085571169853,2.6611132621765137,0.0665484219789505,0.4687540829181671,0.2556403577327728,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
464,10.0,10,0.050000000000000044,0.007144534960389137,2.706087112426758,0.04516129940748215,0.4687540829181671,0.2556403577327728,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
465,9.0,9,0.050000000000000044,0.0076815104112029076,2.7428536415100098,0.041245877742767334,0.4687540829181671,0.2556403577327728,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
466,9.0,9,0.050000000000000044,0.027820570394396782,2.6586947441101074,0.09840506315231323,0.4574936330318451,0.28412628173828125,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
467,10.0,10,0.050000000000000044,0.007803467568010092,2.551205635070801,0.0842551738023758,0.4574936330318451,0.28412628173828125,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
468,9.0,9,0.050000000000000044,0.015640739351511,2.6451165676116943,0.08472944796085358,0.4574936330318451,0.28412628173828125,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
469,11.0,11,0.050000000000000044,0.008584092371165752,2.7761130332946777,0.09568573534488678,0.4574936330318451,0.28412628173828125,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
470,10.0,10,0.050000000000000044,0.006382765248417854,2.685075521469116,0.057874590158462524,0.5355944633483887,0.3147357106208801,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
471,10.0,10,0.050000000000000044,0.010439615696668625,2.63211727142334,0.09268084913492203,0.5355944633483887,0.3147357106208801,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
472,12.0,12,0.050000000000000044,0.019644401967525482,2.613123655319214,0.08634273707866669,0.5355944633483887,0.3147357106208801,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
473,10.0,10,0.050000000000000044,0.006262235343456268,2.7606210708618164,0.08226418495178223,0.5355944633483887,0.3147357106208801,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
474,9.0,9,0.050000000000000044,0.003345790319144726,2.678999900817871,0.04011387750506401,0.4952297508716583,0.24727359414100647,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
475,19.0,19,0.050000000000000044,0.011901868507266045,2.686716318130493,0.0677151009440422,0.4952297508716583,0.24727359414100647,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
476,12.0,12,0.050000000000000044,0.007824331521987915,2.558162212371826,0.05011468008160591,0.4952297508716583,0.24727359414100647,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
477,10.0,10,0.050000000000000044,0.008406516164541245,2.72782564163208,0.06006348878145218,0.5071011781692505,0.21641451120376587,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
478,9.0,9,0.050000000000000044,0.006786887533962727,2.6830477714538574,0.08441804349422455,0.5071011781692505,0.21641451120376587,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
479,11.0,11,0.050000000000000044,0.0048241447657346725,2.6169140338897705,0.06099562346935272,0.5071011781692505,0.21641451120376587,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
480,9.0,9,0.050000000000000044,0.014633869752287865,2.528002977371216,0.11970870941877365,0.5071011781692505,0.21641451120376587,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
481,11.0,11,0.050000000000000044,0.002317787380889058,2.6921048164367676,0.051150329411029816,0.49703678488731384,0.2856416702270508,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
482,10.0,10,0.050000000000000044,0.008425687439739704,2.707468032836914,0.07499466836452484,0.49703678488731384,0.2856416702270508,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
483,9.0,9,0.050000000000000044,0.012417260557413101,2.6401870250701904,0.07663440704345703,0.49703678488731384,0.2856416702270508,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
484,9.0,9,0.050000000000000044,0.004326908849179745,2.685084819793701,0.043781839311122894,0.49703678488731384,0.2856416702270508,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
485,9.0,9,0.050000000000000044,0.007895229384303093,2.7203330993652344,0.05064582824707031,0.43364691734313965,0.2421594262123108,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
486,19.0,19,0.050000000000000044,0.008174065500497818,2.737335205078125,0.0901859849691391,0.43364691734313965,0.2421594262123108,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
487,10.0,10,0.050000000000000044,0.007189835421741009,2.674189567565918,0.0528307743370533,0.43364691734313965,0.2421594262123108,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
488,9.0,9,0.050000000000000044,0.01735108345746994,2.6068081855773926,0.11898497492074966,0.5199235081672668,0.2748798131942749,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
489,10.0,10,0.050000000000000044,0.006665477994829416,2.6169142723083496,0.060544125735759735,0.5199235081672668,0.2748798131942749,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
490,27.0,27,0.050000000000000044,0.01004047878086567,2.516972064971924,0.10689297318458557,0.501105546951294,0.312345415353775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
491,10.0,10,0.050000000000000044,0.01668388396501541,2.5756101608276367,0.08341283351182938,0.501105546951294,0.312345415353775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
492,10.0,10,0.050000000000000044,0.00821354053914547,2.720156669616699,0.06760698556900024,0.501105546951294,0.312345415353775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
493,8.0,8,0.050000000000000044,0.00962354987859726,2.588320255279541,0.0953197330236435,0.501105546951294,0.312345415353775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
494,9.0,9,0.050000000000000044,0.01542437169700861,2.5788564682006836,0.10498490184545517,0.501105546951294,0.312345415353775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
495,8.0,8,0.050000000000000044,0.0065649873577058315,2.718933343887329,0.08498865365982056,0.48896270990371704,0.3099287450313568,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
496,27.0,27,0.050000000000000044,0.007349977269768715,2.5761606693267822,0.09722131490707397,0.48896270990371704,0.3099287450313568,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
497,9.0,9,0.050000000000000044,0.010071128606796265,2.7567968368530273,0.06875131279230118,0.4550808370113373,0.3044477105140686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
498,10.0,10,0.050000000000000044,0.013680972158908844,2.6217548847198486,0.09459657967090607,0.4550808370113373,0.3044477105140686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
499,14.0,14,0.050000000000000044,0.00237170304171741,2.710282564163208,0.04035218060016632,0.4550808370113373,0.3044477105140686,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
500,12.0,12,0.050000000000000044,0.00664898194372654,2.6784539222717285,0.060650233179330826,0.4550808370113373,0.3044477105140686,9.8,0.8717797887081348,9.8,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
501,9.0,9,0.050000000000000044,0.1379014551639557,2.913318395614624,0.5134698748588562,0.4642097055912018,0.28103208541870117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
502,11.0,11,0.050000000000000044,0.10646505653858185,3.7271535396575928,0.43310821056365967,0.4642097055912018,0.28103208541870117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
503,9.0,9,0.050000000000000044,0.05885351076722145,3.1215405464172363,0.24124634265899658,0.4642097055912018,0.28103208541870117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
504,10.0,10,0.050000000000000044,0.0463692769408226,2.976743698120117,0.2012617141008377,0.4642097055912018,0.28103208541870117,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
505,11.0,11,0.050000000000000044,0.056863054633140564,3.4127633571624756,0.22796402871608734,0.48077303171157837,0.33271726965904236,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
506,9.0,9,0.050000000000000044,0.033246468752622604,3.092069149017334,0.17271944880485535,0.48077303171157837,0.33271726965904236,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
507,9.0,9,0.050000000000000044,0.032059915363788605,3.0558156967163086,0.2032143771648407,0.48077303171157837,0.33271726965904236,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
508,8.0,8,0.050000000000000044,0.02150079980492592,3.1156864166259766,0.16479292511940002,0.48077303171157837,0.33271726965904236,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
509,10.0,10,0.050000000000000044,0.027449170127511024,3.4647727012634277,0.19658157229423523,0.4517074525356293,0.2728780508041382,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
510,10.0,10,0.050000000000000044,0.017627526074647903,3.4525115489959717,0.1439201533794403,0.4517074525356293,0.2728780508041382,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
511,10.0,10,0.050000000000000044,0.014005295932292938,3.3068180084228516,0.12579847872257233,0.4517074525356293,0.2728780508041382,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
512,9.0,9,0.050000000000000044,0.0066328877583146095,3.3052139282226562,0.1043076366186142,0.4517074525356293,0.2728780508041382,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
513,11.0,11,0.050000000000000044,0.014177612960338593,3.243617534637451,0.1133563295006752,0.44129496812820435,0.3320673108100891,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
514,11.0,11,0.050000000000000044,0.009813282638788223,3.068286418914795,0.07551386207342148,0.44129496812820435,0.3320673108100891,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
515,9.0,9,0.050000000000000044,0.011765915900468826,3.2840847969055176,0.08471223711967468,0.44129496812820435,0.3320673108100891,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
516,10.0,10,0.050000000000000044,0.006391999311745167,3.1743602752685547,0.08035758137702942,0.44129496812820435,0.3320673108100891,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
517,10.0,10,0.050000000000000044,0.0010277600958943367,3.348003625869751,0.03367957845330238,0.4140367805957794,0.223538339138031,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
518,9.0,9,0.050000000000000044,0.008656936697661877,3.195347309112549,0.08962176740169525,0.4140367805957794,0.223538339138031,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
519,9.0,9,0.050000000000000044,0.013967998325824738,3.274488687515259,0.09663029760122299,0.4140367805957794,0.223538339138031,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
520,9.0,9,0.050000000000000044,0.005835362710058689,3.405503034591675,0.059097856283187866,0.4140367805957794,0.223538339138031,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
521,9.0,9,0.050000000000000044,0.007476669270545244,3.4321188926696777,0.05159594863653183,0.4483664035797119,0.25458818674087524,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
522,9.0,9,0.050000000000000044,0.012768765911459923,3.289323329925537,0.10126377642154694,0.4483664035797119,0.25458818674087524,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
523,12.0,12,0.050000000000000044,0.014732437208294868,3.237689733505249,0.0748082771897316,0.4483664035797119,0.25458818674087524,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
524,20.0,20,0.050000000000000044,0.018271250650286674,3.0513110160827637,0.09340494871139526,0.49114152789115906,0.32921797037124634,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
525,11.0,11,0.050000000000000044,0.018889041617512703,3.2060370445251465,0.1178404837846756,0.49114152789115906,0.32921797037124634,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
526,9.0,9,0.050000000000000044,0.01161152869462967,3.269890785217285,0.0732945054769516,0.49114152789115906,0.32921797037124634,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
527,9.0,9,0.050000000000000044,0.011448456905782223,3.238180637359619,0.08526863157749176,0.49114152789115906,0.32921797037124634,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
528,27.0,27,0.050000000000000044,0.01382691040635109,3.1575727462768555,0.09862188994884491,0.417512446641922,0.1930420994758606,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
529,10.0,10,0.050000000000000044,0.012994782999157906,3.1350865364074707,0.07478109002113342,0.417512446641922,0.1930420994758606,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
530,11.0,11,0.050000000000000044,0.0057054487988352776,3.41074538230896,0.06384892761707306,0.417512446641922,0.1930420994758606,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
531,9.0,9,0.050000000000000044,0.0032834394369274378,3.2736754417419434,0.047517579048871994,0.43920445442199707,0.2389266937971115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
532,10.0,10,0.050000000000000044,0.011731183156371117,3.2204012870788574,0.0809420570731163,0.43920445442199707,0.2389266937971115,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
533,28.0,28,0.050000000000000044,0.006870822980999947,3.2134146690368652,0.07182449102401733,0.4478072226047516,0.2903752326965332,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
534,9.0,9,0.050000000000000044,0.006619288586080074,3.215698480606079,0.055340126156806946,0.4478072226047516,0.2903752326965332,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
535,10.0,10,0.050000000000000044,0.007383722811937332,3.309988498687744,0.08900285512208939,0.4478072226047516,0.2903752326965332,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
536,20.0,20,0.050000000000000044,0.00650616642087698,3.247922897338867,0.08201725780963898,0.4632127583026886,0.26216208934783936,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
537,10.0,10,0.050000000000000044,0.006156274117529392,3.1565356254577637,0.05268874764442444,0.4632127583026886,0.26216208934783936,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
538,9.0,9,0.050000000000000044,0.004208818078041077,3.3643593788146973,0.07118761539459229,0.4632127583026886,0.26216208934783936,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
539,10.0,10,0.050000000000000044,0.008457543328404427,3.2986135482788086,0.061993516981601715,0.4632127583026886,0.26216208934783936,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
540,10.0,10,0.050000000000000044,0.00588654913008213,3.0166046619415283,0.08556962013244629,0.4688577950000763,0.40342646837234497,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
541,20.0,20,0.050000000000000044,0.004856362007558346,3.3460097312927246,0.06386124342679977,0.4688577950000763,0.40342646837234497,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
542,10.0,10,0.050000000000000044,0.010218426585197449,3.236046075820923,0.07510723173618317,0.4688577950000763,0.40342646837234497,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
543,22.0,22,0.050000000000000044,0.008604900911450386,3.4307451248168945,0.07404223084449768,0.41518765687942505,0.26430654525756836,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
544,13.0,13,0.050000000000000044,0.005714465864002705,3.2284812927246094,0.0770137757062912,0.41518765687942505,0.26430654525756836,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
545,13.0,13,0.050000000000000044,0.0022278358228504658,3.2929110527038574,0.04140052944421768,0.44165706634521484,0.2804877758026123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
546,25.0,25,0.050000000000000044,0.007667877711355686,3.165611743927002,0.06136159971356392,0.44165706634521484,0.2804877758026123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
547,10.0,10,0.050000000000000044,0.014108048751950264,3.2084333896636963,0.07809684425592422,0.44165706634521484,0.2804877758026123,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
548,9.0,9,0.050000000000000044,0.006629763171076775,3.298604726791382,0.06401912868022919,0.5397431254386902,0.2548970580101013,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
549,9.0,9,0.050000000000000044,0.0061732083559036255,3.2397589683532715,0.06942334026098251,0.5397431254386902,0.2548970580101013,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
550,25.0,25,0.050000000000000044,0.011551284231245518,3.2180709838867188,0.10358397662639618,0.5397431254386902,0.2548970580101013,15.9,2.6999999999999997,15.9,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
551,41.0,41,0.050000000000000044,0.008198481053113937,3.468553066253662,0.0756896585226059,0.5220428705215454,0.23289883136749268,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
552,13.0,13,0.050000000000000044,0.011674675159156322,3.171422004699707,0.07157957553863525,0.5220428705215454,0.23289883136749268,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
553,11.0,11,0.050000000000000044,0.007597670890390873,3.2877144813537598,0.06743133068084717,0.5220428705215454,0.23289883136749268,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
554,11.0,11,0.050000000000000044,0.00988815352320671,3.2669577598571777,0.05958940088748932,0.5220428705215454,0.23289883136749268,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
555,57.0,57,0.050000000000000044,0.0027850144542753696,3.4554667472839355,0.03765503317117691,0.40423911809921265,0.27262747287750244,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
556,11.0,11,0.050000000000000044,0.0064002638682723045,3.2535297870635986,0.06835576891899109,0.40423911809921265,0.27262747287750244,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
557,44.0,44,0.050000000000000044,0.0030031027272343636,3.170078754425049,0.053335316479206085,0.46339869499206543,0.2214903086423874,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
558,11.0,11,0.050000000000000044,0.008523618802428246,3.2096896171569824,0.06509403884410858,0.46339869499206543,0.2214903086423874,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
559,10.0,10,0.050000000000000044,0.011320812627673149,3.2210536003112793,0.0957634449005127,0.4990875720977783,0.32833167910575867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
560,14.0,14,0.050000000000000044,0.00732391607016325,3.2719130516052246,0.06301605701446533,0.4990875720977783,0.32833167910575867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
561,16.0,16,0.050000000000000044,0.004964402876794338,3.2719497680664062,0.05700456351041794,0.4990875720977783,0.32833167910575867,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
562,11.0,11,0.050000000000000044,0.0034041008912026882,3.2026877403259277,0.05974868685007095,0.4372571110725403,0.25493094325065613,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
563,11.0,11,0.050000000000000044,0.0031259399838745594,3.3210513591766357,0.038025274872779846,0.4372571110725403,0.25493094325065613,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
564,12.0,12,0.050000000000000044,0.006846074014902115,3.212141990661621,0.06392478942871094,0.4372571110725403,0.25493094325065613,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
565,12.0,12,0.050000000000000044,0.003816388314589858,3.3004980087280273,0.05252458155155182,0.5587947368621826,0.2670562267303467,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
566,11.0,11,0.050000000000000044,0.002493133768439293,3.3226406574249268,0.040826961398124695,0.5587947368621826,0.2670562267303467,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
567,13.0,13,0.050000000000000044,0.009907055646181107,3.153857707977295,0.08328399062156677,0.5587947368621826,0.2670562267303467,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
568,22.0,22,0.050000000000000044,0.007436924614012241,3.2525806427001953,0.06759573519229889,0.535156786441803,0.2796502411365509,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
569,30.0,30,0.050000000000000044,0.004817726090550423,3.2666614055633545,0.05837961286306381,0.4480622708797455,0.24171043932437897,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
570,12.0,12,0.050000000000000044,0.007223300635814667,3.2258119583129883,0.05959281325340271,0.4480622708797455,0.24171043932437897,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
571,18.0,18,0.050000000000000044,0.00910865142941475,3.1882987022399902,0.06720982491970062,0.4480622708797455,0.24171043932437897,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
572,10.0,10,0.050000000000000044,0.010585443116724491,3.307040214538574,0.06411540508270264,0.46491971611976624,0.21343299746513367,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
573,11.0,11,0.050000000000000044,0.003723782254382968,3.293915271759033,0.04043091833591461,0.46491971611976624,0.21343299746513367,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
574,9.0,9,0.050000000000000044,0.007432284764945507,3.2949297428131104,0.05682796984910965,0.46491971611976624,0.21343299746513367,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
575,12.0,12,0.050000000000000044,0.003759615123271942,3.1784393787384033,0.052932146936655045,0.46491971611976624,0.21343299746513367,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
576,29.0,29,0.050000000000000044,0.008895707316696644,3.1228675842285156,0.06672197580337524,0.43437182903289795,0.242086261510849,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
577,15.0,15,0.050000000000000044,0.003207029774785042,3.4228527545928955,0.0439348965883255,0.43437182903289795,0.242086261510849,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
578,26.0,26,0.050000000000000044,0.0035594701766967773,3.223544120788574,0.0448627695441246,0.4909975826740265,0.31209811568260193,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
579,25.0,25,0.050000000000000044,0.007000002544373274,3.2107386589050293,0.05077169090509415,0.4412463903427124,0.2718900442123413,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
580,25.0,25,0.050000000000000044,0.007883504964411259,3.3212432861328125,0.0755113810300827,0.4412463903427124,0.2718900442123413,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
581,10.0,10,0.050000000000000044,0.01261293888092041,3.333714485168457,0.0815645158290863,0.45861855149269104,0.2823241353034973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
582,24.0,24,0.050000000000000044,0.005273309536278248,3.1494970321655273,0.08022718131542206,0.45861855149269104,0.2823241353034973,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
583,14.0,14,0.050000000000000044,0.00860519241541624,3.2499899864196777,0.07923808693885803,0.4686281979084015,0.22507531940937042,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
584,9.0,9,0.050000000000000044,0.014834651723504066,3.2223567962646484,0.08539845049381256,0.4686281979084015,0.22507531940937042,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
585,12.0,12,0.050000000000000044,0.006391995586454868,3.281062602996826,0.060913681983947754,0.4686281979084015,0.22507531940937042,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
586,11.0,11,0.050000000000000044,0.007469290867447853,3.270038604736328,0.08714120090007782,0.4686281979084015,0.22507531940937042,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
587,9.0,9,0.050000000000000044,0.009208302944898605,3.2949728965759277,0.09572374820709229,0.4639621078968048,0.3025222420692444,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
588,31.0,31,0.050000000000000044,0.008029676973819733,3.2317895889282227,0.08548397570848465,0.4639621078968048,0.3025222420692444,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
589,14.0,14,0.050000000000000044,0.004360574297606945,3.2883505821228027,0.0580453984439373,0.462613582611084,0.24080431461334229,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
590,11.0,11,0.050000000000000044,0.007596908137202263,3.1907315254211426,0.07557784020900726,0.462613582611084,0.24080431461334229,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
591,9.0,9,0.050000000000000044,0.005886830855160952,3.004648208618164,0.07731285691261292,0.462613582611084,0.24080431461334229,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
592,11.0,11,0.050000000000000044,0.003770227311179042,3.2800331115722656,0.05375489220023155,0.462613582611084,0.24080431461334229,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
593,9.0,9,0.050000000000000044,0.01375473104417324,3.036364793777466,0.10046029090881348,0.5444241762161255,0.27776038646698,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
594,11.0,11,0.050000000000000044,0.004493976943194866,3.127647638320923,0.06722301244735718,0.5444241762161255,0.27776038646698,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
595,27.0,27,0.050000000000000044,0.009649953804910183,3.3283448219299316,0.08912883698940277,0.4218651354312897,0.2010289877653122,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
596,23.0,23,0.050000000000000044,0.006237169727683067,3.1520652770996094,0.08138629794120789,0.4218651354312897,0.2010289877653122,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
597,29.0,29,0.050000000000000044,0.006186911836266518,3.1463780403137207,0.06707052141427994,0.4500686228275299,0.2055995613336563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
598,10.0,10,0.050000000000000044,0.005516735836863518,3.2976553440093994,0.05704391002655029,0.4500686228275299,0.2055995613336563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
599,10.0,10,0.050000000000000044,0.007781868800520897,3.362725257873535,0.0695866048336029,0.4500686228275299,0.2055995613336563,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
