episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.14390724897384644,3.411433219909668,0.20494790375232697,0.46340838074684143,0.21891111135482788,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
454,8.0,8,0.050000000000000044,0.0863487496972084,3.379486560821533,0.15070390701293945,0.46340838074684143,0.21891111135482788,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
455,9.0,9,0.050000000000000044,0.0578804612159729,3.3395981788635254,0.15625326335430145,0.46340838074684143,0.21891111135482788,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
456,9.0,9,0.050000000000000044,0.08816199749708176,3.318079948425293,0.21270538866519928,0.46340838074684143,0.21891111135482788,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
457,11.0,11,0.050000000000000044,0.1144220232963562,3.319430112838745,0.2354414165019989,0.46340838074684143,0.21891111135482788,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
458,12.0,12,0.050000000000000044,0.14296382665634155,3.353424549102783,0.2454347461462021,0.47860655188560486,0.18337224423885345,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
459,10.0,10,0.050000000000000044,0.11457225680351257,3.3744394779205322,0.19621029496192932,0.47860655188560486,0.18337224423885345,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
460,10.0,10,0.050000000000000044,0.1415427178144455,3.3810372352600098,0.22146129608154297,0.47860655188560486,0.18337224423885345,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
461,9.0,9,0.050000000000000044,0.1144796758890152,3.3722121715545654,0.19398386776447296,0.47860655188560486,0.18337224423885345,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
462,11.0,11,0.050000000000000044,0.1160312294960022,3.3484482765197754,0.21781346201896667,0.46670764684677124,0.21315300464630127,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
463,8.0,8,0.050000000000000044,0.08901821076869965,3.3321142196655273,0.1998084932565689,0.46670764684677124,0.21315300464630127,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
464,8.0,8,0.050000000000000044,0.11411771923303604,3.340838670730591,0.22279328107833862,0.46670764684677124,0.21315300464630127,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
465,22.0,22,0.050000000000000044,0.08519196510314941,3.3654956817626953,0.16628949344158173,0.46884721517562866,0.2074502557516098,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
466,9.0,9,0.050000000000000044,0.11699174344539642,3.365670680999756,0.20611485838890076,0.46884721517562866,0.2074502557516098,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
467,9.0,9,0.050000000000000044,0.08709058165550232,3.3613789081573486,0.16828078031539917,0.46884721517562866,0.2074502557516098,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
468,10.0,10,0.050000000000000044,0.11553948372602463,3.3686742782592773,0.202594593167305,0.46884721517562866,0.2074502557516098,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
469,9.0,9,0.050000000000000044,0.1977284550666809,3.3602960109710693,0.3082059919834137,0.49504098296165466,0.22257936000823975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
470,10.0,10,0.050000000000000044,0.16866864264011383,3.338120937347412,0.2919238805770874,0.49504098296165466,0.22257936000823975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
471,10.0,10,0.050000000000000044,0.08901091665029526,3.3299574851989746,0.1996811479330063,0.49504098296165466,0.22257936000823975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
472,10.0,10,0.050000000000000044,0.11430685967206955,3.3504440784454346,0.2129642516374588,0.49504098296165466,0.22257936000823975,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
473,9.0,9,0.050000000000000044,0.1422395557165146,3.3773033618927,0.22622813284397125,0.45215609669685364,0.2135654240846634,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
474,9.0,9,0.050000000000000044,0.08702703565359116,3.390308380126953,0.14357799291610718,0.45215609669685364,0.2135654240846634,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
475,11.0,11,0.050000000000000044,0.0011953209759667516,3.396927833557129,0.036168213933706284,0.45215609669685364,0.2135654240846634,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
476,9.0,9,0.050000000000000044,0.05720338970422745,3.397397518157959,0.10094650089740753,0.45215609669685364,0.2135654240846634,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
477,12.0,12,0.050000000000000044,0.1138283982872963,3.3927950859069824,0.17584358155727386,0.46607306599617004,0.22706899046897888,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
478,9.0,9,0.050000000000000044,0.05758868157863617,3.36631178855896,0.12542720139026642,0.46607306599617004,0.22706899046897888,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
479,11.0,11,0.050000000000000044,0.08701620995998383,3.3503847122192383,0.17855791747570038,0.46607306599617004,0.22706899046897888,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
480,9.0,9,0.050000000000000044,0.11734162271022797,3.341200351715088,0.22612535953521729,0.46607306599617004,0.22706899046897888,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
481,10.0,10,0.050000000000000044,0.16946405172348022,3.3386945724487305,0.290855348110199,0.4454858601093292,0.19544804096221924,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
482,10.0,10,0.050000000000000044,0.08489859104156494,3.3450067043304443,0.1778208315372467,0.4454858601093292,0.19544804096221924,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
483,9.0,9,0.050000000000000044,0.08676696568727493,3.3516345024108887,0.17358045279979706,0.4454858601093292,0.19544804096221924,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
484,10.0,10,0.050000000000000044,0.11229933053255081,3.355576515197754,0.2051803469657898,0.4454858601093292,0.19544804096221924,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
485,11.0,11,0.050000000000000044,0.08808967471122742,3.352903366088867,0.1781443953514099,0.4946966767311096,0.22216488420963287,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
486,9.0,9,0.050000000000000044,0.08772141486406326,3.350153923034668,0.17998911440372467,0.4946966767311096,0.22216488420963287,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
487,10.0,10,0.050000000000000044,0.058851346373558044,3.344376564025879,0.1496618539094925,0.4946966767311096,0.22216488420963287,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
488,12.0,12,0.050000000000000044,0.11355426907539368,3.3487346172332764,0.21296808123588562,0.4946966767311096,0.22216488420963287,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
489,9.0,9,0.050000000000000044,0.19884823262691498,3.3591561317443848,0.3111379146575928,0.4680500626564026,0.2190139889717102,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
490,9.0,9,0.050000000000000044,0.1701228767633438,3.364428758621216,0.2714264988899231,0.4680500626564026,0.2190139889717102,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
491,10.0,10,0.050000000000000044,0.2259809821844101,3.359233856201172,0.3437613844871521,0.4680500626564026,0.2190139889717102,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
492,9.0,9,0.050000000000000044,0.11657068878412247,3.331082820892334,0.2344154417514801,0.4680500626564026,0.2190139889717102,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
493,10.0,10,0.050000000000000044,0.11460817605257034,3.3469419479370117,0.21523097157478333,0.4430680274963379,0.19367501139640808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
494,8.0,8,0.050000000000000044,0.08630916476249695,3.364393949508667,0.16628573834896088,0.4430680274963379,0.19367501139640808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
495,10.0,10,0.050000000000000044,0.14393766224384308,3.3640317916870117,0.23624110221862793,0.4430680274963379,0.19367501139640808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
496,18.0,18,0.050000000000000044,0.14351308345794678,3.3363165855407715,0.2620329260826111,0.4430680274963379,0.19367501139640808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
497,9.0,9,0.050000000000000044,0.2003151923418045,3.3288750648498535,0.3351931869983673,0.49497082829475403,0.2199343591928482,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
498,8.0,8,0.050000000000000044,0.03294352442026138,3.3244550228118896,0.13626636564731598,0.49497082829475403,0.2199343591928482,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
499,11.0,11,0.050000000000000044,0.08889202773571014,3.361520767211914,0.1683863401412964,0.49497082829475403,0.2199343591928482,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
500,8.0,8,0.050000000000000044,0.20375265181064606,3.3784689903259277,0.3021073341369629,0.49497082829475403,0.2199343591928482,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
501,13.0,13,0.050000000000000044,0.08828643709421158,3.3962080478668213,0.13616430759429932,0.43685880303382874,0.16185948252677917,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
502,9.0,9,0.050000000000000044,0.06095370650291443,3.373633861541748,0.12831182777881622,0.43685880303382874,0.16185948252677917,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
503,10.0,10,0.050000000000000044,0.08855497092008591,3.3505308628082275,0.18027934432029724,0.43685880303382874,0.16185948252677917,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
504,9.0,9,0.050000000000000044,0.03175093233585358,3.3412246704101562,0.1182166188955307,0.43685880303382874,0.16185948252677917,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
505,22.0,22,0.050000000000000044,0.22850385308265686,3.358243465423584,0.3500666618347168,0.444714218378067,0.215571790933609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
506,9.0,9,0.050000000000000044,0.2002536952495575,3.343492031097412,0.3248121738433838,0.444714218378067,0.215571790933609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
507,10.0,10,0.050000000000000044,0.14359088242053986,3.3072314262390137,0.28591346740722656,0.444714218378067,0.215571790933609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
508,10.0,10,0.050000000000000044,0.06113413721323013,3.3070573806762695,0.18369588255882263,0.4667002260684967,0.2857170104980469,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
509,11.0,11,0.050000000000000044,0.11269059777259827,3.346458673477173,0.21447886526584625,0.4667002260684967,0.2857170104980469,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
510,9.0,9,0.050000000000000044,0.11361099034547806,3.3712220191955566,0.19497862458229065,0.4667002260684967,0.2857170104980469,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
511,10.0,10,0.050000000000000044,0.08577623963356018,3.3819189071655273,0.14475423097610474,0.4667002260684967,0.2857170104980469,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
512,9.0,9,0.050000000000000044,0.19937466084957123,3.3781204223632812,0.296355664730072,0.46331411600112915,0.19683343172073364,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
513,9.0,9,0.050000000000000044,0.22448402643203735,3.359117031097412,0.34404459595680237,0.46331411600112915,0.19683343172073364,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
514,9.0,9,0.050000000000000044,0.14342717826366425,3.3369932174682617,0.2586131691932678,0.46331411600112915,0.19683343172073364,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
515,10.0,10,0.050000000000000044,0.11492416262626648,3.332611083984375,0.22874562442302704,0.46331411600112915,0.19683343172073364,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
516,10.0,10,0.050000000000000044,0.1681920886039734,3.353447914123535,0.27978354692459106,0.4108322858810425,0.26350265741348267,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
517,9.0,9,0.050000000000000044,0.1449040323495865,3.3454055786132812,0.2568988502025604,0.4108322858810425,0.26350265741348267,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
518,10.0,10,0.050000000000000044,0.08679427206516266,3.329932451248169,0.19522501528263092,0.4108322858810425,0.26350265741348267,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
519,27.0,27,0.050000000000000044,0.0869452953338623,3.3349921703338623,0.19380372762680054,0.4134165346622467,0.17079859972000122,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
520,18.0,18,0.050000000000000044,0.028934286907315254,3.4015345573425293,0.05756198242306709,0.4134165346622467,0.17079859972000122,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
521,8.0,8,0.050000000000000044,0.1154450997710228,3.4273617267608643,0.16205185651779175,0.4134165346622467,0.17079859972000122,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
522,9.0,9,0.050000000000000044,0.11568017303943634,3.4105234146118164,0.16543959081172943,0.43622028827667236,0.21988795697689056,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
523,9.0,9,0.050000000000000044,0.22859586775302887,3.378592014312744,0.3314177393913269,0.43622028827667236,0.21988795697689056,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
524,9.0,9,0.050000000000000044,0.059827253222465515,3.3351826667785645,0.1600252091884613,0.43622028827667236,0.21988795697689056,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
525,9.0,9,0.050000000000000044,0.11458124220371246,3.3207216262817383,0.23807582259178162,0.43622028827667236,0.21988795697689056,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
526,9.0,9,0.050000000000000044,0.14420144259929657,3.316157817840576,0.2767754793167114,0.41046303510665894,0.1791648268699646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
527,10.0,10,0.050000000000000044,0.11562203615903854,3.310441732406616,0.24621844291687012,0.41046303510665894,0.1791648268699646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
528,9.0,9,0.050000000000000044,0.17076712846755981,3.3285105228424072,0.3015000820159912,0.41046303510665894,0.1791648268699646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
529,23.0,23,0.050000000000000044,0.16988946497440338,3.3595852851867676,0.2739003896713257,0.37502187490463257,0.21922506392002106,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
530,10.0,10,0.050000000000000044,0.14169691503047943,3.330308675765991,0.26157528162002563,0.37502187490463257,0.21922506392002106,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
531,12.0,12,0.050000000000000044,0.11364851891994476,3.340067148208618,0.21674811840057373,0.37502187490463257,0.21922506392002106,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
532,9.0,9,0.050000000000000044,0.11529413610696793,3.3581817150115967,0.2035975605249405,0.37502187490463257,0.21922506392002106,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
533,8.0,8,0.050000000000000044,0.11530379951000214,3.35532808303833,0.20916976034641266,0.43832308053970337,0.1967475414276123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
534,10.0,10,0.050000000000000044,0.08643466979265213,3.356952667236328,0.16832247376441956,0.43832308053970337,0.1967475414276123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
535,9.0,9,0.050000000000000044,0.14321480691432953,3.3520781993865967,0.24788831174373627,0.43832308053970337,0.1967475414276123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
536,16.0,16,0.050000000000000044,0.14216262102127075,3.3405396938323975,0.2534481883049011,0.43832308053970337,0.1967475414276123,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
537,9.0,9,0.050000000000000044,0.061141833662986755,3.3400607109069824,0.15574875473976135,0.4545672535896301,0.18966743350028992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
538,9.0,9,0.050000000000000044,0.03266294673085213,3.3490476608276367,0.11282245814800262,0.4545672535896301,0.18966743350028992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
539,9.0,9,0.050000000000000044,0.2648789882659912,3.379089832305908,0.37882739305496216,0.4545672535896301,0.18966743350028992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
540,14.0,14,0.050000000000000044,0.1130414679646492,3.376099109649658,0.1880103051662445,0.4545672535896301,0.18966743350028992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
541,9.0,9,0.050000000000000044,0.11833523958921432,3.3761579990386963,0.20925447344779968,0.418976366519928,0.18708330392837524,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
542,10.0,10,0.050000000000000044,0.17364545166492462,3.352095365524292,0.28487247228622437,0.418976366519928,0.18708330392837524,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
543,19.0,19,0.050000000000000044,0.20227165520191193,3.3262276649475098,0.3393298387527466,0.418976366519928,0.18708330392837524,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
544,9.0,9,0.050000000000000044,0.22865654528141022,3.2997684478759766,0.39573216438293457,0.39689698815345764,0.18601271510124207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
545,14.0,14,0.050000000000000044,0.2768363058567047,3.2971649169921875,0.4554353654384613,0.39689698815345764,0.18601271510124207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
546,12.0,12,0.050000000000000044,0.03304160758852959,3.321861743927002,0.13350778818130493,0.39689698815345764,0.18601271510124207,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
547,10.0,10,0.050000000000000044,0.14436456561088562,3.393695116043091,0.2243439257144928,0.44877490401268005,0.24187611043453217,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
548,9.0,9,0.050000000000000044,0.08868595957756042,3.418839931488037,0.13304507732391357,0.44877490401268005,0.24187611043453217,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
549,26.0,26,0.050000000000000044,0.17118939757347107,3.3386878967285156,0.2952307164669037,0.44877490401268005,0.24187611043453217,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
550,8.0,8,0.050000000000000044,0.19820734858512878,3.3070178031921387,0.3511798083782196,0.4199002683162689,0.20820152759552002,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
551,18.0,18,0.050000000000000044,0.08676214516162872,3.312528133392334,0.21215544641017914,0.4199002683162689,0.20820152759552002,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
552,25.0,25,0.050000000000000044,0.1997441202402115,3.374284029006958,0.30140936374664307,0.45385053753852844,0.24037770926952362,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
553,10.0,10,0.050000000000000044,0.031303081661462784,3.3654913902282715,0.094209223985672,0.45385053753852844,0.24037770926952362,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
554,11.0,11,0.050000000000000044,0.2537842094898224,3.360011339187622,0.37797221541404724,0.45385053753852844,0.24037770926952362,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
555,11.0,11,0.050000000000000044,0.1685810387134552,3.3130714893341064,0.30888211727142334,0.45385053753852844,0.24037770926952362,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
556,17.0,17,0.050000000000000044,0.14202186465263367,3.3102426528930664,0.2789071798324585,0.3866955041885376,0.17042209208011627,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
557,10.0,10,0.050000000000000044,0.08712353557348251,3.340613842010498,0.18372192978858948,0.3866955041885376,0.17042209208011627,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
558,8.0,8,0.050000000000000044,0.14338408410549164,3.367062568664551,0.2362903505563736,0.3866955041885376,0.17042209208011627,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
559,17.0,17,0.050000000000000044,0.22913789749145508,3.389677047729492,0.32423490285873413,0.46624556183815,0.2128458321094513,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
560,14.0,14,0.050000000000000044,0.08704270422458649,3.3381223678588867,0.18619698286056519,0.46624556183815,0.2128458321094513,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
561,10.0,10,0.050000000000000044,0.13957388699054718,3.326043128967285,0.2622050642967224,0.46624556183815,0.2128458321094513,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
562,10.0,10,0.050000000000000044,0.20009943842887878,3.3479630947113037,0.31984591484069824,0.4317089319229126,0.20342621207237244,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
563,9.0,9,0.050000000000000044,0.033771201968193054,3.335857391357422,0.12139898538589478,0.4317089319229126,0.20342621207237244,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
564,27.0,27,0.050000000000000044,0.23521235585212708,3.3782825469970703,0.3680635094642639,0.42918482422828674,0.2371234893798828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
565,12.0,12,0.050000000000000044,0.20001858472824097,3.346560478210449,0.3187999725341797,0.42918482422828674,0.2371234893798828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
566,21.0,21,0.050000000000000044,0.19916236400604248,3.3301658630371094,0.3330807685852051,0.42918482422828674,0.2371234893798828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
567,10.0,10,0.050000000000000044,0.11330070346593857,3.344884157180786,0.2158757597208023,0.3798365592956543,0.2112177312374115,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
568,8.0,8,0.050000000000000044,0.031036732718348503,3.3609790802001953,0.10027828812599182,0.3798365592956543,0.2112177312374115,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
569,25.0,25,0.050000000000000044,0.1422644406557083,3.3748841285705566,0.2281540334224701,0.3798365592956543,0.2112177312374115,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
570,10.0,10,0.050000000000000044,0.11504895985126495,3.3394627571105957,0.2181735634803772,0.3368513584136963,0.26664891839027405,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
571,10.0,10,0.050000000000000044,0.11710120737552643,3.281977653503418,0.26984283328056335,0.3368513584136963,0.26664891839027405,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
572,9.0,9,0.050000000000000044,0.11757408082485199,3.2800467014312744,0.273658812046051,0.3368513584136963,0.26664891839027405,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
573,11.0,11,0.050000000000000044,0.060427743941545486,3.307978868484497,0.1796560287475586,0.3368513584136963,0.26664891839027405,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
574,10.0,10,0.050000000000000044,0.1710597574710846,3.361520290374756,0.27164143323898315,0.40295231342315674,0.17003753781318665,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
575,26.0,26,0.050000000000000044,0.1132025495171547,3.3461501598358154,0.2145255208015442,0.40295231342315674,0.17003753781318665,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
576,9.0,9,0.050000000000000044,0.11707155406475067,3.3199610710144043,0.2394942343235016,0.4045370817184448,0.16349631547927856,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
577,9.0,9,0.050000000000000044,0.11563882231712341,3.3095877170562744,0.24716845154762268,0.4045370817184448,0.16349631547927856,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
578,11.0,11,0.050000000000000044,0.03227301687002182,3.332306385040283,0.12589892745018005,0.4045370817184448,0.16349631547927856,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
579,9.0,9,0.050000000000000044,0.20004849135875702,3.366602897644043,0.3048247694969177,0.4045370817184448,0.16349631547927856,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
580,11.0,11,0.050000000000000044,0.029599251225590706,3.37787127494812,0.0834919810295105,0.41200000047683716,0.191561758518219,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
581,9.0,9,0.050000000000000044,0.14577502012252808,3.3783819675445557,0.22550548613071442,0.41200000047683716,0.191561758518219,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
582,10.0,10,0.050000000000000044,0.11546994745731354,3.3401737213134766,0.2221517264842987,0.41200000047683716,0.191561758518219,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
583,10.0,10,0.050000000000000044,0.1712789088487625,3.3134467601776123,0.3118382692337036,0.41200000047683716,0.191561758518219,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
584,9.0,9,0.050000000000000044,0.11778687685728073,3.3069868087768555,0.2534790337085724,0.41200000047683716,0.191561758518219,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
585,8.0,8,0.050000000000000044,0.22548434138298035,3.3309643268585205,0.36297422647476196,0.3851858973503113,0.16927465796470642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
586,8.0,8,0.050000000000000044,0.1420837789773941,3.340317487716675,0.2541038393974304,0.3851858973503113,0.16927465796470642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
587,9.0,9,0.050000000000000044,0.20231834053993225,3.364989757537842,0.3090899884700775,0.3851858973503113,0.16927465796470642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
588,19.0,19,0.050000000000000044,0.2533731758594513,3.334451198577881,0.39516913890838623,0.43012988567352295,0.2017611563205719,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
589,10.0,10,0.050000000000000044,0.08991169929504395,3.299384832382202,0.22453756630420685,0.43012988567352295,0.2017611563205719,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
590,8.0,8,0.050000000000000044,0.17314395308494568,3.3142166137695312,0.3128063976764679,0.43012988567352295,0.2017611563205719,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
591,8.0,8,0.050000000000000044,0.059715598821640015,3.3313674926757812,0.16047120094299316,0.43012988567352295,0.2017611563205719,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
592,17.0,17,0.050000000000000044,0.030510710552334785,3.3954532146453857,0.0743434876203537,0.43354374170303345,0.15182167291641235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
593,12.0,12,0.050000000000000044,0.1747407615184784,3.4059648513793945,0.26111412048339844,0.43354374170303345,0.15182167291641235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
594,10.0,10,0.050000000000000044,0.11586818844079971,3.3564834594726562,0.20920652151107788,0.43354374170303345,0.15182167291641235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
595,10.0,10,0.050000000000000044,0.08906419575214386,3.316601037979126,0.20881721377372742,0.43354374170303345,0.15182167291641235,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
596,10.0,10,0.050000000000000044,0.06423307955265045,3.2938742637634277,0.19638678431510925,0.3783632218837738,0.1838466227054596,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
597,10.0,10,0.050000000000000044,0.08662723749876022,3.321469783782959,0.1991405487060547,0.3783632218837738,0.1838466227054596,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
598,9.0,9,0.050000000000000044,0.11555949598550797,3.3581833839416504,0.20419539511203766,0.3783632218837738,0.1838466227054596,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
599,10.0,10,0.050000000000000044,0.1448303908109665,3.3943614959716797,0.2120760977268219,0.3783632218837738,0.1838466227054596,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
600,10.0,10,0.050000000000000044,0.029509160667657852,3.3842620849609375,0.07416805624961853,0.3616997003555298,0.19388903677463531,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
