episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.05666305497288704,3.513936996459961,0.16535979509353638,0.4610578715801239,0.31192827224731445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
453,11.0,11,0.050000000000000044,0.012357606552541256,3.678727626800537,0.11164736747741699,0.4610578715801239,0.31192827224731445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
454,10.0,10,0.050000000000000044,0.04344191774725914,3.555091381072998,0.18778292834758759,0.4610578715801239,0.31192827224731445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
455,10.0,10,0.050000000000000044,0.027049370110034943,3.4351000785827637,0.14735713601112366,0.4610578715801239,0.31192827224731445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
456,10.0,10,0.050000000000000044,0.027680691331624985,3.574532985687256,0.11400097608566284,0.478212833404541,0.3221862316131592,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
457,10.0,10,0.050000000000000044,0.0476829819381237,3.5784130096435547,0.20538774132728577,0.478212833404541,0.3221862316131592,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
458,9.0,9,0.050000000000000044,0.003932199440896511,3.5958168506622314,0.07285714894533157,0.478212833404541,0.3221862316131592,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
459,12.0,12,0.050000000000000044,0.03158034384250641,3.541212797164917,0.163650780916214,0.478212833404541,0.3221862316131592,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
460,10.0,10,0.050000000000000044,0.02439894527196884,3.7702889442443848,0.16920669376850128,0.4337676167488098,0.3644586503505707,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
461,10.0,10,0.050000000000000044,0.013648711144924164,3.545121669769287,0.09788385033607483,0.4337676167488098,0.3644586503505707,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
462,9.0,9,0.050000000000000044,0.019749831408262253,3.592283248901367,0.1384892463684082,0.4337676167488098,0.3644586503505707,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
463,9.0,9,0.050000000000000044,0.025089075788855553,3.766611337661743,0.15058934688568115,0.4337676167488098,0.3644586503505707,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
464,10.0,10,0.050000000000000044,0.044454075396060944,3.5228514671325684,0.12608307600021362,0.451151043176651,0.29249754548072815,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
465,9.0,9,0.050000000000000044,0.023619944229722023,3.512622356414795,0.10882292687892914,0.451151043176651,0.29249754548072815,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
466,10.0,10,0.050000000000000044,0.02294512838125229,3.5683975219726562,0.10984954982995987,0.451151043176651,0.29249754548072815,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
467,10.0,10,0.050000000000000044,0.026812240481376648,3.4464893341064453,0.104179248213768,0.451151043176651,0.29249754548072815,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
468,9.0,9,0.050000000000000044,0.039500102400779724,3.7485690116882324,0.12635043263435364,0.41376084089279175,0.3401651084423065,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
469,10.0,10,0.050000000000000044,0.0581207349896431,3.204464912414551,0.22239261865615845,0.41376084089279175,0.3401651084423065,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
470,10.0,10,0.050000000000000044,0.02787148766219616,3.4938974380493164,0.12099868059158325,0.41376084089279175,0.3401651084423065,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
471,10.0,10,0.050000000000000044,0.038213152438402176,3.5933237075805664,0.22691786289215088,0.41376084089279175,0.3401651084423065,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
472,10.0,10,0.050000000000000044,0.02587231621146202,3.580228328704834,0.10785659402608871,0.46069252490997314,0.29533475637435913,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
473,10.0,10,0.050000000000000044,0.03548147529363632,3.607278823852539,0.20807909965515137,0.46069252490997314,0.29533475637435913,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
474,10.0,10,0.050000000000000044,0.010475801303982735,3.567518711090088,0.1076059639453888,0.46069252490997314,0.29533475637435913,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
475,10.0,10,0.050000000000000044,0.02153494581580162,3.689230442047119,0.11940477043390274,0.46069252490997314,0.29533475637435913,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
476,9.0,9,0.050000000000000044,0.0317450687289238,3.6612915992736816,0.12897181510925293,0.4122559428215027,0.36299386620521545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
477,10.0,10,0.050000000000000044,0.012031534686684608,3.4913039207458496,0.08427418023347855,0.4122559428215027,0.36299386620521545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
478,10.0,10,0.050000000000000044,0.029929883778095245,3.3853588104248047,0.12807798385620117,0.4122559428215027,0.36299386620521545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
479,10.0,10,0.050000000000000044,0.0025543812662363052,3.609229564666748,0.057489410042762756,0.4122559428215027,0.36299386620521545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
480,8.0,8,0.050000000000000044,0.02901504747569561,3.5640745162963867,0.12477284669876099,0.4122559428215027,0.36299386620521545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
481,10.0,10,0.050000000000000044,0.045553963631391525,3.761958599090576,0.18205022811889648,0.501650869846344,0.359047532081604,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
482,9.0,9,0.050000000000000044,0.03518592566251755,3.6439199447631836,0.14110969007015228,0.501650869846344,0.359047532081604,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
483,9.0,9,0.050000000000000044,0.05918137729167938,3.441230297088623,0.2250552773475647,0.501650869846344,0.359047532081604,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
484,9.0,9,0.050000000000000044,0.030498981475830078,3.5583605766296387,0.1450013518333435,0.501650869846344,0.359047532081604,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
485,10.0,10,0.050000000000000044,0.02772292122244835,3.5634331703186035,0.15400013327598572,0.4684455394744873,0.31363216042518616,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
486,10.0,10,0.050000000000000044,0.035720095038414,3.53170108795166,0.12018589675426483,0.4684455394744873,0.31363216042518616,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
487,10.0,10,0.050000000000000044,0.02796269580721855,3.822503089904785,0.1291511356830597,0.4684455394744873,0.31363216042518616,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
488,12.0,12,0.050000000000000044,0.041292570531368256,3.5524520874023438,0.13119423389434814,0.4684455394744873,0.31363216042518616,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
489,10.0,10,0.050000000000000044,0.03014039434492588,3.520087242126465,0.14970332384109497,0.47706499695777893,0.2873196303844452,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
490,9.0,9,0.050000000000000044,0.03730937838554382,3.503598213195801,0.14293605089187622,0.47706499695777893,0.2873196303844452,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
491,10.0,10,0.050000000000000044,0.020501121878623962,3.6798901557922363,0.11043129861354828,0.47706499695777893,0.2873196303844452,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
492,10.0,10,0.050000000000000044,0.0375906378030777,3.706735134124756,0.16231462359428406,0.47706499695777893,0.2873196303844452,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
493,11.0,11,0.050000000000000044,0.04894067347049713,3.2936506271362305,0.18728455901145935,0.3897983431816101,0.30523818731307983,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
494,10.0,10,0.050000000000000044,0.033565815538167953,3.5225067138671875,0.11029583215713501,0.3897983431816101,0.30523818731307983,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
495,10.0,10,0.050000000000000044,0.05892389267683029,3.8437371253967285,0.21521376073360443,0.3897983431816101,0.30523818731307983,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
496,10.0,10,0.050000000000000044,0.04000696912407875,3.589860200881958,0.17510221898555756,0.3897983431816101,0.30523818731307983,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
497,11.0,11,0.050000000000000044,0.026309460401535034,3.6253252029418945,0.14280517399311066,0.4360744059085846,0.2733774781227112,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
498,10.0,10,0.050000000000000044,0.06450560688972473,3.672670841217041,0.2315877079963684,0.4360744059085846,0.2733774781227112,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
499,10.0,10,0.050000000000000044,0.013755425810813904,3.543926239013672,0.1408732533454895,0.4360744059085846,0.2733774781227112,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
500,9.0,9,0.050000000000000044,0.023014210164546967,3.4178450107574463,0.15778592228889465,0.4360744059085846,0.2733774781227112,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
501,9.0,9,0.050000000000000044,0.015346484258770943,3.847898006439209,0.10660228133201599,0.421932578086853,0.41282346844673157,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
502,9.0,9,0.050000000000000044,0.02883152663707733,3.7589163780212402,0.1106138527393341,0.421932578086853,0.41282346844673157,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
503,10.0,10,0.050000000000000044,0.029465537518262863,3.6254403591156006,0.163229838013649,0.421932578086853,0.41282346844673157,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
504,9.0,9,0.050000000000000044,0.05285879597067833,3.527381420135498,0.16488920152187347,0.421932578086853,0.41282346844673157,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
505,9.0,9,0.050000000000000044,0.0644567534327507,3.7329719066619873,0.221376433968544,0.47435808181762695,0.3288520574569702,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
506,11.0,11,0.050000000000000044,0.010514343157410622,3.7589943408966064,0.10167066752910614,0.47435808181762695,0.3288520574569702,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
507,10.0,10,0.050000000000000044,0.025895938277244568,3.516662120819092,0.17565275728702545,0.47435808181762695,0.3288520574569702,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
508,10.0,10,0.050000000000000044,0.048717156052589417,3.631819725036621,0.17264822125434875,0.47435808181762695,0.3288520574569702,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
509,9.0,9,0.050000000000000044,0.018135899677872658,3.743623733520508,0.14689885079860687,0.44427868723869324,0.3625801205635071,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
510,10.0,10,0.050000000000000044,0.057850182056427,3.409961700439453,0.19732172787189484,0.44427868723869324,0.3625801205635071,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
511,10.0,10,0.050000000000000044,0.032506294548511505,3.5513901710510254,0.14517460763454437,0.44427868723869324,0.3625801205635071,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
512,9.0,9,0.050000000000000044,0.073116734623909,3.46445894241333,0.26980769634246826,0.44427868723869324,0.3625801205635071,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
513,9.0,9,0.050000000000000044,0.02407715655863285,3.478203058242798,0.10667414963245392,0.4512796103954315,0.31747299432754517,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
514,10.0,10,0.050000000000000044,0.09751079231500626,3.4770162105560303,0.25765764713287354,0.4512796103954315,0.31747299432754517,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
515,9.0,9,0.050000000000000044,0.06904185563325882,3.7468101978302,0.24732889235019684,0.4512796103954315,0.31747299432754517,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
516,9.0,9,0.050000000000000044,0.01628272794187069,3.637237071990967,0.12950009107589722,0.4512796103954315,0.31747299432754517,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
517,9.0,9,0.050000000000000044,0.0380869060754776,3.532557249069214,0.16268500685691833,0.4512796103954315,0.31747299432754517,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
518,10.0,10,0.050000000000000044,0.03389015048742294,3.502406120300293,0.16138574481010437,0.4389360845088959,0.3697180151939392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
519,10.0,10,0.050000000000000044,0.04630524665117264,3.5805258750915527,0.1634608656167984,0.4389360845088959,0.3697180151939392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
520,10.0,10,0.050000000000000044,0.03401540592312813,3.6919329166412354,0.15639406442642212,0.4389360845088959,0.3697180151939392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
521,10.0,10,0.050000000000000044,0.05255792289972305,3.51883602142334,0.18254289031028748,0.4389360845088959,0.3697180151939392,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
522,10.0,10,0.050000000000000044,0.03380914777517319,3.3982410430908203,0.19682253897190094,0.4524672031402588,0.2514498233795166,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
523,9.0,9,0.050000000000000044,0.044926390051841736,3.5095181465148926,0.16780555248260498,0.4524672031402588,0.2514498233795166,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
524,10.0,10,0.050000000000000044,0.042668648064136505,3.6370391845703125,0.1790848672389984,0.4524672031402588,0.2514498233795166,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
525,10.0,10,0.050000000000000044,0.020545534789562225,3.737259864807129,0.14302095770835876,0.4524672031402588,0.2514498233795166,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
526,10.0,10,0.050000000000000044,0.06963790208101273,3.56264066696167,0.15876999497413635,0.4619617164134979,0.35605812072753906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
527,10.0,10,0.050000000000000044,0.01997404545545578,3.5762081146240234,0.1656300574541092,0.4619617164134979,0.35605812072753906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
528,9.0,9,0.050000000000000044,0.034845948219299316,3.4000701904296875,0.17790795862674713,0.4619617164134979,0.35605812072753906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
529,9.0,9,0.050000000000000044,0.02167789824306965,3.4903693199157715,0.10621441900730133,0.4619617164134979,0.35605812072753906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
530,9.0,9,0.050000000000000044,0.042390406131744385,3.75485897064209,0.19387894868850708,0.426960289478302,0.29256758093833923,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
531,9.0,9,0.050000000000000044,0.016251282766461372,3.511094331741333,0.11640454828739166,0.426960289478302,0.29256758093833923,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
532,10.0,10,0.050000000000000044,0.017412489280104637,3.545292854309082,0.09836592525243759,0.426960289478302,0.29256758093833923,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
533,10.0,10,0.050000000000000044,0.013026759028434753,3.7915890216827393,0.10208329558372498,0.426960289478302,0.29256758093833923,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
534,10.0,10,0.050000000000000044,0.03178360313177109,3.701671600341797,0.1128426343202591,0.4108999967575073,0.3464133143424988,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
535,10.0,10,0.050000000000000044,0.016738709062337875,3.7287652492523193,0.11648104339838028,0.4108999967575073,0.3464133143424988,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
536,10.0,10,0.050000000000000044,0.05027235299348831,3.4010062217712402,0.1640671044588089,0.4108999967575073,0.3464133143424988,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
537,9.0,9,0.050000000000000044,0.04784917086362839,3.548645496368408,0.17061617970466614,0.4108999967575073,0.3464133143424988,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
538,10.0,10,0.050000000000000044,0.0322396494448185,3.7362093925476074,0.14604292809963226,0.38326960802078247,0.3391226530075073,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
539,10.0,10,0.050000000000000044,0.0075341323390603065,3.7012956142425537,0.07430984824895859,0.38326960802078247,0.3391226530075073,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
540,9.0,9,0.050000000000000044,0.009607382118701935,3.428487777709961,0.10873381793498993,0.38326960802078247,0.3391226530075073,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
541,9.0,9,0.050000000000000044,0.01239399891346693,3.5154876708984375,0.08083679527044296,0.38326960802078247,0.3391226530075073,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
542,10.0,10,0.050000000000000044,0.01150272972881794,3.6238346099853516,0.06658107042312622,0.41555556654930115,0.2734873294830322,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
543,9.0,9,0.050000000000000044,0.008747631683945656,3.7368369102478027,0.07231246680021286,0.41555556654930115,0.2734873294830322,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
544,10.0,10,0.050000000000000044,0.011767327785491943,3.6878719329833984,0.11016790568828583,0.41555556654930115,0.2734873294830322,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
545,9.0,9,0.050000000000000044,0.02300380915403366,3.7151377201080322,0.10773192346096039,0.41555556654930115,0.2734873294830322,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
546,10.0,10,0.050000000000000044,0.015680206939578056,3.6352200508117676,0.08978572487831116,0.41555556654930115,0.2734873294830322,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
547,9.0,9,0.050000000000000044,0.03869284316897392,3.434642791748047,0.15789516270160675,0.48489782214164734,0.29257136583328247,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
548,10.0,10,0.050000000000000044,0.035067733377218246,3.7595560550689697,0.1449468433856964,0.48489782214164734,0.29257136583328247,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
549,10.0,10,0.050000000000000044,0.005881010554730892,3.424778461456299,0.06847301870584488,0.48489782214164734,0.29257136583328247,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
550,9.0,9,0.050000000000000044,0.016203200444579124,3.550572395324707,0.13644114136695862,0.48489782214164734,0.29257136583328247,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
551,11.0,11,0.050000000000000044,0.021312307566404343,3.7290916442871094,0.11365246027708054,0.39061903953552246,0.3463992476463318,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
552,10.0,10,0.050000000000000044,0.03369850665330887,3.872988700866699,0.21869592368602753,0.39061903953552246,0.3463992476463318,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
553,8.0,8,0.050000000000000044,0.005298199597746134,3.8140101432800293,0.07903672009706497,0.39061903953552246,0.3463992476463318,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
554,11.0,11,0.050000000000000044,0.07216406613588333,3.1588869094848633,0.28328871726989746,0.39061903953552246,0.3463992476463318,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
555,11.0,11,0.050000000000000044,0.021628813818097115,3.873796224594116,0.13574065268039703,0.41466912627220154,0.3787151575088501,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
556,10.0,10,0.050000000000000044,0.10475626587867737,3.8791422843933105,0.34537944197654724,0.41466912627220154,0.3787151575088501,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
557,11.0,11,0.050000000000000044,0.0999850407242775,3.5729992389678955,0.2974429130554199,0.41466912627220154,0.3787151575088501,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
558,10.0,10,0.050000000000000044,0.03162819892168045,3.5600509643554688,0.15302589535713196,0.41466912627220154,0.3787151575088501,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
559,9.0,9,0.050000000000000044,0.26883944869041443,4.551454544067383,0.5378735065460205,0.4518169164657593,0.37220099568367004,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
560,9.0,9,0.050000000000000044,0.14386236667633057,4.866229057312012,0.44745394587516785,0.4518169164657593,0.37220099568367004,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
561,8.0,8,0.050000000000000044,0.08777661621570587,4.400874137878418,0.24736365675926208,0.4518169164657593,0.37220099568367004,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
562,9.0,9,0.050000000000000044,0.22716417908668518,4.100798606872559,0.4644826352596283,0.4518169164657593,0.37220099568367004,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
563,10.0,10,0.050000000000000044,0.10802806913852692,4.638185977935791,0.3259273171424866,0.4019264280796051,0.3520444929599762,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
564,9.0,9,0.050000000000000044,0.11161688715219498,4.751981258392334,0.4171500504016876,0.4019264280796051,0.3520444929599762,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
565,9.0,9,0.050000000000000044,0.14257080852985382,4.400685787200928,0.34299004077911377,0.4019264280796051,0.3520444929599762,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
566,9.0,9,0.050000000000000044,0.13971230387687683,4.161715507507324,0.5043606758117676,0.4019264280796051,0.3520444929599762,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
567,10.0,10,0.050000000000000044,0.05301322042942047,4.438261032104492,0.2632729411125183,0.41247686743736267,0.31741783022880554,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
568,9.0,9,0.050000000000000044,0.05913931503891945,4.891629219055176,0.2810305953025818,0.41247686743736267,0.31741783022880554,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
569,10.0,10,0.050000000000000044,0.029689712449908257,4.488837242126465,0.17325828969478607,0.41247686743736267,0.31741783022880554,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
570,12.0,12,0.050000000000000044,0.09502729773521423,4.195336818695068,0.25531697273254395,0.41247686743736267,0.31741783022880554,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
571,9.0,9,0.050000000000000044,0.0424685925245285,4.39469051361084,0.20704999566078186,0.34993958473205566,0.36023539304733276,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
572,9.0,9,0.050000000000000044,0.08049067854881287,4.969052314758301,0.29947808384895325,0.34993958473205566,0.36023539304733276,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
573,10.0,10,0.050000000000000044,0.06712069362401962,4.033899784088135,0.31375932693481445,0.34993958473205566,0.36023539304733276,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
574,9.0,9,0.050000000000000044,0.06094437092542648,4.176191329956055,0.3076743483543396,0.34993958473205566,0.36023539304733276,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
575,9.0,9,0.050000000000000044,0.022173292934894562,4.890873908996582,0.13772957026958466,0.34993958473205566,0.36023539304733276,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
576,9.0,9,0.050000000000000044,0.049940962344408035,4.6066155433654785,0.2548089921474457,0.4365392029285431,0.23916280269622803,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
577,9.0,9,0.050000000000000044,0.03906001150608063,4.223751068115234,0.15898722410202026,0.4365392029285431,0.23916280269622803,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
578,10.0,10,0.050000000000000044,0.03913559019565582,4.108986854553223,0.18274515867233276,0.4365392029285431,0.23916280269622803,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
579,10.0,10,0.050000000000000044,0.052237242460250854,4.251558303833008,0.1932300329208374,0.4365392029285431,0.23916280269622803,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
580,10.0,10,0.050000000000000044,0.01568843051791191,4.492218971252441,0.09837182611227036,0.390898734331131,0.33385294675827026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
581,11.0,11,0.050000000000000044,0.03164268285036087,4.457879066467285,0.18689566850662231,0.390898734331131,0.33385294675827026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
582,10.0,10,0.050000000000000044,0.023166995495557785,4.527515411376953,0.1194470226764679,0.390898734331131,0.33385294675827026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
583,9.0,9,0.050000000000000044,0.03508896753191948,4.292294502258301,0.1992957592010498,0.390898734331131,0.33385294675827026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
584,8.0,8,0.050000000000000044,0.018069077283143997,4.614472389221191,0.12545529007911682,0.41455864906311035,0.3004321753978729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
585,9.0,9,0.050000000000000044,0.031570836901664734,4.185249328613281,0.14571647346019745,0.41455864906311035,0.3004321753978729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
586,8.0,8,0.050000000000000044,0.02405763976275921,4.446768760681152,0.14635184407234192,0.41455864906311035,0.3004321753978729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
587,9.0,9,0.050000000000000044,0.025746773928403854,4.279550075531006,0.13826653361320496,0.41455864906311035,0.3004321753978729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
588,9.0,9,0.050000000000000044,0.025760401040315628,4.2429399490356445,0.1286260038614273,0.41455864906311035,0.3004321753978729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
589,10.0,10,0.050000000000000044,0.020574044436216354,4.35311222076416,0.15597212314605713,0.49753934144973755,0.31636863946914673,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
590,9.0,9,0.050000000000000044,0.031847476959228516,4.3819074630737305,0.14603126049041748,0.49753934144973755,0.31636863946914673,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
591,9.0,9,0.050000000000000044,0.017442191019654274,4.591985702514648,0.14099326729774475,0.49753934144973755,0.31636863946914673,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
592,12.0,12,0.050000000000000044,0.02172190137207508,4.667078971862793,0.12587285041809082,0.49753934144973755,0.31636863946914673,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
593,11.0,11,0.050000000000000044,0.02180686965584755,4.24159049987793,0.14845184981822968,0.41324689984321594,0.3164960741996765,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
594,10.0,10,0.050000000000000044,0.011556310579180717,4.574455261230469,0.09368360042572021,0.41324689984321594,0.3164960741996765,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
595,10.0,10,0.050000000000000044,0.026108533143997192,4.801853179931641,0.13778014481067657,0.41324689984321594,0.3164960741996765,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
596,9.0,9,0.050000000000000044,0.026309534907341003,4.221370697021484,0.12617483735084534,0.41324689984321594,0.3164960741996765,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
597,9.0,9,0.050000000000000044,0.01951988786458969,4.367983818054199,0.1078043133020401,0.3701278269290924,0.383039653301239,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
598,12.0,12,0.050000000000000044,0.009895908646285534,4.595607757568359,0.08138281106948853,0.3701278269290924,0.383039653301239,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
599,10.0,10,0.050000000000000044,0.016512954607605934,4.605124473571777,0.09546397626399994,0.3701278269290924,0.383039653301239,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
