episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
454,10.0,10,0.050000000000000044,0.12310520559549332,3.667206287384033,0.3073008954524994,0.5214400291442871,0.31959667801856995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
455,9.0,9,0.050000000000000044,0.06428442895412445,3.6814961433410645,0.21234920620918274,0.5214400291442871,0.31959667801856995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
456,12.0,12,0.050000000000000044,0.19669963419437408,3.717562675476074,0.42107081413269043,0.5214400291442871,0.31959667801856995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
457,10.0,10,0.050000000000000044,0.16029542684555054,3.6936280727386475,0.360029399394989,0.4774792194366455,0.40570205450057983,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
458,10.0,10,0.050000000000000044,0.1215573400259018,3.798098564147949,0.315585196018219,0.4774792194366455,0.40570205450057983,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
459,9.0,9,0.050000000000000044,0.10957518219947815,3.7344651222229004,0.28513872623443604,0.4774792194366455,0.40570205450057983,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
460,9.0,9,0.050000000000000044,0.09867717325687408,3.657947540283203,0.26631394028663635,0.4774792194366455,0.40570205450057983,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
461,9.0,9,0.050000000000000044,0.13007104396820068,3.6988749504089355,0.3234853148460388,0.4774792194366455,0.40570205450057983,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
462,8.0,8,0.050000000000000044,0.16300025582313538,3.784614086151123,0.37880459427833557,0.49306824803352356,0.460232138633728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
463,9.0,9,0.050000000000000044,0.04448392987251282,3.943216323852539,0.24386048316955566,0.49306824803352356,0.460232138633728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
464,10.0,10,0.050000000000000044,0.09658513218164444,3.7806034088134766,0.2775760293006897,0.49306824803352356,0.460232138633728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
465,10.0,10,0.050000000000000044,0.11717133969068527,3.7045633792877197,0.2849583625793457,0.49306824803352356,0.460232138633728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
466,10.0,10,0.050000000000000044,0.17188090085983276,3.668491840362549,0.39916494488716125,0.46241116523742676,0.27064192295074463,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
467,10.0,10,0.050000000000000044,0.09755725413560867,3.7093944549560547,0.2617996037006378,0.46241116523742676,0.27064192295074463,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
468,8.0,8,0.050000000000000044,0.1460375189781189,3.689750909805298,0.3434869349002838,0.46241116523742676,0.27064192295074463,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
469,10.0,10,0.050000000000000044,0.1275738626718521,3.6995010375976562,0.3122243285179138,0.46241116523742676,0.27064192295074463,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
470,9.0,9,0.050000000000000044,0.1982874721288681,3.7714743614196777,0.41721537709236145,0.4739921987056732,0.400912880897522,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
471,10.0,10,0.050000000000000044,0.2748655080795288,3.953134059906006,0.5282986760139465,0.4739921987056732,0.400912880897522,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
472,9.0,9,0.050000000000000044,0.12933510541915894,3.8414907455444336,0.34039270877838135,0.4739921987056732,0.400912880897522,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
473,9.0,9,0.050000000000000044,0.2357792854309082,3.7022902965545654,0.48888614773750305,0.4739921987056732,0.400912880897522,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
474,11.0,11,0.050000000000000044,0.11550059169530869,3.6359004974365234,0.3286098837852478,0.4995191693305969,0.37274274230003357,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
475,10.0,10,0.050000000000000044,0.12242110818624496,3.747647285461426,0.3126368522644043,0.4995191693305969,0.37274274230003357,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
476,9.0,9,0.050000000000000044,0.1173994317650795,3.806046962738037,0.3139570355415344,0.4995191693305969,0.37274274230003357,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
477,9.0,9,0.050000000000000044,0.10349788516759872,3.7208774089813232,0.2979698181152344,0.4995191693305969,0.37274274230003357,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
478,11.0,11,0.050000000000000044,0.11444760859012604,3.7770819664001465,0.3185396194458008,0.4709193706512451,0.3692294955253601,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
479,9.0,9,0.050000000000000044,0.15858756005764008,3.8087801933288574,0.3911372125148773,0.4709193706512451,0.3692294955253601,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
480,9.0,9,0.050000000000000044,0.1397671103477478,3.778939962387085,0.34523504972457886,0.4709193706512451,0.3692294955253601,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
481,10.0,10,0.050000000000000044,0.17991286516189575,3.7671995162963867,0.40704745054244995,0.4709193706512451,0.3692294955253601,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
482,9.0,9,0.050000000000000044,0.1875060647726059,3.7884435653686523,0.3993837237358093,0.4709193706512451,0.3692294955253601,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
483,9.0,9,0.050000000000000044,0.11030662804841995,3.69956111907959,0.2734098434448242,0.42728710174560547,0.3993840217590332,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
484,10.0,10,0.050000000000000044,0.11617367714643478,3.65559983253479,0.26885008811950684,0.42728710174560547,0.3993840217590332,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
485,9.0,9,0.050000000000000044,0.17986807227134705,3.752534866333008,0.3793443441390991,0.42728710174560547,0.3993840217590332,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
486,9.0,9,0.050000000000000044,0.06473100930452347,3.7570838928222656,0.23478253185749054,0.42728710174560547,0.3993840217590332,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
487,9.0,9,0.050000000000000044,0.15187928080558777,3.802854061126709,0.3603144586086273,0.44371211528778076,0.3595699071884155,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
488,8.0,8,0.050000000000000044,0.10654754191637039,3.816819190979004,0.29730647802352905,0.44371211528778076,0.3595699071884155,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
489,8.0,8,0.050000000000000044,0.10684841871261597,3.663564443588257,0.2976054549217224,0.44371211528778076,0.3595699071884155,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
490,10.0,10,0.050000000000000044,0.16001540422439575,3.7317099571228027,0.38099315762519836,0.44371211528778076,0.3595699071884155,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
491,8.0,8,0.050000000000000044,0.18800075352191925,3.7631726264953613,0.38842451572418213,0.44371211528778076,0.3595699071884155,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
492,10.0,10,0.050000000000000044,0.22715768218040466,3.724301338195801,0.444297730922699,0.45947742462158203,0.31778955459594727,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
493,9.0,9,0.050000000000000044,0.16219694912433624,3.7298121452331543,0.36188676953315735,0.45947742462158203,0.31778955459594727,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
494,9.0,9,0.050000000000000044,0.1328096240758896,3.6745171546936035,0.3052952289581299,0.45947742462158203,0.31778955459594727,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
495,12.0,12,0.050000000000000044,0.19569063186645508,3.673078775405884,0.41064438223838806,0.45947742462158203,0.31778955459594727,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
496,10.0,10,0.050000000000000044,0.12041203677654266,3.7977938652038574,0.2993084490299225,0.5250358581542969,0.44352293014526367,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
497,9.0,9,0.050000000000000044,0.1369856894016266,3.819181442260742,0.3726193308830261,0.5250358581542969,0.44352293014526367,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
498,10.0,10,0.050000000000000044,0.3003441095352173,3.7946839332580566,0.5486487150192261,0.5250358581542969,0.44352293014526367,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
499,9.0,9,0.050000000000000044,0.09631805121898651,3.6847729682922363,0.28521496057510376,0.5250358581542969,0.44352293014526367,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
500,11.0,11,0.050000000000000044,0.12058589607477188,3.655350923538208,0.3210235834121704,0.4748484194278717,0.4040682315826416,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
501,9.0,9,0.050000000000000044,0.13433662056922913,3.636013984680176,0.31699085235595703,0.4748484194278717,0.4040682315826416,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
502,10.0,10,0.050000000000000044,0.13416442275047302,3.7580912113189697,0.33895713090896606,0.4748484194278717,0.4040682315826416,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
503,10.0,10,0.050000000000000044,0.08366094529628754,3.786226749420166,0.2461014986038208,0.4748484194278717,0.4040682315826416,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
504,9.0,9,0.050000000000000044,0.19717401266098022,3.7317142486572266,0.4074878692626953,0.4615829586982727,0.41578584909439087,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
505,9.0,9,0.050000000000000044,0.08660738170146942,3.6956801414489746,0.3170015513896942,0.4615829586982727,0.41578584909439087,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
506,9.0,9,0.050000000000000044,0.10940934717655182,3.7282309532165527,0.3126150369644165,0.4615829586982727,0.41578584909439087,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
507,10.0,10,0.050000000000000044,0.15341968834400177,3.7501473426818848,0.375576376914978,0.4615829586982727,0.41578584909439087,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
508,10.0,10,0.050000000000000044,0.09888187795877457,3.7312381267547607,0.29566237330436707,0.455831915140152,0.34689241647720337,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
509,9.0,9,0.050000000000000044,0.13149692118167877,3.7298765182495117,0.3427712321281433,0.455831915140152,0.34689241647720337,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
510,10.0,10,0.050000000000000044,0.16788643598556519,3.7419471740722656,0.35927829146385193,0.455831915140152,0.34689241647720337,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
511,9.0,9,0.050000000000000044,0.10896457731723785,3.714961290359497,0.30697429180145264,0.455831915140152,0.34689241647720337,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
512,12.0,12,0.050000000000000044,0.1537383496761322,3.7511892318725586,0.38240307569503784,0.4788634479045868,0.40827304124832153,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
513,10.0,10,0.050000000000000044,0.11535117030143738,3.801243782043457,0.3074806034564972,0.4788634479045868,0.40827304124832153,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
514,8.0,8,0.050000000000000044,0.096021369099617,3.726315975189209,0.26660770177841187,0.4788634479045868,0.40827304124832153,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
515,9.0,9,0.050000000000000044,0.1574367731809616,3.62377667427063,0.3614633083343506,0.4788634479045868,0.40827304124832153,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
516,8.0,8,0.050000000000000044,0.17088443040847778,3.6903159618377686,0.38743436336517334,0.4788634479045868,0.40827304124832153,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
517,9.0,9,0.050000000000000044,0.17165464162826538,3.773099422454834,0.383955180644989,0.484452486038208,0.3313784599304199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
518,9.0,9,0.050000000000000044,0.215678870677948,3.6875691413879395,0.42415231466293335,0.484452486038208,0.3313784599304199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
519,10.0,10,0.050000000000000044,0.12523837387561798,3.6170856952667236,0.31916505098342896,0.484452486038208,0.3313784599304199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
520,9.0,9,0.050000000000000044,0.1475347876548767,3.7283589839935303,0.3390979766845703,0.484452486038208,0.3313784599304199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
521,11.0,11,0.050000000000000044,0.11674997210502625,3.7426674365997314,0.31714755296707153,0.48071956634521484,0.3774699568748474,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
522,10.0,10,0.050000000000000044,0.10193292796611786,3.9188339710235596,0.30501118302345276,0.48071956634521484,0.3774699568748474,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
523,11.0,11,0.050000000000000044,0.05949017405509949,3.7808244228363037,0.22010433673858643,0.48071956634521484,0.3774699568748474,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
524,14.0,14,0.050000000000000044,0.9153280258178711,3.7448408603668213,1.4152328968048096,0.44980090856552124,0.39109885692596436,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
525,10.0,10,0.050000000000000044,0.5922837257385254,3.9758410453796387,1.079793930053711,0.44980090856552124,0.39109885692596436,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
526,11.0,11,0.050000000000000044,0.35743001103401184,4.902485370635986,0.6738494634628296,0.44980090856552124,0.39109885692596436,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
527,12.0,12,0.050000000000000044,0.23428840935230255,5.166991233825684,0.5056816935539246,0.44980090856552124,0.39109885692596436,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
528,9.0,9,0.050000000000000044,0.437328040599823,5.2575883865356445,0.7777672410011292,0.4779403805732727,0.44435447454452515,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
529,10.0,10,0.050000000000000044,0.5284398794174194,5.211498260498047,0.8514420986175537,0.4779403805732727,0.44435447454452515,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
530,9.0,9,0.050000000000000044,0.4484442472457886,5.148486137390137,0.7585762143135071,0.4779403805732727,0.44435447454452515,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
531,9.0,9,0.050000000000000044,0.3699500858783722,5.121923446655273,0.6496216654777527,0.4779403805732727,0.44435447454452515,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
532,9.0,9,0.050000000000000044,0.30630168318748474,4.8107991218566895,0.5771502256393433,0.37703737616539,0.49207285046577454,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
533,10.0,10,0.050000000000000044,0.17876093089580536,4.9262847900390625,0.4139370322227478,0.37703737616539,0.49207285046577454,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
534,10.0,10,0.050000000000000044,0.25021687150001526,4.934165954589844,0.4737931787967682,0.37703737616539,0.49207285046577454,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
535,9.0,9,0.050000000000000044,0.2563914656639099,4.906228065490723,0.49712252616882324,0.37703737616539,0.49207285046577454,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
536,9.0,9,0.050000000000000044,0.2894691228866577,4.957461357116699,0.5231185555458069,0.37703737616539,0.49207285046577454,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
537,9.0,9,0.050000000000000044,0.2623133659362793,5.099663734436035,0.502004086971283,0.45247477293014526,0.350492000579834,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
538,11.0,11,0.050000000000000044,0.33343490958213806,5.023061752319336,0.5856757760047913,0.45247477293014526,0.350492000579834,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
539,8.0,8,0.050000000000000044,0.39355143904685974,5.025229454040527,0.654341459274292,0.45247477293014526,0.350492000579834,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
540,10.0,10,0.050000000000000044,0.1852363795042038,4.899901390075684,0.39868929982185364,0.45247477293014526,0.350492000579834,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
541,10.0,10,0.050000000000000044,0.23501908779144287,4.937407493591309,0.4615628719329834,0.49400147795677185,0.3958730697631836,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
542,12.0,12,0.050000000000000044,0.21257515251636505,4.907593250274658,0.4330264925956726,0.49400147795677185,0.3958730697631836,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
543,9.0,9,0.050000000000000044,0.1875494122505188,4.870697021484375,0.40110334753990173,0.49400147795677185,0.3958730697631836,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
544,8.0,8,0.050000000000000044,0.3357263207435608,4.893759727478027,0.5870547890663147,0.49400147795677185,0.3958730697631836,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
545,8.0,8,0.050000000000000044,0.431449294090271,4.90777587890625,0.6938945651054382,0.552478015422821,0.42926573753356934,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
546,8.0,8,0.050000000000000044,0.2914266586303711,4.905187606811523,0.5134873390197754,0.552478015422821,0.42926573753356934,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
547,10.0,10,0.050000000000000044,0.12732744216918945,4.995959758758545,0.33802250027656555,0.552478015422821,0.42926573753356934,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
548,9.0,9,0.050000000000000044,0.3411581516265869,5.118593215942383,0.5812724828720093,0.552478015422821,0.42926573753356934,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
549,11.0,11,0.050000000000000044,0.30185186862945557,4.997219085693359,0.52653568983078,0.4192112982273102,0.3863188624382019,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
550,9.0,9,0.050000000000000044,0.42887526750564575,4.983038902282715,0.6811028718948364,0.4192112982273102,0.3863188624382019,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
551,9.0,9,0.050000000000000044,0.15811854600906372,5.034426689147949,0.3973273038864136,0.4192112982273102,0.3863188624382019,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
552,9.0,9,0.050000000000000044,0.27678340673446655,4.89336633682251,0.49124547839164734,0.4192112982273102,0.3863188624382019,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
553,10.0,10,0.050000000000000044,0.17646318674087524,4.870165824890137,0.37530702352523804,0.4192112982273102,0.3863188624382019,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
554,10.0,10,0.050000000000000044,0.19935661554336548,4.935532569885254,0.39187008142471313,0.3980879783630371,0.3795051574707031,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
555,9.0,9,0.050000000000000044,0.34474000334739685,4.950412750244141,0.5697813630104065,0.3980879783630371,0.3795051574707031,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
556,8.0,8,0.050000000000000044,0.2574019432067871,4.994678974151611,0.4873439371585846,0.3980879783630371,0.3795051574707031,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
557,11.0,11,0.050000000000000044,0.23559285700321198,5.046140670776367,0.47518014907836914,0.3980879783630371,0.3795051574707031,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
558,10.0,10,0.050000000000000044,0.18791958689689636,4.980445384979248,0.40911686420440674,0.4643058776855469,0.27957653999328613,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
559,9.0,9,0.050000000000000044,0.10248523950576782,5.011375904083252,0.29837650060653687,0.4643058776855469,0.27957653999328613,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
560,10.0,10,0.050000000000000044,0.2066231369972229,5.089086532592773,0.43454664945602417,0.4643058776855469,0.27957653999328613,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
561,9.0,9,0.050000000000000044,0.2688671946525574,5.0940752029418945,0.5046176314353943,0.4643058776855469,0.27957653999328613,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
562,9.0,9,0.050000000000000044,0.20743872225284576,4.970494270324707,0.39146745204925537,0.43706047534942627,0.3968101143836975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
563,9.0,9,0.050000000000000044,0.14566251635551453,4.988419532775879,0.3580203354358673,0.43706047534942627,0.3968101143836975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
564,10.0,10,0.050000000000000044,0.32014530897140503,4.959090709686279,0.5728880167007446,0.43706047534942627,0.3968101143836975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
565,11.0,11,0.050000000000000044,0.3031468391418457,4.9076642990112305,0.5256668925285339,0.43706047534942627,0.3968101143836975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
566,9.0,9,0.050000000000000044,0.22931697964668274,4.932188034057617,0.4361168146133423,0.41033679246902466,0.34015268087387085,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
567,10.0,10,0.050000000000000044,0.20801803469657898,4.91484260559082,0.39382511377334595,0.41033679246902466,0.34015268087387085,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
568,9.0,9,0.050000000000000044,0.18912358582019806,4.938427925109863,0.3500548005104065,0.41033679246902466,0.34015268087387085,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
569,10.0,10,0.050000000000000044,0.20206409692764282,4.963626861572266,0.38851118087768555,0.41033679246902466,0.34015268087387085,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
570,10.0,10,0.050000000000000044,0.2659541964530945,4.879657745361328,0.4729619324207306,0.49394258856773376,0.319618821144104,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
571,9.0,9,0.050000000000000044,0.25882455706596375,5.005438804626465,0.4579591751098633,0.49394258856773376,0.319618821144104,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
572,9.0,9,0.050000000000000044,0.27093228697776794,5.003430366516113,0.4981723427772522,0.49394258856773376,0.319618821144104,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
573,9.0,9,0.050000000000000044,0.16802525520324707,5.014781951904297,0.3658186197280884,0.49394258856773376,0.319618821144104,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
574,10.0,10,0.050000000000000044,0.19916599988937378,5.04318904876709,0.39419788122177124,0.49394258856773376,0.319618821144104,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
575,9.0,9,0.050000000000000044,0.399279922246933,4.9459333419799805,0.6719914674758911,0.41697555780410767,0.3512635827064514,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
576,11.0,11,0.050000000000000044,0.30057233572006226,4.8102312088012695,0.5077273845672607,0.41697555780410767,0.3512635827064514,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
577,9.0,9,0.050000000000000044,0.18701860308647156,4.939227104187012,0.3907281756401062,0.41697555780410767,0.3512635827064514,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
578,12.0,12,0.050000000000000044,0.218937948346138,4.982273101806641,0.4091048836708069,0.41697555780410767,0.3512635827064514,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
579,9.0,9,0.050000000000000044,0.08421111851930618,5.142963409423828,0.2687380909919739,0.4110015332698822,0.41464269161224365,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
580,9.0,9,0.050000000000000044,0.18425525724887848,4.931136608123779,0.3738689422607422,0.4110015332698822,0.41464269161224365,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
581,9.0,9,0.050000000000000044,0.11495262384414673,4.976119041442871,0.3067493438720703,0.4110015332698822,0.41464269161224365,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
582,14.0,14,0.050000000000000044,0.22623062133789062,5.077847957611084,0.43242770433425903,0.48756110668182373,0.33243393898010254,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
583,10.0,10,0.050000000000000044,0.2956926226615906,5.034975528717041,0.4957306981086731,0.48756110668182373,0.33243393898010254,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
584,9.0,9,0.050000000000000044,0.1721040904521942,4.997433662414551,0.3848094940185547,0.48756110668182373,0.33243393898010254,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
585,8.0,8,0.050000000000000044,0.2268768548965454,4.937810897827148,0.43807727098464966,0.48756110668182373,0.33243393898010254,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
586,9.0,9,0.050000000000000044,0.29685506224632263,4.963179588317871,0.5041056871414185,0.48756110668182373,0.33243393898010254,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
587,10.0,10,0.050000000000000044,0.16516390442848206,5.061402320861816,0.3796304166316986,0.42944395542144775,0.22243383526802063,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
588,10.0,10,0.050000000000000044,0.2642495036125183,5.052051544189453,0.46172213554382324,0.42944395542144775,0.22243383526802063,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
589,11.0,11,0.050000000000000044,0.2066495716571808,4.891736030578613,0.3919181227684021,0.42944395542144775,0.22243383526802063,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
590,12.0,12,0.050000000000000044,0.18382389843463898,4.931282997131348,0.3724592626094818,0.42944395542144775,0.22243383526802063,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
591,9.0,9,0.050000000000000044,0.13423576951026917,4.865359306335449,0.32241570949554443,0.46052131056785583,0.33129286766052246,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
592,10.0,10,0.050000000000000044,0.2705453932285309,4.966972351074219,0.473515123128891,0.46052131056785583,0.33129286766052246,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
593,9.0,9,0.050000000000000044,0.4361165761947632,5.0538740158081055,0.6745844483375549,0.46052131056785583,0.33129286766052246,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
594,8.0,8,0.050000000000000044,0.31556612253189087,4.975368499755859,0.5312421917915344,0.46052131056785583,0.33129286766052246,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
595,9.0,9,0.050000000000000044,0.1865122765302658,4.809582233428955,0.3728591799736023,0.4639950394630432,0.3014366030693054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
596,11.0,11,0.050000000000000044,0.3510776162147522,4.884636878967285,0.5561566948890686,0.4639950394630432,0.3014366030693054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
597,11.0,11,0.050000000000000044,0.24334698915481567,4.850470542907715,0.42591094970703125,0.4639950394630432,0.3014366030693054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
598,10.0,10,0.050000000000000044,0.343497097492218,5.042284965515137,0.5666286945343018,0.4639950394630432,0.3014366030693054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
599,12.0,12,0.050000000000000044,0.10696011036634445,4.958944320678711,0.2676871418952942,0.47243914008140564,0.35868775844573975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
600,9.0,9,0.050000000000000044,0.2750190496444702,4.883579254150391,0.47801312804222107,0.47243914008140564,0.35868775844573975,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
601,8.0,8,0.050000000000000044,0.16323666274547577,4.942074775695801,0.3652985990047455,0.47243914008140564,0.35868775844573975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
602,10.0,10,0.050000000000000044,0.21566691994667053,4.919231414794922,0.4106496274471283,0.47243914008140564,0.35868775844573975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
