episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,11.0,11,0.050000000000000044,0.007237264420837164,2.561115264892578,0.05922546982765198,0.49375274777412415,0.20789606869220734,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
451,8.0,8,0.050000000000000044,0.006728236563503742,2.543424129486084,0.062436606734991074,0.49375274777412415,0.20789606869220734,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
452,10.0,10,0.050000000000000044,0.0063560642302036285,2.6152453422546387,0.04961453750729561,0.49375274777412415,0.20789606869220734,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
453,8.0,8,0.050000000000000044,0.010083520784974098,2.5876121520996094,0.07724735140800476,0.49375274777412415,0.20789606869220734,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
454,10.0,10,0.050000000000000044,0.0020360781345516443,2.659348964691162,0.040928956121206284,0.5074110627174377,0.2367222011089325,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
455,11.0,11,0.050000000000000044,0.002411623951047659,2.5811991691589355,0.05168601870536804,0.5074110627174377,0.2367222011089325,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
456,11.0,11,0.050000000000000044,0.00546789076179266,2.6238837242126465,0.04914144054055214,0.5074110627174377,0.2367222011089325,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
457,10.0,10,0.050000000000000044,0.009880696423351765,2.605648994445801,0.059686917811632156,0.5074110627174377,0.2367222011089325,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
458,12.0,12,0.050000000000000044,0.010740662924945354,2.6171560287475586,0.050904713571071625,0.5312615633010864,0.21879908442497253,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
459,10.0,10,0.050000000000000044,0.009371794760227203,2.6572089195251465,0.07754266262054443,0.5312615633010864,0.21879908442497253,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
460,9.0,9,0.050000000000000044,0.017034104093909264,2.6345863342285156,0.08989518880844116,0.5312615633010864,0.21879908442497253,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
461,9.0,9,0.050000000000000044,0.0031551322899758816,2.5688371658325195,0.05233108252286911,0.5312615633010864,0.21879908442497253,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
462,10.0,10,0.050000000000000044,0.0077663143165409565,2.5249099731445312,0.08907894045114517,0.521245539188385,0.23867911100387573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
463,9.0,9,0.050000000000000044,0.005941690877079964,2.502772808074951,0.062310829758644104,0.521245539188385,0.23867911100387573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
464,9.0,9,0.050000000000000044,0.0044923871755599976,2.6356849670410156,0.07222528010606766,0.521245539188385,0.23867911100387573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
465,9.0,9,0.050000000000000044,0.008608739823102951,2.5697412490844727,0.061160843819379807,0.521245539188385,0.23867911100387573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
466,9.0,9,0.050000000000000044,0.004719975404441357,2.566436529159546,0.04615624248981476,0.5527904033660889,0.21645724773406982,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
467,10.0,10,0.050000000000000044,0.0018724410329014063,2.6921327114105225,0.03927519917488098,0.5527904033660889,0.21645724773406982,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
468,9.0,9,0.050000000000000044,0.010229280218482018,2.45702862739563,0.0801478698849678,0.5527904033660889,0.21645724773406982,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
469,9.0,9,0.050000000000000044,0.00788865890353918,2.62542724609375,0.050065331161022186,0.5527904033660889,0.21645724773406982,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
470,10.0,10,0.050000000000000044,0.006742301397025585,2.6869778633117676,0.06495911628007889,0.5527904033660889,0.21645724773406982,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
471,11.0,11,0.050000000000000044,0.0022092298604547977,2.5241291522979736,0.05274792015552521,0.4768904149532318,0.2816116511821747,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
472,10.0,10,0.050000000000000044,0.0019591841846704483,2.6275720596313477,0.03447272628545761,0.4768904149532318,0.2816116511821747,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
473,10.0,10,0.050000000000000044,0.0032928697764873505,2.4859061241149902,0.05412407964468002,0.4768904149532318,0.2816116511821747,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
474,10.0,10,0.050000000000000044,0.0042456453666090965,2.6441378593444824,0.04627270996570587,0.49275070428848267,0.22352725267410278,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
475,10.0,10,0.050000000000000044,0.002938283374533057,2.634631395339966,0.036814816296100616,0.49275070428848267,0.22352725267410278,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
476,11.0,11,0.050000000000000044,0.0037372801452875137,2.6218502521514893,0.03523630276322365,0.49275070428848267,0.22352725267410278,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
477,11.0,11,0.050000000000000044,0.011156806722283363,2.586057186126709,0.07432375848293304,0.49275070428848267,0.22352725267410278,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
478,9.0,9,0.050000000000000044,0.019104259088635445,2.5953691005706787,0.0758814588189125,0.5012184977531433,0.2260439544916153,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
479,9.0,9,0.050000000000000044,0.00937706045806408,2.6626760959625244,0.06968811899423599,0.5012184977531433,0.2260439544916153,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
480,10.0,10,0.050000000000000044,0.01640987955033779,2.556014060974121,0.08570843935012817,0.5012184977531433,0.2260439544916153,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
481,28.0,28,0.050000000000000044,0.007475977297872305,2.5684523582458496,0.06022575497627258,0.5095726847648621,0.2106814682483673,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
482,10.0,10,0.050000000000000044,0.009027407504618168,2.4719085693359375,0.0681261494755745,0.5095726847648621,0.2106814682483673,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
483,9.0,9,0.050000000000000044,0.006721518933773041,2.600498676300049,0.05672968924045563,0.5095726847648621,0.2106814682483673,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
484,29.0,29,0.050000000000000044,0.006903890985995531,2.5834226608276367,0.0535837784409523,0.509746253490448,0.30098485946655273,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
485,10.0,10,0.050000000000000044,0.010633852332830429,2.6115012168884277,0.07265646755695343,0.509746253490448,0.30098485946655273,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
486,9.0,9,0.050000000000000044,0.005552197806537151,2.637228012084961,0.04830304533243179,0.509746253490448,0.30098485946655273,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
487,11.0,11,0.050000000000000044,0.004863401874899864,2.6597039699554443,0.043242648243904114,0.4459885358810425,0.22246864438056946,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
488,10.0,10,0.050000000000000044,0.007226984482258558,2.698683738708496,0.0495687872171402,0.4459885358810425,0.22246864438056946,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
489,9.0,9,0.050000000000000044,0.00394584471359849,2.5959177017211914,0.05160726606845856,0.4459885358810425,0.22246864438056946,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
490,10.0,10,0.050000000000000044,0.010247797705233097,2.563981056213379,0.06307589262723923,0.4459885358810425,0.22246864438056946,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
491,10.0,10,0.050000000000000044,0.012903235852718353,2.706799030303955,0.08163346350193024,0.48351597785949707,0.25707846879959106,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
492,32.0,32,0.050000000000000044,0.005676824599504471,2.766481876373291,0.08252805471420288,0.48351597785949707,0.25707846879959106,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
493,9.0,9,0.050000000000000044,0.003578308504074812,2.785792589187622,0.07187039405107498,0.48432374000549316,0.24135476350784302,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
494,11.0,11,0.050000000000000044,0.00888070184737444,2.554994821548462,0.10450437664985657,0.48432374000549316,0.24135476350784302,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
495,11.0,11,0.050000000000000044,0.0012152725830674171,2.724684715270996,0.039087485522031784,0.48432374000549316,0.24135476350784302,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
496,9.0,9,0.050000000000000044,0.011429276317358017,2.71537446975708,0.09922413527965546,0.48432374000549316,0.24135476350784302,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
497,12.0,12,0.050000000000000044,0.002923819934949279,2.6227455139160156,0.04204687848687172,0.4998856484889984,0.22301292419433594,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
498,9.0,9,0.050000000000000044,0.0060865143314003944,2.5558037757873535,0.06687700003385544,0.4998856484889984,0.22301292419433594,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
499,9.0,9,0.050000000000000044,0.003521319944411516,2.674744129180908,0.04588043689727783,0.4998856484889984,0.22301292419433594,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
500,10.0,10,0.050000000000000044,0.015569617971777916,2.6154890060424805,0.07133468985557556,0.4998856484889984,0.22301292419433594,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
501,10.0,10,0.050000000000000044,0.014301197603344917,2.5195579528808594,0.10176363587379456,0.4792560935020447,0.22823873162269592,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
502,9.0,9,0.050000000000000044,0.007439828477799892,2.745595932006836,0.08536195009946823,0.4792560935020447,0.22823873162269592,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
503,21.0,21,0.050000000000000044,0.008508991450071335,2.5835306644439697,0.10858137160539627,0.4792560935020447,0.22823873162269592,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
504,8.0,8,0.050000000000000044,0.010440969839692116,2.477790355682373,0.11115574091672897,0.4703586995601654,0.2275954633951187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
505,9.0,9,0.050000000000000044,0.00888882763683796,2.617403984069824,0.057545971125364304,0.4703586995601654,0.2275954633951187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
506,9.0,9,0.050000000000000044,0.014818750321865082,2.6902308464050293,0.12885262072086334,0.4703586995601654,0.2275954633951187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
507,10.0,10,0.050000000000000044,0.004727538675069809,2.5882887840270996,0.04954426363110542,0.4703586995601654,0.2275954633951187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
508,9.0,9,0.050000000000000044,0.23376116156578064,2.592830181121826,0.6471574306488037,0.48538023233413696,0.18738776445388794,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
509,9.0,9,0.050000000000000044,0.05016418173909187,3.1125106811523438,0.2716686427593231,0.48538023233413696,0.18738776445388794,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
510,10.0,10,0.050000000000000044,0.05377432331442833,3.4494996070861816,0.3100404441356659,0.48538023233413696,0.18738776445388794,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
511,12.0,12,0.050000000000000044,0.07694053649902344,3.010176420211792,0.23363247513771057,0.48538023233413696,0.18738776445388794,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
512,18.0,18,0.050000000000000044,0.030089732259511948,3.2392830848693848,0.18580880761146545,0.46052902936935425,0.19658052921295166,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
513,11.0,11,0.050000000000000044,0.017859021201729774,3.2287724018096924,0.12068726122379303,0.46052902936935425,0.19658052921295166,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
514,27.0,27,0.050000000000000044,0.028425417840480804,3.132622718811035,0.18325744569301605,0.4900006353855133,0.19802038371562958,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
515,13.0,13,0.050000000000000044,0.012619310058653355,3.035006523132324,0.11966501176357269,0.4900006353855133,0.19802038371562958,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
516,10.0,10,0.050000000000000044,0.013796040788292885,3.1136603355407715,0.13572369515895844,0.4900006353855133,0.19802038371562958,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
517,10.0,10,0.050000000000000044,0.013329096138477325,3.1895642280578613,0.1440800130367279,0.4788592755794525,0.19452208280563354,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
518,9.0,9,0.050000000000000044,0.01261996105313301,3.2688357830047607,0.12525151669979095,0.4788592755794525,0.19452208280563354,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
519,11.0,11,0.050000000000000044,0.019278617575764656,3.0533130168914795,0.1377997249364853,0.4788592755794525,0.19452208280563354,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
520,10.0,10,0.050000000000000044,0.017447270452976227,2.9157841205596924,0.15097548067569733,0.4788592755794525,0.19452208280563354,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
521,8.0,8,0.050000000000000044,0.017264848574995995,2.9616737365722656,0.14493493735790253,0.5142766833305359,0.23881807923316956,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
522,21.0,21,0.050000000000000044,0.007608254440128803,3.1627330780029297,0.09460008144378662,0.5142766833305359,0.23881807923316956,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
523,11.0,11,0.050000000000000044,0.01515198964625597,3.003610610961914,0.11214525997638702,0.5142766833305359,0.23881807923316956,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
524,11.0,11,0.050000000000000044,0.004688668996095657,3.0404345989227295,0.05046742409467697,0.49318617582321167,0.24142345786094666,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
525,11.0,11,0.050000000000000044,0.010750457644462585,3.1361608505249023,0.10717761516571045,0.49318617582321167,0.24142345786094666,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
526,11.0,11,0.050000000000000044,0.006503297947347164,3.1318860054016113,0.07266052067279816,0.49318617582321167,0.24142345786094666,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
527,15.0,15,0.050000000000000044,0.00860259123146534,3.0021800994873047,0.09654431790113449,0.4597357213497162,0.25170716643333435,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
528,10.0,10,0.050000000000000044,0.011773127131164074,3.1362204551696777,0.10162364691495895,0.4597357213497162,0.25170716643333435,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
529,9.0,9,0.050000000000000044,0.008747038431465626,3.199324131011963,0.08149340748786926,0.4597357213497162,0.25170716643333435,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
530,32.0,32,0.050000000000000044,0.02359006740152836,3.2196335792541504,0.10111616551876068,0.5231510996818542,0.2063838541507721,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
531,26.0,26,0.050000000000000044,0.00742396991699934,3.2071173191070557,0.07227586209774017,0.5231510996818542,0.2063838541507721,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
532,9.0,9,0.050000000000000044,0.007365676574409008,3.1384363174438477,0.09248684346675873,0.487028032541275,0.280894935131073,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
533,9.0,9,0.050000000000000044,0.00952446460723877,3.0175046920776367,0.09048949182033539,0.487028032541275,0.280894935131073,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
534,20.0,20,0.050000000000000044,0.00334949791431427,3.1694729328155518,0.051727425307035446,0.487028032541275,0.280894935131073,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
535,11.0,11,0.050000000000000044,0.008955063298344612,3.2558231353759766,0.07137054949998856,0.4684428572654724,0.23088949918746948,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
536,27.0,27,0.050000000000000044,0.010780978947877884,3.1565980911254883,0.08407575637102127,0.4684428572654724,0.23088949918746948,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
537,38.0,38,0.050000000000000044,0.008060544729232788,3.011852979660034,0.0769679844379425,0.47721776366233826,0.1698431372642517,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
538,57.0,57,0.050000000000000044,0.0029709874652326107,3.3340628147125244,0.05064864829182625,0.4844181537628174,0.22487466037273407,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
539,10.0,10,0.050000000000000044,0.007280638907104731,3.1639902591705322,0.06916312873363495,0.4844181537628174,0.22487466037273407,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
540,33.0,33,0.050000000000000044,0.008535075932741165,3.1785411834716797,0.08119946718215942,0.4860243797302246,0.22635288536548615,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
541,28.0,28,0.050000000000000044,0.007195227779448032,3.1514103412628174,0.07721728831529617,0.4860243797302246,0.22635288536548615,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
542,15.0,15,0.050000000000000044,0.0031875232234597206,3.3169755935668945,0.061373256146907806,0.5081128478050232,0.2607303261756897,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
543,76.0,76,0.050000000000000044,0.004237294662743807,3.1032791137695312,0.0606100857257843,0.5143694281578064,0.23814991116523743,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
544,93.0,93,0.050000000000000044,0.006484242156147957,3.1900582313537598,0.06399289518594742,0.47116410732269287,0.1850358247756958,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
545,56.0,56,0.050000000000000044,0.00363971758633852,3.082045316696167,0.05538807809352875,0.4619925916194916,0.21785899996757507,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
546,49.0,49,0.050000000000000044,0.00690622441470623,3.2224621772766113,0.07004432380199432,0.47344771027565,0.19040754437446594,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
547,27.0,27,0.050000000000000044,0.009681696072220802,3.130610942840576,0.08905571699142456,0.47344771027565,0.19040754437446594,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
548,73.0,73,0.050000000000000044,0.007238334976136684,3.1806979179382324,0.06586693972349167,0.42927926778793335,0.20192989706993103,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
549,26.0,26,0.050000000000000044,0.0031866864301264286,3.132537841796875,0.06040284410119057,0.4905324876308441,0.15931746363639832,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
550,161.0,161,0.050000000000000044,0.019645147025585175,3.091576099395752,0.10006894171237946,0.5191737413406372,0.17058761417865753,10.7,1.004987562112089,10.7,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
551,11.0,11,0.050000000000000044,0.004985230043530464,3.255539894104004,0.06584631651639938,0.5191737413406372,0.17058761417865753,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
552,30.0,30,0.050000000000000044,0.018031109124422073,2.87797212600708,0.11308906227350235,0.47742143273353577,0.18588781356811523,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
553,22.0,22,0.050000000000000044,0.007272845134139061,3.0505075454711914,0.08436025679111481,0.47742143273353577,0.18588781356811523,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
554,28.0,28,0.050000000000000044,0.004313666373491287,3.2363760471343994,0.06422995030879974,0.4946996867656708,0.20282815396785736,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
555,15.0,15,0.050000000000000044,0.0036958307027816772,3.2369890213012695,0.05806786194443703,0.5139540433883667,0.17139944434165955,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
556,60.0,60,0.050000000000000044,0.009447884745895863,3.006938934326172,0.10056367516517639,0.42560091614723206,0.16303999722003937,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
557,12.0,12,0.050000000000000044,0.014058893546462059,2.941516876220703,0.09542805701494217,0.42560091614723206,0.16303999722003937,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
558,31.0,31,0.050000000000000044,0.005969266407191753,3.061774253845215,0.057502537965774536,0.42810535430908203,0.19980096817016602,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
559,51.0,51,0.050000000000000044,0.004634929820895195,3.0980470180511475,0.06159120798110962,0.40187597274780273,0.16297945380210876,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
560,36.0,36,0.050000000000000044,0.006338860839605331,2.9595229625701904,0.06653951108455658,0.4582136571407318,0.18635384738445282,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
561,51.0,51,0.050000000000000044,0.007056520786136389,2.984900951385498,0.07407882809638977,0.5013899207115173,0.1707116961479187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
562,43.0,43,0.050000000000000044,0.008069418370723724,3.078824758529663,0.06831473112106323,0.4432888627052307,0.15329797565937042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
563,11.0,11,0.050000000000000044,0.005467216484248638,3.24977445602417,0.06767924129962921,0.4432888627052307,0.15329797565937042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
564,20.0,20,0.050000000000000044,0.0049861716106534,3.0233592987060547,0.08001043647527695,0.4432888627052307,0.15329797565937042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
565,15.0,15,0.050000000000000044,0.007926438935101032,2.981992244720459,0.06579640507698059,0.45202386379241943,0.14371804893016815,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
566,50.0,50,0.050000000000000044,0.005407411605119705,3.1945571899414062,0.07636085152626038,0.4223051369190216,0.14242400228977203,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
567,27.0,27,0.050000000000000044,0.004055688623338938,3.2891011238098145,0.07665121555328369,0.4725244641304016,0.1542574018239975,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
568,96.0,96,0.050000000000000044,0.0035320010501891375,3.206096649169922,0.046860404312610626,0.503336489200592,0.14543549716472626,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
569,104.0,104,0.050000000000000044,0.0036303128581494093,3.204728603363037,0.06243716552853584,0.48120495676994324,0.16263388097286224,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
570,60.0,60,0.050000000000000044,0.002183405449613929,3.1301679611206055,0.04672647640109062,0.4536722004413605,0.1367085576057434,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
571,12.0,12,0.050000000000000044,0.003320210613310337,3.2251343727111816,0.039512112736701965,0.4208644926548004,0.14704111218452454,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
572,13.0,13,0.050000000000000044,0.005915725138038397,3.2412967681884766,0.0791730210185051,0.4208644926548004,0.14704111218452454,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
573,41.0,41,0.050000000000000044,0.014163032174110413,3.289267063140869,0.10523588955402374,0.445149302482605,0.14827144145965576,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
574,34.0,34,0.050000000000000044,0.036984141916036606,3.760927200317383,0.19403354823589325,0.4303731918334961,0.13611692190170288,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
575,11.0,11,0.050000000000000044,0.09243972599506378,4.046051979064941,0.3806729018688202,0.4303731918334961,0.13611692190170288,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
576,81.0,81,0.050000000000000044,0.01809694431722164,3.705477714538574,0.12297274172306061,0.4174964129924774,0.1826469898223877,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
577,11.0,11,0.050000000000000044,0.045116573572158813,3.541249990463257,0.22932375967502594,0.4174964129924774,0.1826469898223877,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
578,12.0,12,0.050000000000000044,0.01864757388830185,3.851802349090576,0.10908250510692596,0.4098667502403259,0.1576414555311203,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
579,28.0,28,0.050000000000000044,0.03377855569124222,3.5098273754119873,0.14720387756824493,0.4098667502403259,0.1576414555311203,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
580,13.0,13,0.050000000000000044,0.017028581351041794,3.9384944438934326,0.1396295726299286,0.47302669286727905,0.1327001303434372,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
581,11.0,11,0.050000000000000044,0.02970406599342823,3.614574909210205,0.16019031405448914,0.47302669286727905,0.1327001303434372,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
582,12.0,12,0.050000000000000044,0.020126527175307274,3.594771385192871,0.14572858810424805,0.47302669286727905,0.1327001303434372,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
583,34.0,34,0.050000000000000044,0.03752242773771286,3.8711743354797363,0.1168023943901062,0.5007405281066895,0.14195235073566437,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
584,50.0,50,0.050000000000000044,0.009768811985850334,3.612006664276123,0.10556285083293915,0.4705832302570343,0.15277616679668427,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
585,42.0,42,0.050000000000000044,0.007304142229259014,3.7951133251190186,0.08325934410095215,0.42768898606300354,0.16612377762794495,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
586,12.0,12,0.050000000000000044,0.006715613882988691,3.8302347660064697,0.07161049544811249,0.466398686170578,0.14012645184993744,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
587,68.0,68,0.050000000000000044,0.008790047839283943,3.7922520637512207,0.07917104661464691,0.5291340351104736,0.10434494912624359,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
588,123.0,123,0.050000000000000044,0.009457672014832497,3.715519428253174,0.089619942009449,0.496317595243454,0.09788701683282852,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
589,98.0,98,0.050000000000000044,0.011679127812385559,3.570300579071045,0.08920791745185852,0.45766302943229675,0.12348440289497375,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
590,25.0,25,0.050000000000000044,0.020370598882436752,3.439697027206421,0.12376630306243896,0.45766302943229675,0.12348440289497375,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
591,29.0,29,0.050000000000000044,0.01038503646850586,3.671278238296509,0.10514132678508759,0.4294654428958893,0.11436202377080917,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
592,25.0,25,0.050000000000000044,0.00920223630964756,3.6298084259033203,0.09186048060655594,0.3699444830417633,0.12444564700126648,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
593,23.0,23,0.050000000000000044,0.007004819810390472,3.784919500350952,0.0753946378827095,0.3699444830417633,0.12444564700126648,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
594,172.0,172,0.050000000000000044,0.017348194494843483,3.773482084274292,0.08194287121295929,0.4030301868915558,0.12559647858142853,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
595,63.0,63,0.050000000000000044,0.008100587874650955,3.7728383541107178,0.08432377874851227,0.514074444770813,0.11670879274606705,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
596,11.0,11,0.050000000000000044,0.007104840595275164,3.760467767715454,0.0677918940782547,0.43208906054496765,0.10333691537380219,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
597,12.0,12,0.050000000000000044,0.00788185466080904,3.7429347038269043,0.06310589611530304,0.43208906054496765,0.10333691537380219,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
