episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
455,9.0,9,0.050000000000000044,0.028941601514816284,2.6275863647460938,0.13036507368087769,0.5025269985198975,0.38320356607437134,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
456,10.0,10,0.050000000000000044,0.025495966896414757,2.584017038345337,0.11819691956043243,0.5025269985198975,0.38320356607437134,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
457,11.0,11,0.050000000000000044,0.023654205724596977,2.706855297088623,0.10177947580814362,0.5025269985198975,0.38320356607437134,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
458,11.0,11,0.050000000000000044,0.025830460712313652,2.6241512298583984,0.11646053194999695,0.5672894716262817,0.3879964351654053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
459,10.0,10,0.050000000000000044,0.040690116584300995,2.602755546569824,0.17070981860160828,0.5672894716262817,0.3879964351654053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
460,10.0,10,0.050000000000000044,0.035771872848272324,2.6752943992614746,0.16605716943740845,0.5672894716262817,0.3879964351654053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
461,10.0,10,0.050000000000000044,0.04116515442728996,2.589019775390625,0.1534421145915985,0.5672894716262817,0.3879964351654053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
462,8.0,8,0.050000000000000044,0.052212905138731,2.5466065406799316,0.18409296870231628,0.5078141093254089,0.30225181579589844,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
463,9.0,9,0.050000000000000044,0.01681973598897457,2.6473264694213867,0.10198260843753815,0.5078141093254089,0.30225181579589844,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
464,10.0,10,0.050000000000000044,0.025654902681708336,2.6221797466278076,0.11559498310089111,0.5078141093254089,0.30225181579589844,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
465,9.0,9,0.050000000000000044,0.05477604642510414,2.598724365234375,0.16677173972129822,0.5078141093254089,0.30225181579589844,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
466,10.0,10,0.050000000000000044,0.03583934158086777,2.6664998531341553,0.13589909672737122,0.5324726104736328,0.41023361682891846,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
467,9.0,9,0.050000000000000044,0.036296017467975616,2.6533474922180176,0.13897612690925598,0.5324726104736328,0.41023361682891846,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
468,10.0,10,0.050000000000000044,0.03057074174284935,2.648686408996582,0.1200139969587326,0.5324726104736328,0.41023361682891846,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
469,11.0,11,0.050000000000000044,0.0538719967007637,2.5935120582580566,0.18320396542549133,0.5324726104736328,0.41023361682891846,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
470,9.0,9,0.050000000000000044,0.027604442089796066,2.702324867248535,0.10593795031309128,0.500217080116272,0.3269580602645874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
471,10.0,10,0.050000000000000044,0.033672936260700226,2.6578269004821777,0.11795957386493683,0.500217080116272,0.3269580602645874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
472,9.0,9,0.050000000000000044,0.03401423618197441,2.5516879558563232,0.15332433581352234,0.500217080116272,0.3269580602645874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
473,10.0,10,0.050000000000000044,0.027092937380075455,2.673408031463623,0.11545820534229279,0.500217080116272,0.3269580602645874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
474,11.0,11,0.050000000000000044,0.03416210412979126,2.6530447006225586,0.12278155237436295,0.47700953483581543,0.4104219377040863,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
475,10.0,10,0.050000000000000044,0.027436455711722374,2.667973041534424,0.13182662427425385,0.47700953483581543,0.4104219377040863,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
476,10.0,10,0.050000000000000044,0.027352359145879745,2.73545503616333,0.1166841983795166,0.47700953483581543,0.4104219377040863,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
477,9.0,9,0.050000000000000044,0.026581719517707825,2.6581594944000244,0.11977289617061615,0.47700953483581543,0.4104219377040863,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
478,15.0,15,0.050000000000000044,0.03119475021958351,2.643242835998535,0.12374871969223022,0.5399416089057922,0.34633708000183105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
479,8.0,8,0.050000000000000044,0.03929460048675537,2.5635149478912354,0.16247673332691193,0.5399416089057922,0.34633708000183105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
480,10.0,10,0.050000000000000044,0.06381561607122421,2.5938925743103027,0.19623801112174988,0.5399416089057922,0.34633708000183105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
481,10.0,10,0.050000000000000044,0.02615264430642128,2.625662326812744,0.11812154948711395,0.5399416089057922,0.34633708000183105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
482,9.0,9,0.050000000000000044,0.05054477974772453,2.6163153648376465,0.1695166826248169,0.47028815746307373,0.49974745512008667,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
483,9.0,9,0.050000000000000044,0.022516556084156036,2.6378021240234375,0.11362738162279129,0.47028815746307373,0.49974745512008667,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
484,10.0,10,0.050000000000000044,0.04114216938614845,2.6178300380706787,0.14734654128551483,0.47028815746307373,0.49974745512008667,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
485,10.0,10,0.050000000000000044,0.0520150288939476,2.610166072845459,0.16210246086120605,0.47028815746307373,0.49974745512008667,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
486,9.0,9,0.050000000000000044,0.021599598228931427,2.6519179344177246,0.09479905664920807,0.5012360215187073,0.3427656888961792,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
487,12.0,12,0.050000000000000044,0.05764935165643692,2.5899550914764404,0.17634114623069763,0.5012360215187073,0.3427656888961792,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
488,9.0,9,0.050000000000000044,0.017130987718701363,2.654143810272217,0.09058290719985962,0.5012360215187073,0.3427656888961792,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
489,10.0,10,0.050000000000000044,0.026144560426473618,2.6361570358276367,0.1209910660982132,0.5012360215187073,0.3427656888961792,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
490,9.0,9,0.050000000000000044,0.026570364832878113,2.738971710205078,0.11542785167694092,0.5128214359283447,0.4423176050186157,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
491,10.0,10,0.050000000000000044,0.03401187062263489,2.6944055557250977,0.1309228539466858,0.5128214359283447,0.4423176050186157,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
492,10.0,10,0.050000000000000044,0.02405514381825924,2.6578283309936523,0.11368024349212646,0.5128214359283447,0.4423176050186157,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
493,10.0,10,0.050000000000000044,0.037536829710006714,2.642944812774658,0.13076996803283691,0.5128214359283447,0.4423176050186157,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
494,11.0,11,0.050000000000000044,0.011152046732604504,2.7029876708984375,0.07444853335618973,0.47106021642684937,0.36421775817871094,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
495,8.0,8,0.050000000000000044,0.03132113441824913,2.626133918762207,0.13155597448349,0.47106021642684937,0.36421775817871094,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
496,9.0,9,0.050000000000000044,0.020446360111236572,2.6631765365600586,0.10679782927036285,0.47106021642684937,0.36421775817871094,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
497,9.0,9,0.050000000000000044,0.024639129638671875,2.628955364227295,0.10890889167785645,0.47106021642684937,0.36421775817871094,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
498,9.0,9,0.050000000000000044,0.017925424501299858,2.676063299179077,0.09776163101196289,0.47106021642684937,0.36421775817871094,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
499,10.0,10,0.050000000000000044,0.03504722937941551,2.6095118522644043,0.12848833203315735,0.46488070487976074,0.5413180589675903,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
500,8.0,8,0.050000000000000044,0.02665933594107628,2.5730223655700684,0.12188080698251724,0.46488070487976074,0.5413180589675903,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
501,8.0,8,0.050000000000000044,0.04748479276895523,2.5670228004455566,0.17225351929664612,0.46488070487976074,0.5413180589675903,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
502,9.0,9,0.050000000000000044,0.027672506868839264,2.7090258598327637,0.11151237785816193,0.46488070487976074,0.5413180589675903,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
503,11.0,11,0.050000000000000044,0.04205850511789322,2.7176334857940674,0.1397058516740799,0.4920088052749634,0.4936615526676178,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
504,9.0,9,0.050000000000000044,0.040073901414871216,2.5995540618896484,0.153087317943573,0.4920088052749634,0.4936615526676178,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
505,11.0,11,0.050000000000000044,0.023632247000932693,2.5938165187835693,0.12796154618263245,0.4920088052749634,0.4936615526676178,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
506,9.0,9,0.050000000000000044,0.04861285537481308,2.5992584228515625,0.17970500886440277,0.4920088052749634,0.4936615526676178,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
507,10.0,10,0.050000000000000044,0.034839339554309845,2.6200602054595947,0.14968335628509521,0.4894922375679016,0.4555022716522217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
508,10.0,10,0.050000000000000044,0.02972804568707943,2.689326286315918,0.12169747799634933,0.4894922375679016,0.4555022716522217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
509,9.0,9,0.050000000000000044,0.021534841507673264,2.665922164916992,0.11616479605436325,0.4894922375679016,0.4555022716522217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
510,9.0,9,0.050000000000000044,0.06004735827445984,2.6871862411499023,0.18289077281951904,0.4894922375679016,0.4555022716522217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
511,10.0,10,0.050000000000000044,0.03630604222416878,2.6773617267608643,0.14192798733711243,0.5250375270843506,0.5168600082397461,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
512,10.0,10,0.050000000000000044,0.052756596356630325,2.531644344329834,0.17546573281288147,0.5250375270843506,0.5168600082397461,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
513,10.0,10,0.050000000000000044,0.028824305161833763,2.5735087394714355,0.13208624720573425,0.5250375270843506,0.5168600082397461,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
514,10.0,10,0.050000000000000044,0.026550112292170525,2.636885404586792,0.14054854214191437,0.5250375270843506,0.5168600082397461,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
515,21.0,21,0.050000000000000044,0.018740447238087654,2.7689170837402344,0.10290999710559845,0.517615556716919,0.31413912773132324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
516,10.0,10,0.050000000000000044,0.050485365092754364,2.66544508934021,0.18049003183841705,0.517615556716919,0.31413912773132324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
517,12.0,12,0.050000000000000044,0.02292424812912941,2.6772356033325195,0.10073956102132797,0.517615556716919,0.31413912773132324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
518,10.0,10,0.050000000000000044,0.030145313590765,2.6131715774536133,0.12734317779541016,0.5033621191978455,0.4023948311805725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
519,10.0,10,0.050000000000000044,0.029922662302851677,2.470785617828369,0.16408759355545044,0.5033621191978455,0.4023948311805725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
520,10.0,10,0.050000000000000044,0.025523439049720764,2.5944366455078125,0.12404483556747437,0.5033621191978455,0.4023948311805725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
521,9.0,9,0.050000000000000044,0.023184403777122498,2.636781692504883,0.10539012402296066,0.5033621191978455,0.4023948311805725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
522,10.0,10,0.050000000000000044,0.03008197247982025,2.631976842880249,0.12826570868492126,0.4864181578159332,0.5000947713851929,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
523,11.0,11,0.050000000000000044,0.028751596808433533,2.6266613006591797,0.1299162060022354,0.4864181578159332,0.5000947713851929,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
524,8.0,8,0.050000000000000044,0.030368773266673088,2.631959915161133,0.12399236112833023,0.4864181578159332,0.5000947713851929,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
525,10.0,10,0.050000000000000044,0.029581574723124504,2.6462268829345703,0.09337267279624939,0.4864181578159332,0.5000947713851929,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
526,9.0,9,0.050000000000000044,0.018939180299639702,2.6018948554992676,0.10509143769741058,0.48000195622444153,0.4660581052303314,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
527,11.0,11,0.050000000000000044,0.022606462240219116,2.6530520915985107,0.10856825113296509,0.48000195622444153,0.4660581052303314,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
528,10.0,10,0.050000000000000044,0.011248406022787094,2.744126558303833,0.09716657549142838,0.48000195622444153,0.4660581052303314,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
529,9.0,9,0.050000000000000044,0.0071021877229213715,2.762699604034424,0.05853570997714996,0.48000195622444153,0.4660581052303314,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
530,9.0,9,0.050000000000000044,0.05507466942071915,2.6986069679260254,0.14750373363494873,0.48000195622444153,0.4660581052303314,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
531,9.0,9,0.050000000000000044,0.15482982993125916,2.7771143913269043,0.5381642580032349,0.4645081162452698,0.3990679085254669,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
532,8.0,8,0.050000000000000044,0.0891604870557785,3.0959644317626953,0.3141900599002838,0.4645081162452698,0.3990679085254669,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
533,8.0,8,0.050000000000000044,0.1037498265504837,3.3710429668426514,0.24894705414772034,0.4645081162452698,0.3990679085254669,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
534,9.0,9,0.050000000000000044,0.04745049774646759,3.5422253608703613,0.24481827020645142,0.4645081162452698,0.3990679085254669,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
535,10.0,10,0.050000000000000044,0.04952925071120262,3.462458848953247,0.21721307933330536,0.5157872438430786,0.38870471715927124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
536,10.0,10,0.050000000000000044,0.02967728301882744,3.200313091278076,0.15499261021614075,0.5157872438430786,0.38870471715927124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
537,9.0,9,0.050000000000000044,0.05976404249668121,3.0480263233184814,0.2266877144575119,0.5157872438430786,0.38870471715927124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
538,9.0,9,0.050000000000000044,0.0686059445142746,3.0669636726379395,0.2307186722755432,0.5157872438430786,0.38870471715927124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
539,12.0,12,0.050000000000000044,0.023721477016806602,3.3945746421813965,0.19234836101531982,0.533419668674469,0.3797372877597809,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
540,10.0,10,0.050000000000000044,0.07291719317436218,3.437232494354248,0.2517479956150055,0.533419668674469,0.3797372877597809,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
541,8.0,8,0.050000000000000044,0.030397333204746246,3.3368630409240723,0.13229477405548096,0.533419668674469,0.3797372877597809,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
542,9.0,9,0.050000000000000044,0.04453623667359352,3.1056318283081055,0.18033139407634735,0.533419668674469,0.3797372877597809,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
543,10.0,10,0.050000000000000044,0.05217305198311806,3.168705463409424,0.22270917892456055,0.4733079969882965,0.5073869824409485,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
544,10.0,10,0.050000000000000044,0.039425529539585114,3.1519761085510254,0.19132542610168457,0.4733079969882965,0.5073869824409485,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
545,9.0,9,0.050000000000000044,0.022876955568790436,3.293408155441284,0.11387516558170319,0.4733079969882965,0.5073869824409485,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
546,11.0,11,0.050000000000000044,0.07072506844997406,3.313647985458374,0.17932093143463135,0.4733079969882965,0.5073869824409485,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
547,10.0,10,0.050000000000000044,0.016640691086649895,3.3148422241210938,0.11206558346748352,0.4629749357700348,0.37745141983032227,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
548,10.0,10,0.050000000000000044,0.018048880621790886,3.181562900543213,0.11790060997009277,0.4629749357700348,0.37745141983032227,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
549,11.0,11,0.050000000000000044,0.021761901676654816,3.148866891860962,0.12259073555469513,0.4629749357700348,0.37745141983032227,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
550,9.0,9,0.050000000000000044,0.019840693101286888,3.2427921295166016,0.13030597567558289,0.4629749357700348,0.37745141983032227,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
551,10.0,10,0.050000000000000044,0.03719675540924072,3.1912343502044678,0.16214366257190704,0.5183970332145691,0.44375377893447876,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
552,8.0,8,0.050000000000000044,0.033150315284729004,3.3099169731140137,0.13127213716506958,0.5183970332145691,0.44375377893447876,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
553,9.0,9,0.050000000000000044,0.01845915988087654,3.2890806198120117,0.09760996699333191,0.5183970332145691,0.44375377893447876,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
554,10.0,10,0.050000000000000044,0.02365540713071823,3.207124710083008,0.11261656880378723,0.5183970332145691,0.44375377893447876,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
555,10.0,10,0.050000000000000044,0.02477729506790638,3.2882015705108643,0.13081200420856476,0.5183970332145691,0.44375377893447876,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
556,9.0,9,0.050000000000000044,0.024540085345506668,3.3060145378112793,0.1052888035774231,0.4732009470462799,0.5723181962966919,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
557,10.0,10,0.050000000000000044,0.01819465495646,3.2177510261535645,0.09892549365758896,0.4732009470462799,0.5723181962966919,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
558,9.0,9,0.050000000000000044,0.030236072838306427,3.183472156524658,0.12955722212791443,0.4732009470462799,0.5723181962966919,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
559,10.0,10,0.050000000000000044,0.01326444186270237,3.1746299266815186,0.09101858735084534,0.4732009470462799,0.5723181962966919,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
560,9.0,9,0.050000000000000044,0.013356337323784828,3.3805923461914062,0.08446378260850906,0.47989511489868164,0.3974887430667877,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
561,10.0,10,0.050000000000000044,0.01276384573429823,3.2807488441467285,0.08523204922676086,0.47989511489868164,0.3974887430667877,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
562,9.0,9,0.050000000000000044,0.020492391660809517,3.2953031063079834,0.09837037324905396,0.47989511489868164,0.3974887430667877,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
563,10.0,10,0.050000000000000044,0.024276798591017723,3.2459301948547363,0.10045064985752106,0.47989511489868164,0.3974887430667877,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
564,11.0,11,0.050000000000000044,0.034191884100437164,3.212307929992676,0.1261620968580246,0.45536431670188904,0.40715014934539795,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
565,9.0,9,0.050000000000000044,0.047633375972509384,3.0416808128356934,0.18371625244617462,0.45536431670188904,0.40715014934539795,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
566,9.0,9,0.050000000000000044,0.04424375295639038,3.0330312252044678,0.17370831966400146,0.45536431670188904,0.40715014934539795,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
567,10.0,10,0.050000000000000044,0.03142590820789337,3.0101146697998047,0.14900557696819305,0.45536431670188904,0.40715014934539795,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
568,9.0,9,0.050000000000000044,0.030069122090935707,3.148428440093994,0.13062399625778198,0.4725029468536377,0.4798547625541687,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
569,9.0,9,0.050000000000000044,0.023532435297966003,3.2678520679473877,0.11870191991329193,0.4725029468536377,0.4798547625541687,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
570,9.0,9,0.050000000000000044,0.015014328993856907,3.2789649963378906,0.10765565931797028,0.4725029468536377,0.4798547625541687,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
571,10.0,10,0.050000000000000044,0.03838951140642166,3.244290828704834,0.14925454556941986,0.4725029468536377,0.4798547625541687,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
572,9.0,9,0.050000000000000044,0.03384246677160263,3.2245230674743652,0.13802209496498108,0.4725029468536377,0.4798547625541687,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
573,12.0,12,0.050000000000000044,0.030732769519090652,3.1602554321289062,0.12814171612262726,0.47076794505119324,0.4817569851875305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
574,8.0,8,0.050000000000000044,0.008140135556459427,3.2999579906463623,0.08123694360256195,0.47076794505119324,0.4817569851875305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
575,11.0,11,0.050000000000000044,0.007579600904136896,3.25561261177063,0.0641099289059639,0.47076794505119324,0.4817569851875305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
576,10.0,10,0.050000000000000044,0.03405444324016571,3.3732895851135254,0.11000697314739227,0.47076794505119324,0.4817569851875305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
577,10.0,10,0.050000000000000044,0.021950142458081245,3.3599491119384766,0.09026859700679779,0.493584007024765,0.5056504607200623,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
578,8.0,8,0.050000000000000044,0.04158889874815941,3.1475112438201904,0.15643572807312012,0.493584007024765,0.5056504607200623,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
579,10.0,10,0.050000000000000044,0.01691601425409317,3.1327474117279053,0.10834191739559174,0.493584007024765,0.5056504607200623,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
580,9.0,9,0.050000000000000044,0.02439013682305813,3.119868040084839,0.12766778469085693,0.493584007024765,0.5056504607200623,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
581,9.0,9,0.050000000000000044,0.02209632657468319,3.3291382789611816,0.09317559003829956,0.6009606122970581,0.4747289717197418,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
582,9.0,9,0.050000000000000044,0.011954869143664837,3.20750093460083,0.09383455663919449,0.6009606122970581,0.4747289717197418,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
583,9.0,9,0.050000000000000044,0.02527429163455963,3.0518994331359863,0.13411514461040497,0.6009606122970581,0.4747289717197418,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
584,8.0,8,0.050000000000000044,0.012857499532401562,3.253912925720215,0.0960378497838974,0.6009606122970581,0.4747289717197418,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
585,10.0,10,0.050000000000000044,0.011983360163867474,3.3347339630126953,0.08287102729082108,0.5156764984130859,0.4480293393135071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
586,9.0,9,0.050000000000000044,0.02423015981912613,3.2844488620758057,0.09414851665496826,0.5156764984130859,0.4480293393135071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
587,9.0,9,0.050000000000000044,0.043693698942661285,3.1195602416992188,0.12979376316070557,0.5156764984130859,0.4480293393135071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
588,8.0,8,0.050000000000000044,0.016047347337007523,3.3207240104675293,0.08014459908008575,0.5156764984130859,0.4480293393135071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
589,9.0,9,0.050000000000000044,0.02060142159461975,3.1944589614868164,0.09912233054637909,0.5156764984130859,0.4480293393135071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
590,9.0,9,0.050000000000000044,0.024996228516101837,3.1206445693969727,0.1281433254480362,0.5007916688919067,0.4565502107143402,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
591,13.0,13,0.050000000000000044,0.015158910304307938,3.241962194442749,0.08699953556060791,0.5007916688919067,0.4565502107143402,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
592,10.0,10,0.050000000000000044,0.023267798125743866,3.3424460887908936,0.11290968209505081,0.5007916688919067,0.4565502107143402,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
593,9.0,9,0.050000000000000044,0.017089812085032463,3.24963116645813,0.09948413074016571,0.5007916688919067,0.4565502107143402,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
594,8.0,8,0.050000000000000044,0.01329001598060131,3.1879196166992188,0.09164150059223175,0.5373942852020264,0.518848717212677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
595,10.0,10,0.050000000000000044,0.020977120846509933,3.3263657093048096,0.08026665449142456,0.5373942852020264,0.518848717212677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
596,9.0,9,0.050000000000000044,0.029145918786525726,3.096794605255127,0.11670918762683868,0.5373942852020264,0.518848717212677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
597,9.0,9,0.050000000000000044,0.0176899004727602,3.083683967590332,0.10093329846858978,0.5373942852020264,0.518848717212677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
598,10.0,10,0.050000000000000044,0.006471084430813789,3.367672920227051,0.06046375259757042,0.45984360575675964,0.27198678255081177,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
599,10.0,10,0.050000000000000044,0.041641008108854294,3.3207693099975586,0.11915850639343262,0.45984360575675964,0.27198678255081177,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
600,10.0,10,0.050000000000000044,0.04175933077931404,3.2844796180725098,0.14378421008586884,0.45984360575675964,0.27198678255081177,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
601,10.0,10,0.050000000000000044,0.030480869114398956,3.083566188812256,0.13934887945652008,0.45984360575675964,0.27198678255081177,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
602,8.0,8,0.050000000000000044,0.019556112587451935,3.321941375732422,0.09487757086753845,0.4275934398174286,0.44691020250320435,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
