episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.23800969123840332,3.837108612060547,0.4122791886329651,0.45480456948280334,0.3406972587108612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
454,10.0,10,0.050000000000000044,0.17167837917804718,3.7760496139526367,0.33114364743232727,0.41408485174179077,0.29686790704727173,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
455,11.0,11,0.050000000000000044,0.14886115491390228,3.90822172164917,0.284760981798172,0.41408485174179077,0.29686790704727173,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
456,10.0,10,0.050000000000000044,0.21444767713546753,3.9586353302001953,0.3697037100791931,0.41408485174179077,0.29686790704727173,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
457,10.0,10,0.050000000000000044,0.07406079769134521,3.8727660179138184,0.2074185311794281,0.49169251322746277,0.2625387907028198,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
458,10.0,10,0.050000000000000044,0.12021809816360474,3.9302988052368164,0.26659274101257324,0.49169251322746277,0.2625387907028198,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
459,10.0,10,0.050000000000000044,0.25803834199905396,3.9558091163635254,0.4337206780910492,0.49169251322746277,0.2625387907028198,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
460,8.0,8,0.050000000000000044,0.10836044698953629,3.7170534133911133,0.2708706855773926,0.49169251322746277,0.2625387907028198,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
461,8.0,8,0.050000000000000044,0.11821464449167252,3.7451887130737305,0.2795107662677765,0.49169251322746277,0.2625387907028198,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
462,9.0,9,0.050000000000000044,0.2512519359588623,3.740131139755249,0.4189162850379944,0.42107343673706055,0.29402780532836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
463,10.0,10,0.050000000000000044,0.21541988849639893,3.8641622066497803,0.3905075788497925,0.42107343673706055,0.29402780532836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
464,12.0,12,0.050000000000000044,0.2685648798942566,3.9817731380462646,0.4401053786277771,0.42107343673706055,0.29402780532836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
465,8.0,8,0.050000000000000044,0.1787373274564743,3.854341745376587,0.34429267048835754,0.42107343673706055,0.29402780532836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
466,9.0,9,0.050000000000000044,0.3320959806442261,3.832630157470703,0.5238215923309326,0.44843292236328125,0.3182530105113983,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
467,12.0,12,0.050000000000000044,0.2688027024269104,3.8131957054138184,0.4539329707622528,0.44843292236328125,0.3182530105113983,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
468,9.0,9,0.050000000000000044,0.2006002962589264,3.7684731483459473,0.37749913334846497,0.44843292236328125,0.3182530105113983,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
469,9.0,9,0.050000000000000044,0.18634897470474243,3.804236888885498,0.39337754249572754,0.44843292236328125,0.3182530105113983,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
470,10.0,10,0.050000000000000044,0.1968221217393875,3.8327479362487793,0.36281025409698486,0.49115505814552307,0.3043210208415985,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
471,10.0,10,0.050000000000000044,0.21981292963027954,3.9804210662841797,0.3888716697692871,0.49115505814552307,0.3043210208415985,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
472,9.0,9,0.050000000000000044,0.072072833776474,3.9366564750671387,0.2109106481075287,0.49115505814552307,0.3043210208415985,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
473,9.0,9,0.050000000000000044,0.11080504208803177,3.835340976715088,0.24730424582958221,0.49115505814552307,0.3043210208415985,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
474,11.0,11,0.050000000000000044,0.2156522572040558,3.9013466835021973,0.3692437410354614,0.4588528871536255,0.3284262418746948,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
475,10.0,10,0.050000000000000044,0.22787126898765564,3.8148093223571777,0.40440672636032104,0.4588528871536255,0.3284262418746948,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
476,9.0,9,0.050000000000000044,0.08790351450443268,3.8264570236206055,0.2386520504951477,0.4588528871536255,0.3284262418746948,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
477,11.0,11,0.050000000000000044,0.15490606427192688,3.8925862312316895,0.28278648853302,0.4588528871536255,0.3284262418746948,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
478,9.0,9,0.050000000000000044,0.19367006421089172,3.8833842277526855,0.3442325294017792,0.46434828639030457,0.31172680854797363,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
479,9.0,9,0.050000000000000044,0.2717011570930481,4.003144264221191,0.45700690150260925,0.46434828639030457,0.31172680854797363,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
480,9.0,9,0.050000000000000044,0.07235867530107498,3.8871207237243652,0.17394939064979553,0.46434828639030457,0.31172680854797363,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
481,9.0,9,0.050000000000000044,0.13682067394256592,3.987945079803467,0.27064263820648193,0.46434828639030457,0.31172680854797363,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
482,9.0,9,0.050000000000000044,0.1495366096496582,3.9176461696624756,0.2695458233356476,0.46434828639030457,0.31172680854797363,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
483,12.0,12,0.050000000000000044,0.2210465669631958,4.010697364807129,0.3677167594432831,0.43844375014305115,0.3808909058570862,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
484,10.0,10,0.050000000000000044,0.2557840645313263,3.843898296356201,0.44318172335624695,0.43844375014305115,0.3808909058570862,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
485,10.0,10,0.050000000000000044,0.14516237378120422,3.6994307041168213,0.28579914569854736,0.43844375014305115,0.3808909058570862,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
486,10.0,10,0.050000000000000044,0.10347479581832886,3.7909507751464844,0.25407522916793823,0.488929808139801,0.2725369930267334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
487,10.0,10,0.050000000000000044,0.20601966977119446,3.866840362548828,0.35683149099349976,0.488929808139801,0.2725369930267334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
488,10.0,10,0.050000000000000044,0.15591873228549957,3.953050136566162,0.29209667444229126,0.488929808139801,0.2725369930267334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
489,9.0,9,0.050000000000000044,0.16257305443286896,3.9840478897094727,0.3119859993457794,0.488929808139801,0.2725369930267334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
490,9.0,9,0.050000000000000044,0.173893004655838,3.9790773391723633,0.33126819133758545,0.488929808139801,0.2725369930267334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
491,11.0,11,0.050000000000000044,0.05497731268405914,3.9650278091430664,0.18794357776641846,0.4247203469276428,0.34755656123161316,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
492,9.0,9,0.050000000000000044,0.23099829256534576,3.937955856323242,0.3905732333660126,0.4247203469276428,0.34755656123161316,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
493,10.0,10,0.050000000000000044,0.2238415777683258,3.977479934692383,0.38069042563438416,0.4247203469276428,0.34755656123161316,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
494,10.0,10,0.050000000000000044,0.2617213726043701,3.871356964111328,0.4252256751060486,0.4247203469276428,0.34755656123161316,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
495,10.0,10,0.050000000000000044,0.11587667465209961,3.817897319793701,0.2970083951950073,0.4084889888763428,0.28168177604675293,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
496,10.0,10,0.050000000000000044,0.1767919957637787,3.716649055480957,0.3122475743293762,0.4084889888763428,0.28168177604675293,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
497,9.0,9,0.050000000000000044,0.28216660022735596,3.823927164077759,0.45551183819770813,0.4084889888763428,0.28168177604675293,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
498,10.0,10,0.050000000000000044,0.16380654275417328,3.8944034576416016,0.31239503622055054,0.4084889888763428,0.28168177604675293,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
499,11.0,11,0.050000000000000044,0.31887000799179077,3.8882927894592285,0.4879831075668335,0.44300901889801025,0.3257824778556824,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
500,9.0,9,0.050000000000000044,0.18815842270851135,3.8704891204833984,0.34351903200149536,0.44300901889801025,0.3257824778556824,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
501,10.0,10,0.050000000000000044,0.16310565173625946,4.05008602142334,0.348304808139801,0.44300901889801025,0.3257824778556824,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
502,10.0,10,0.050000000000000044,0.35544466972351074,3.88846755027771,0.5327745079994202,0.44300901889801025,0.3257824778556824,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
503,9.0,9,0.050000000000000044,0.12935298681259155,3.9360527992248535,0.25631046295166016,0.432054728269577,0.3165525794029236,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
504,10.0,10,0.050000000000000044,0.270427942276001,3.859769821166992,0.460610568523407,0.432054728269577,0.3165525794029236,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
505,10.0,10,0.050000000000000044,0.2347089648246765,3.7259578704833984,0.4332844316959381,0.432054728269577,0.3165525794029236,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
506,9.0,9,0.050000000000000044,0.1650199294090271,3.710846424102783,0.378926157951355,0.432054728269577,0.3165525794029236,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
507,10.0,10,0.050000000000000044,0.1333019733428955,3.8503053188323975,0.2671617567539215,0.4495973289012909,0.3211052715778351,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
508,12.0,12,0.050000000000000044,0.13496649265289307,3.9739956855773926,0.2780665159225464,0.4495973289012909,0.3211052715778351,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
509,9.0,9,0.050000000000000044,0.20921677350997925,3.9753355979919434,0.36447370052337646,0.4495973289012909,0.3211052715778351,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
510,9.0,9,0.050000000000000044,0.1360166072845459,3.9545929431915283,0.293562114238739,0.4495973289012909,0.3211052715778351,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
511,10.0,10,0.050000000000000044,0.14429660141468048,3.8312437534332275,0.3199847936630249,0.42201554775238037,0.3374432921409607,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
512,10.0,10,0.050000000000000044,0.196133553981781,3.8272039890289307,0.3613411486148834,0.42201554775238037,0.3374432921409607,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
513,9.0,9,0.050000000000000044,0.1206696480512619,3.801703929901123,0.28319692611694336,0.42201554775238037,0.3374432921409607,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
514,9.0,9,0.050000000000000044,0.13285695016384125,3.9281866550445557,0.26347848773002625,0.42201554775238037,0.3374432921409607,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
515,9.0,9,0.050000000000000044,0.237638920545578,3.8277506828308105,0.37883704900741577,0.45257699489593506,0.29466938972473145,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
516,10.0,10,0.050000000000000044,0.15819698572158813,3.914468765258789,0.31486213207244873,0.45257699489593506,0.29466938972473145,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
517,8.0,8,0.050000000000000044,0.1452762633562088,3.9471120834350586,0.29754284024238586,0.45257699489593506,0.29466938972473145,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
518,10.0,10,0.050000000000000044,0.21866390109062195,3.8170359134674072,0.3700430989265442,0.45257699489593506,0.29466938972473145,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
519,9.0,9,0.050000000000000044,0.16284939646720886,3.7930097579956055,0.33351555466651917,0.45257699489593506,0.29466938972473145,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
520,9.0,9,0.050000000000000044,0.20066222548484802,3.837590456008911,0.35402125120162964,0.48967981338500977,0.36194881796836853,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
521,9.0,9,0.050000000000000044,0.1755276918411255,3.8123650550842285,0.32930344343185425,0.48967981338500977,0.36194881796836853,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
522,9.0,9,0.050000000000000044,0.21750052273273468,3.8652706146240234,0.37663733959198,0.48967981338500977,0.36194881796836853,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
523,8.0,8,0.050000000000000044,0.1376565396785736,3.8297553062438965,0.2630007863044739,0.48967981338500977,0.36194881796836853,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
524,10.0,10,0.050000000000000044,0.21839183568954468,3.8955905437469482,0.36890026926994324,0.47399213910102844,0.337401807308197,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
525,10.0,10,0.050000000000000044,0.09134852886199951,3.9748454093933105,0.21485692262649536,0.47399213910102844,0.337401807308197,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
526,10.0,10,0.050000000000000044,0.08839946985244751,3.820675849914551,0.2059665024280548,0.47399213910102844,0.337401807308197,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
527,10.0,10,0.050000000000000044,0.05872628092765808,3.9524755477905273,0.2057279497385025,0.47399213910102844,0.337401807308197,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
528,10.0,10,0.050000000000000044,0.2055424451828003,3.9748916625976562,0.3843127191066742,0.42688360810279846,0.2830824851989746,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
529,10.0,10,0.050000000000000044,0.178709015250206,3.9806840419769287,0.31088387966156006,0.42688360810279846,0.2830824851989746,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
530,9.0,9,0.050000000000000044,0.16792023181915283,3.962578773498535,0.2749045491218567,0.42688360810279846,0.2830824851989746,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
531,10.0,10,0.050000000000000044,0.12947788834571838,3.8201427459716797,0.2532941699028015,0.42688360810279846,0.2830824851989746,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
532,10.0,10,0.050000000000000044,0.21954873204231262,3.843062400817871,0.4020003378391266,0.45690762996673584,0.33220067620277405,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
533,11.0,11,0.050000000000000044,0.24492356181144714,3.940661907196045,0.4408194422721863,0.45690762996673584,0.33220067620277405,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
534,10.0,10,0.050000000000000044,0.10737195611000061,3.92263126373291,0.22700265049934387,0.45690762996673584,0.33220067620277405,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
535,10.0,10,0.050000000000000044,0.1940903514623642,3.9136910438537598,0.3516731560230255,0.45690762996673584,0.33220067620277405,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
536,10.0,10,0.050000000000000044,0.1307220160961151,4.057083606719971,0.30067065358161926,0.46281737089157104,0.34376615285873413,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
537,10.0,10,0.050000000000000044,0.1226605698466301,3.915325880050659,0.2486347258090973,0.46281737089157104,0.34376615285873413,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
538,9.0,9,0.050000000000000044,0.24813641607761383,3.9605367183685303,0.3892991840839386,0.46281737089157104,0.34376615285873413,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
539,9.0,9,0.050000000000000044,0.08614925295114517,3.910115957260132,0.20528444647789001,0.46281737089157104,0.34376615285873413,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
540,8.0,8,0.050000000000000044,0.09051351994276047,3.8593006134033203,0.23442959785461426,0.4388744831085205,0.315406858921051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
541,9.0,9,0.050000000000000044,0.1965235024690628,3.84333872795105,0.35268163681030273,0.4388744831085205,0.315406858921051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
542,9.0,9,0.050000000000000044,0.08355903625488281,3.8755388259887695,0.19318851828575134,0.4388744831085205,0.315406858921051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
543,9.0,9,0.050000000000000044,0.06964091956615448,3.9498257637023926,0.18815398216247559,0.4388744831085205,0.315406858921051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
544,11.0,11,0.050000000000000044,0.1680859625339508,4.060912609100342,0.3347960114479065,0.4388744831085205,0.315406858921051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
545,10.0,10,0.050000000000000044,0.18403437733650208,3.9342284202575684,0.3152461647987366,0.4228619635105133,0.33849358558654785,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
546,10.0,10,0.050000000000000044,0.34832698106765747,3.995612382888794,0.5483468174934387,0.4228619635105133,0.33849358558654785,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
547,10.0,10,0.050000000000000044,0.15362463891506195,3.950458526611328,0.33992573618888855,0.4228619635105133,0.33849358558654785,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
548,10.0,10,0.050000000000000044,0.05157668888568878,3.7568612098693848,0.163178488612175,0.4228619635105133,0.33849358558654785,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
549,10.0,10,0.050000000000000044,0.6614338159561157,4.007532119750977,1.1607670783996582,0.41626715660095215,0.2447964996099472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
550,9.0,9,0.050000000000000044,0.3940231502056122,4.607535362243652,0.7780699729919434,0.41626715660095215,0.2447964996099472,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
551,10.0,10,0.050000000000000044,0.45167770981788635,5.460034370422363,0.6790567636489868,0.41626715660095215,0.2447964996099472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
552,9.0,9,0.050000000000000044,0.3565232753753662,5.933407306671143,0.7440626621246338,0.41626715660095215,0.2447964996099472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
553,9.0,9,0.050000000000000044,0.3356562554836273,5.473948955535889,0.583591639995575,0.44061148166656494,0.3557950258255005,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
554,9.0,9,0.050000000000000044,0.325429767370224,5.101393699645996,0.5931990146636963,0.44061148166656494,0.3557950258255005,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
555,10.0,10,0.050000000000000044,0.5655867457389832,4.749667167663574,0.9224826693534851,0.44061148166656494,0.3557950258255005,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
556,10.0,10,0.050000000000000044,0.34243327379226685,4.767136573791504,0.6499934196472168,0.44061148166656494,0.3557950258255005,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
557,11.0,11,0.050000000000000044,0.32790136337280273,4.844795227050781,0.5977447032928467,0.43437737226486206,0.40297847986221313,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
558,10.0,10,0.050000000000000044,0.39205092191696167,5.018932342529297,0.6127400398254395,0.43437737226486206,0.40297847986221313,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
559,8.0,8,0.050000000000000044,0.42226511240005493,5.201350212097168,0.6915586590766907,0.43437737226486206,0.40297847986221313,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
560,10.0,10,0.050000000000000044,0.39707958698272705,5.370811939239502,0.6744037866592407,0.43437737226486206,0.40297847986221313,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
561,11.0,11,0.050000000000000044,0.2891876697540283,5.160284996032715,0.4889460802078247,0.4696035385131836,0.30119752883911133,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
562,10.0,10,0.050000000000000044,0.16942483186721802,5.1399688720703125,0.35644838213920593,0.4696035385131836,0.30119752883911133,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
563,11.0,11,0.050000000000000044,0.30932337045669556,5.056901931762695,0.5150070190429688,0.4696035385131836,0.30119752883911133,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
564,10.0,10,0.050000000000000044,0.2029280960559845,5.112851142883301,0.3552931249141693,0.4696035385131836,0.30119752883911133,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
565,10.0,10,0.050000000000000044,0.0701962262392044,5.170055866241455,0.21848583221435547,0.4519803524017334,0.2936532497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
566,9.0,9,0.050000000000000044,0.3382050395011902,5.225879669189453,0.5421801805496216,0.4519803524017334,0.2936532497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
567,9.0,9,0.050000000000000044,0.18197625875473022,5.0703840255737305,0.34393200278282166,0.4519803524017334,0.2936532497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
568,10.0,10,0.050000000000000044,0.18678933382034302,5.177163124084473,0.3400120735168457,0.4519803524017334,0.2936532497406006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
569,9.0,9,0.050000000000000044,0.18139168620109558,5.149853706359863,0.31852537393569946,0.40651679039001465,0.27598339319229126,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
570,11.0,11,0.050000000000000044,0.2427642047405243,5.030994415283203,0.393610417842865,0.40651679039001465,0.27598339319229126,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
571,9.0,9,0.050000000000000044,0.4059813618659973,5.099660396575928,0.5889537334442139,0.40651679039001465,0.27598339319229126,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
572,9.0,9,0.050000000000000044,0.39295458793640137,5.112317085266113,0.5675646066665649,0.40651679039001465,0.27598339319229126,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
573,9.0,9,0.050000000000000044,0.28522932529449463,5.039905548095703,0.4580698609352112,0.46049249172210693,0.3427334725856781,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
574,9.0,9,0.050000000000000044,0.06824047863483429,5.181318759918213,0.20107145607471466,0.46049249172210693,0.3427334725856781,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
575,9.0,9,0.050000000000000044,0.34636038541793823,5.103437423706055,0.49951326847076416,0.46049249172210693,0.3427334725856781,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
576,11.0,11,0.050000000000000044,0.21072500944137573,5.047983646392822,0.36312925815582275,0.46049249172210693,0.3427334725856781,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
577,10.0,10,0.050000000000000044,0.15022408962249756,5.11881160736084,0.3230457603931427,0.46049249172210693,0.3427334725856781,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
578,11.0,11,0.050000000000000044,0.3409380316734314,5.111516952514648,0.503038763999939,0.39392200112342834,0.4318159818649292,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
579,8.0,8,0.050000000000000044,0.19593632221221924,5.1631035804748535,0.3520057797431946,0.39392200112342834,0.4318159818649292,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
580,10.0,10,0.050000000000000044,0.20793390274047852,5.254763603210449,0.3611528277397156,0.39392200112342834,0.4318159818649292,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
581,10.0,10,0.050000000000000044,0.11267437040805817,5.065664291381836,0.21472275257110596,0.39392200112342834,0.4318159818649292,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
582,10.0,10,0.050000000000000044,0.3574128746986389,5.119746685028076,0.5598819255828857,0.45871832966804504,0.26455390453338623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
583,10.0,10,0.050000000000000044,0.40214571356773376,5.148592948913574,0.566217303276062,0.45871832966804504,0.26455390453338623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
584,10.0,10,0.050000000000000044,0.40401703119277954,4.9772257804870605,0.6058356761932373,0.45871832966804504,0.26455390453338623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
585,13.0,13,0.050000000000000044,0.12271559238433838,5.12717342376709,0.2842511534690857,0.43989506363868713,0.33240801095962524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
586,10.0,10,0.050000000000000044,0.26031363010406494,5.201539993286133,0.41503971815109253,0.43989506363868713,0.33240801095962524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
587,10.0,10,0.050000000000000044,0.2962578535079956,5.1191887855529785,0.44677960872650146,0.43989506363868713,0.33240801095962524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
588,10.0,10,0.050000000000000044,0.23615556955337524,5.106255531311035,0.38268211483955383,0.43989506363868713,0.33240801095962524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
589,11.0,11,0.050000000000000044,0.08195114880800247,5.04863166809082,0.18905329704284668,0.398181289434433,0.24719682335853577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
590,9.0,9,0.050000000000000044,0.22952686250209808,5.117485046386719,0.36168262362480164,0.398181289434433,0.24719682335853577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
591,10.0,10,0.050000000000000044,0.2499151974916458,5.028578758239746,0.3934556245803833,0.398181289434433,0.24719682335853577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
592,10.0,10,0.050000000000000044,0.15099729597568512,5.079974174499512,0.33628734946250916,0.398181289434433,0.24719682335853577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
593,10.0,10,0.050000000000000044,0.150521382689476,5.228853702545166,0.31523269414901733,0.41523492336273193,0.3725242614746094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
594,9.0,9,0.050000000000000044,0.30049681663513184,5.224828720092773,0.4482854902744293,0.41523492336273193,0.3725242614746094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
595,11.0,11,0.050000000000000044,0.09286705404520035,5.20033073425293,0.21034765243530273,0.41523492336273193,0.3725242614746094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
596,10.0,10,0.050000000000000044,0.23619544506072998,5.085513114929199,0.35987627506256104,0.41523492336273193,0.3725242614746094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
597,10.0,10,0.050000000000000044,0.13647805154323578,5.199739456176758,0.26669901609420776,0.3997921347618103,0.3158341944217682,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
598,10.0,10,0.050000000000000044,0.23018693923950195,5.034309387207031,0.38400834798812866,0.3997921347618103,0.3158341944217682,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
599,12.0,12,0.050000000000000044,0.26321470737457275,5.269886016845703,0.4384138882160187,0.3997921347618103,0.3158341944217682,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
600,9.0,9,0.050000000000000044,0.20867367088794708,5.235953330993652,0.3271416425704956,0.3997921347618103,0.3158341944217682,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
