episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
596,46.0,46,0.050000000000000044,0.006377718411386013,3.760143756866455,0.07123684883117676,0.45828762650489807,0.15693840384483337,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
597,22.0,22,0.050000000000000044,0.017248675227165222,3.6889796257019043,0.1123548075556755,0.4338710606098175,0.2033894658088684,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
598,13.0,13,0.050000000000000044,0.006950614508241415,3.6285550594329834,0.07519875466823578,0.4338710606098175,0.2033894658088684,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
599,11.0,11,0.050000000000000044,0.012742718681693077,3.6631250381469727,0.12681886553764343,0.4338710606098175,0.2033894658088684,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
600,27.0,27,0.050000000000000044,0.010913234204053879,3.7340004444122314,0.08734467625617981,0.43445780873298645,0.16852790117263794,15.3,2.325940669922601,15.3,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
601,11.0,11,0.050000000000000044,0.0042060608975589275,3.8354082107543945,0.07323485612869263,0.43445780873298645,0.16852790117263794,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
602,25.0,25,0.050000000000000044,0.005699125584214926,3.706695556640625,0.06606040894985199,0.4387695789337158,0.15414193272590637,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
603,22.0,22,0.050000000000000044,0.014341775327920914,3.587634563446045,0.08845043182373047,0.4387695789337158,0.15414193272590637,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
604,10.0,10,0.050000000000000044,0.11108356714248657,4.3279595375061035,0.4235312342643738,0.5071197152137756,0.2365085929632187,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
605,11.0,11,0.050000000000000044,0.10991985350847244,4.839773654937744,0.42233502864837646,0.5071197152137756,0.2365085929632187,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
606,63.0,63,0.050000000000000044,0.040306635200977325,4.272470474243164,0.20728017389774323,0.4591778814792633,0.20032182335853577,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
607,8.0,8,0.050000000000000044,0.06857719272375107,4.644962310791016,0.3052350580692291,0.4591778814792633,0.20032182335853577,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
608,12.0,12,0.050000000000000044,0.06164834648370743,4.235877990722656,0.1722988784313202,0.4591778814792633,0.20032182335853577,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
609,16.0,16,0.050000000000000044,0.033658333122730255,4.2422637939453125,0.20802690088748932,0.4591778814792633,0.20032182335853577,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
610,27.0,27,0.050000000000000044,0.044928379356861115,4.042534351348877,0.1835165023803711,0.44673585891723633,0.18955305218696594,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
611,27.0,27,0.050000000000000044,0.03600488603115082,4.4869866371154785,0.1538088321685791,0.5029308199882507,0.16497400403022766,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
612,48.0,48,0.050000000000000044,0.022608669474720955,4.191314697265625,0.13689354062080383,0.5651792287826538,0.13546371459960938,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
613,36.0,36,0.050000000000000044,0.01197633147239685,4.41015100479126,0.1088724434375763,0.40661856532096863,0.14704233407974243,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
614,32.0,32,0.050000000000000044,0.03341202437877655,4.529541015625,0.1293206810951233,0.4291812777519226,0.17439451813697815,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
615,62.0,62,0.050000000000000044,0.005324430763721466,4.637567520141602,0.06746524572372437,0.45663535594940186,0.16850546002388,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
616,49.0,49,0.050000000000000044,0.020660873502492905,4.511067867279053,0.11296207457780838,0.4215185344219208,0.14207401871681213,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
617,69.0,69,0.050000000000000044,0.010355502367019653,4.502052307128906,0.08913058042526245,0.38509601354599,0.20004869997501373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
618,41.0,41,0.050000000000000044,0.013070947490632534,4.326855659484863,0.07768285274505615,0.3827682137489319,0.1632806658744812,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
619,83.0,83,0.050000000000000044,0.012848278507590294,4.287115097045898,0.10573138296604156,0.4012075662612915,0.1681526154279709,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
620,199.0,199,0.050000000000000044,0.05061953142285347,4.112415790557861,0.1371152549982071,0.4678744971752167,0.13335902988910675,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
621,14.0,14,0.050000000000000044,0.012530889362096786,4.232832431793213,0.09332703799009323,0.466221421957016,0.16180363297462463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
622,11.0,11,0.050000000000000044,0.0049172043800354,4.500108242034912,0.05987449362874031,0.466221421957016,0.16180363297462463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
623,12.0,12,0.050000000000000044,0.009659985080361366,4.197269439697266,0.090586818754673,0.466221421957016,0.16180363297462463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
624,147.0,147,0.050000000000000044,0.00880321767181158,4.471540927886963,0.0973149985074997,0.3745129704475403,0.10984237492084503,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
625,43.0,43,0.050000000000000044,0.00819357018917799,4.416204929351807,0.08269929140806198,0.5027379989624023,0.11353783309459686,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
626,13.0,13,0.050000000000000044,0.011981368996202946,4.324613571166992,0.09243723750114441,0.5027379989624023,0.11353783309459686,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
627,38.0,38,0.050000000000000044,0.004491242114454508,4.562796592712402,0.05597696080803871,0.5738371014595032,0.1341402530670166,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
628,37.0,37,0.050000000000000044,0.021204126998782158,4.3493475914001465,0.1235385537147522,0.39311501383781433,0.11760568618774414,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
629,133.0,133,0.050000000000000044,0.0057808090932667255,4.521735668182373,0.07158301770687103,0.4230610430240631,0.11792385578155518,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
630,56.0,56,0.050000000000000044,0.005713576916605234,4.659351825714111,0.06857530772686005,0.44814908504486084,0.0967152789235115,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
631,11.0,11,0.050000000000000044,0.016977757215499878,4.356018543243408,0.11615797877311707,0.44814908504486084,0.0967152789235115,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
632,41.0,41,0.050000000000000044,0.05134990066289902,4.373021125793457,0.1300133317708969,0.36192023754119873,0.12149489670991898,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
633,48.0,48,0.050000000000000044,0.017812561243772507,4.102090835571289,0.11119059473276138,0.38993725180625916,0.12810945510864258,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
634,21.0,21,0.050000000000000044,0.009066538885235786,4.76576042175293,0.08806392550468445,0.4374432861804962,0.10271893441677094,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
635,79.0,79,0.050000000000000044,0.009959019720554352,4.457059383392334,0.07571951299905777,0.40707147121429443,0.12178581953048706,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
636,47.0,47,0.050000000000000044,0.055858105421066284,4.412594795227051,0.13188421726226807,0.38310742378234863,0.10842123627662659,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
637,15.0,15,0.050000000000000044,0.02174067124724388,4.544369697570801,0.08552990853786469,0.38310742378234863,0.10842123627662659,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
638,22.0,22,0.050000000000000044,0.003960423171520233,4.315746784210205,0.05401156097650528,0.4226771891117096,0.09874624013900757,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
639,19.0,19,0.050000000000000044,0.007111446000635624,4.4458208084106445,0.06803418695926666,0.4226771891117096,0.09874624013900757,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
640,28.0,28,0.050000000000000044,0.011593896895647049,4.550825119018555,0.08687669038772583,0.426971971988678,0.10992453992366791,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
641,31.0,31,0.050000000000000044,0.011914785020053387,4.486616134643555,0.08462803065776825,0.4324928820133209,0.08617063611745834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
642,20.0,20,0.050000000000000044,0.006516024470329285,4.408907890319824,0.07997051626443863,0.4324928820133209,0.08617063611745834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
643,26.0,26,0.050000000000000044,0.02108660712838173,4.393255233764648,0.10573731362819672,0.37775781750679016,0.10959881544113159,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
644,57.0,57,0.050000000000000044,0.035741664469242096,4.507607936859131,0.1416725069284439,0.4866213798522949,0.09405472874641418,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
645,31.0,31,0.050000000000000044,0.0156453475356102,4.338569164276123,0.12180617451667786,0.4866213798522949,0.09405472874641418,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
646,46.0,46,0.050000000000000044,0.008201757445931435,4.31721305847168,0.08833581209182739,0.4104246199131012,0.10303869843482971,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
647,23.0,23,0.050000000000000044,0.01719745248556137,4.4137654304504395,0.1429365575313568,0.5147777199745178,0.08568686246871948,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
648,29.0,29,0.050000000000000044,0.010260568000376225,4.517725467681885,0.09110933542251587,0.4355660378932953,0.10869899392127991,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
649,19.0,19,0.050000000000000044,0.011610640212893486,4.435704231262207,0.08187979459762573,0.4355660378932953,0.10869899392127991,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
650,30.0,30,0.050000000000000044,0.02142205834388733,4.562297821044922,0.09509596973657608,0.46627768874168396,0.0951496809720993,25.1,14.996332885075605,25.1,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
651,10.0,10,0.050000000000000044,0.005416196305304766,4.21301794052124,0.08155304193496704,0.46627768874168396,0.0951496809720993,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
652,14.0,14,0.050000000000000044,0.00366896390914917,4.504596710205078,0.052421167492866516,0.4014171063899994,0.09332244098186493,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
653,25.0,25,0.050000000000000044,0.06449686735868454,4.287746906280518,0.15487729012966156,0.4014171063899994,0.09332244098186493,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
654,12.0,12,0.050000000000000044,0.4150162935256958,4.809217929840088,0.876105546951294,0.4266892075538635,0.07553789019584656,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
655,11.0,11,0.050000000000000044,0.07410001009702682,5.096354961395264,0.3038223087787628,0.4266892075538635,0.07553789019584656,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
656,36.0,36,0.050000000000000044,0.08652416616678238,5.282027244567871,0.26235026121139526,0.48089468479156494,0.12201622128486633,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
657,19.0,19,0.050000000000000044,0.07543434202671051,5.018472671508789,0.36977726221084595,0.48089468479156494,0.12201622128486633,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
658,27.0,27,0.050000000000000044,0.12741908431053162,5.1675920486450195,0.3982599973678589,0.4233003854751587,0.08952486515045166,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
659,29.0,29,0.050000000000000044,0.036225222051143646,4.888880729675293,0.2077760249376297,0.3869878351688385,0.11568726599216461,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
660,10.0,10,0.050000000000000044,0.09243465960025787,5.161968231201172,0.2556625306606293,0.3869878351688385,0.11568726599216461,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
661,21.0,21,0.050000000000000044,0.04225630313158035,5.206076145172119,0.2136768400669098,0.3869878351688385,0.11568726599216461,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
662,24.0,24,0.050000000000000044,0.12270963191986084,5.306546211242676,0.2745235562324524,0.3631194531917572,0.07824617624282837,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
663,98.0,98,0.050000000000000044,0.028618555516004562,5.133737564086914,0.1473442167043686,0.386239618062973,0.09922593832015991,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
664,15.0,15,0.050000000000000044,0.0363624207675457,5.403914451599121,0.12162813544273376,0.4174119234085083,0.08874756842851639,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
665,30.0,30,0.050000000000000044,0.05071115493774414,5.479798316955566,0.12860584259033203,0.42716848850250244,0.08215837180614471,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
666,136.0,136,0.050000000000000044,0.1294650286436081,5.431900978088379,0.24547001719474792,0.42464950680732727,0.08856621384620667,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
667,31.0,31,0.050000000000000044,0.04658805578947067,5.120577812194824,0.15731707215309143,0.4736698269844055,0.07134531438350677,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
668,40.0,40,0.050000000000000044,0.05075479671359062,5.171708106994629,0.1440504640340805,0.4215288758277893,0.08942437916994095,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
669,44.0,44,0.050000000000000044,0.037494320422410965,5.10965633392334,0.152619868516922,0.42989620566368103,0.08252618461847305,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
670,13.0,13,0.050000000000000044,0.016248729079961777,5.404261112213135,0.10022464394569397,0.42989620566368103,0.08252618461847305,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
671,25.0,25,0.050000000000000044,0.015292896889150143,5.307154178619385,0.10642140358686447,0.4311733841896057,0.09547668695449829,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
672,79.0,79,0.050000000000000044,0.02386569045484066,5.085165023803711,0.13238778710365295,0.4029518961906433,0.07626727223396301,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
673,27.0,27,0.050000000000000044,0.07473451644182205,5.186100959777832,0.18263287842273712,0.4029518961906433,0.07626727223396301,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
674,46.0,46,0.050000000000000044,0.031081702560186386,5.264490127563477,0.17699861526489258,0.46543779969215393,0.10054688155651093,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
675,25.0,25,0.050000000000000044,0.009609444998204708,5.299624443054199,0.0883854329586029,0.46543779969215393,0.10054688155651093,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
676,66.0,66,0.050000000000000044,0.009328419342637062,5.329418182373047,0.07968113571405411,0.3983488976955414,0.0814133882522583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
677,27.0,27,0.050000000000000044,0.010807997547090054,5.067724704742432,0.11180464923381805,0.3983488976955414,0.0814133882522583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
678,41.0,41,0.050000000000000044,0.02473989501595497,5.1148810386657715,0.12352797389030457,0.4227829575538635,0.07360251247882843,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
679,74.0,74,0.050000000000000044,0.012338437139987946,4.970364570617676,0.09641589969396591,0.4315160810947418,0.06148390471935272,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
680,79.0,79,0.050000000000000044,0.03947019577026367,5.216955184936523,0.15455614030361176,0.40016284584999084,0.06885820627212524,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
681,76.0,76,0.050000000000000044,0.06245575472712517,5.420275688171387,0.16329573094844818,0.40504884719848633,0.07598045468330383,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
682,70.0,70,0.050000000000000044,0.016406886279582977,5.5768818855285645,0.09414053708314896,0.43038058280944824,0.06586999446153641,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
683,26.0,26,0.050000000000000044,0.013085019774734974,5.249011039733887,0.08219024538993835,0.4415476620197296,0.06349121034145355,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
684,39.0,39,0.050000000000000044,0.022039033472537994,5.269191741943359,0.12964993715286255,0.3736000061035156,0.0642542839050293,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
685,43.0,43,0.050000000000000044,0.01091122254729271,5.468074798583984,0.10973163694143295,0.4064929485321045,0.0731469988822937,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
686,48.0,48,0.050000000000000044,0.010300440713763237,5.368476867675781,0.09642899036407471,0.3930974006652832,0.05531668663024902,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
687,14.0,14,0.050000000000000044,0.009865626692771912,5.460068702697754,0.07775147259235382,0.3930974006652832,0.05531668663024902,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
688,30.0,30,0.050000000000000044,0.030785730108618736,5.28102970123291,0.1340995579957962,0.3889444172382355,0.06926007568836212,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
689,32.0,32,0.050000000000000044,0.038991011679172516,5.160883903503418,0.13080134987831116,0.37419676780700684,0.059373851865530014,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
690,46.0,46,0.050000000000000044,0.010322589427232742,5.580474376678467,0.09524752199649811,0.3568865656852722,0.05561676621437073,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
691,10.0,10,0.050000000000000044,0.016909699887037277,5.255117893218994,0.11219601333141327,0.3568865656852722,0.05561676621437073,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
692,25.0,25,0.050000000000000044,0.011047933250665665,5.295075416564941,0.11144442856311798,0.4517941474914551,0.06245989352464676,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
693,13.0,13,0.050000000000000044,0.01332020852714777,5.505922794342041,0.10356670618057251,0.4517941474914551,0.06245989352464676,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
694,28.0,28,0.050000000000000044,0.047981150448322296,5.273372650146484,0.1466483473777771,0.3878611922264099,0.07852616161108017,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
695,14.0,14,0.050000000000000044,0.022028081119060516,5.416497230529785,0.14482781291007996,0.3878611922264099,0.07852616161108017,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
696,39.0,39,0.050000000000000044,0.008871825411915779,5.170380115509033,0.09654808044433594,0.384149432182312,0.06659974157810211,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
697,36.0,36,0.050000000000000044,0.015649864450097084,5.288413047790527,0.14450283348560333,0.45721518993377686,0.06323602050542831,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
698,44.0,44,0.050000000000000044,0.011202972382307053,5.680539608001709,0.11069418489933014,0.42511147260665894,0.06518515199422836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
699,49.0,49,0.050000000000000044,0.02506907284259796,5.543019771575928,0.10204611718654633,0.4133549630641937,0.06054104492068291,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
700,37.0,37,0.050000000000000044,0.056879445910453796,5.81996488571167,0.11862734705209732,0.3942781090736389,0.05467352271080017,49.2,31.460451363577096,49.2,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
701,31.0,31,0.050000000000000044,0.09617700427770615,5.309969902038574,0.18729327619075775,0.3918967545032501,0.05269482731819153,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
702,114.0,114,0.050000000000000044,0.038334622979164124,5.329525947570801,0.16280126571655273,0.41928631067276,0.06255610287189484,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
703,44.0,44,0.050000000000000044,0.010409636422991753,5.457056045532227,0.09647724777460098,0.46721795201301575,0.057848989963531494,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
704,38.0,38,0.050000000000000044,0.22994676232337952,6.602540016174316,0.6144869923591614,0.35542869567871094,0.05953502655029297,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
705,37.0,37,0.050000000000000044,0.028504693880677223,6.162151336669922,0.18463805317878723,0.35348692536354065,0.059479959309101105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
706,23.0,23,0.050000000000000044,0.041124217212200165,6.608551025390625,0.2043393850326538,0.35348692536354065,0.059479959309101105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
707,62.0,62,0.050000000000000044,0.038899488747119904,6.0444254875183105,0.19446775317192078,0.4084234833717346,0.04876267910003662,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
708,135.0,135,0.050000000000000044,0.009729798883199692,6.027949810028076,0.10677967965602875,0.3376302719116211,0.06472796946763992,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
709,145.0,145,0.050000000000000044,0.006717686541378498,6.358409881591797,0.08078807592391968,0.42924100160598755,0.06316278874874115,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
710,29.0,29,0.050000000000000044,0.02516174502670765,5.9643964767456055,0.12224867939949036,0.35888710618019104,0.05821322649717331,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
711,240.0,240,0.050000000000000044,0.02128395065665245,6.314572334289551,0.1380455493927002,0.3764987885951996,0.049299206584692,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
712,31.0,31,0.050000000000000044,0.01641136035323143,5.798965930938721,0.1275629699230194,0.39020392298698425,0.05915559083223343,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
713,13.0,13,0.050000000000000044,0.006529195234179497,6.177016258239746,0.08272809535264969,0.39020392298698425,0.05915559083223343,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
714,31.0,31,0.050000000000000044,0.13528035581111908,6.239885330200195,0.24792924523353577,0.32227760553359985,0.05291232466697693,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
715,44.0,44,0.050000000000000044,0.028283298015594482,6.134926795959473,0.14613686501979828,0.3928174376487732,0.05630677938461304,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
716,119.0,119,0.050000000000000044,0.055637191981077194,6.2136359214782715,0.1352621167898178,0.39018329977989197,0.057832956314086914,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
717,198.0,198,0.050000000000000044,0.023359881713986397,6.205975532531738,0.10612082481384277,0.36189907789230347,0.05716196820139885,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
718,204.0,204,0.050000000000000044,0.0068845902569592,6.301846504211426,0.06709285080432892,0.39942634105682373,0.05274522304534912,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
719,83.0,83,0.050000000000000044,0.055107004940509796,6.139767169952393,0.14115020632743835,0.35781329870224,0.06386600434780121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
720,117.0,117,0.050000000000000044,0.012406458146870136,6.07490873336792,0.10144659131765366,0.3929864764213562,0.07114540040493011,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
721,25.0,25,0.050000000000000044,0.016664545983076096,6.12039041519165,0.10317058861255646,0.3929864764213562,0.07114540040493011,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
722,151.0,151,0.050000000000000044,0.03955604508519173,6.048175811767578,0.19909292459487915,0.3627167344093323,0.0543225035071373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
723,147.0,147,0.050000000000000044,0.03651069849729538,6.239397048950195,0.09824183583259583,0.3608195185661316,0.06655578315258026,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
724,151.0,151,0.050000000000000044,0.13800036907196045,6.592312812805176,0.4930839538574219,0.3429638743400574,0.04828594624996185,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
725,161.0,161,0.050000000000000044,0.04796907305717468,6.9497785568237305,0.16897641122341156,0.3354983329772949,0.048240430653095245,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
726,25.0,25,0.050000000000000044,0.016547847539186478,6.61940860748291,0.11144616454839706,0.3354983329772949,0.048240430653095245,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
727,146.0,146,0.050000000000000044,0.013420039787888527,6.871993541717529,0.09917505830526352,0.33539602160453796,0.059527475386857986,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
728,82.0,82,0.050000000000000044,0.13662786781787872,6.5943756103515625,0.23599125444889069,0.32588422298431396,0.044659413397312164,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
729,181.0,181,0.050000000000000044,0.09111285954713821,7.12530517578125,0.1995096206665039,0.34856486320495605,0.053462423384189606,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
730,132.0,132,0.050000000000000044,0.05714770406484604,6.998399257659912,0.1637701690196991,0.3261774778366089,0.04501255601644516,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
731,96.0,96,0.050000000000000044,0.15447798371315002,7.014386177062988,0.25740647315979004,0.3417702615261078,0.05931020900607109,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
732,60.0,60,0.050000000000000044,0.04425657168030739,6.830242156982422,0.203894704580307,0.3471452593803406,0.06564687192440033,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
733,104.0,104,0.050000000000000044,0.0209774449467659,6.721823215484619,0.16290707886219025,0.30947259068489075,0.04903135076165199,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
734,138.0,138,0.050000000000000044,0.03981814906001091,7.25844669342041,0.11261676251888275,0.30251821875572205,0.06795573979616165,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
735,33.0,33,0.050000000000000044,0.012059424072504044,7.210101127624512,0.10402201116085052,0.30566638708114624,0.05625852197408676,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
736,27.0,27,0.050000000000000044,0.08983151614665985,6.366913795471191,0.20381784439086914,0.30566638708114624,0.05625852197408676,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
737,112.0,112,0.050000000000000044,0.06902604550123215,6.497395038604736,0.17819374799728394,0.30414530634880066,0.06234551966190338,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
738,116.0,116,0.050000000000000044,0.008457215502858162,7.230409622192383,0.07131385803222656,0.33254319429397583,0.05653070658445358,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
739,113.0,113,0.050000000000000044,0.008405027911067009,7.045136451721191,0.07348783314228058,0.3074802756309509,0.06233714148402214,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
740,27.0,27,0.050000000000000044,0.012413496151566505,6.835524082183838,0.12642836570739746,0.3074802756309509,0.06233714148402214,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
741,103.0,103,0.050000000000000044,0.04773874953389168,7.251587867736816,0.12770020961761475,0.25052469968795776,0.053767964243888855,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
742,117.0,117,0.050000000000000044,0.0066272178664803505,7.397103309631348,0.07476307451725006,0.3160496950149536,0.07963059842586517,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
743,137.0,137,0.050000000000000044,0.04053901880979538,6.935288429260254,0.1272435039281845,0.28542912006378174,0.06241422891616821,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
744,104.0,104,0.050000000000000044,0.20834782719612122,8.664676666259766,0.5971052050590515,0.28776222467422485,0.09626283496618271,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
