episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,10.0,10,0.050000000000000044,0.01678990013897419,3.13334321975708,0.10457699000835419,0.4257250130176544,0.3366502523422241,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
600,21.0,21,0.050000000000000044,0.02287507988512516,3.257352828979492,0.10718804597854614,0.44314783811569214,0.3392483592033386,21.8,1.3266499161421599,21.8,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
601,12.0,12,0.050000000000000044,0.008029039949178696,3.2862462997436523,0.06979542225599289,0.44314783811569214,0.3392483592033386,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
602,10.0,10,0.050000000000000044,0.007715882267802954,3.2755038738250732,0.0702802836894989,0.44314783811569214,0.3392483592033386,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
603,25.0,25,0.050000000000000044,0.006432639434933662,3.2212557792663574,0.05953598767518997,0.45384538173675537,0.2860807180404663,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
604,11.0,11,0.050000000000000044,0.002906343201175332,3.237086296081543,0.045954734086990356,0.45384538173675537,0.2860807180404663,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
605,9.0,9,0.050000000000000044,0.008521517738699913,3.045257806777954,0.06425710767507553,0.442840576171875,0.3308674693107605,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
606,26.0,26,0.050000000000000044,0.00526649272069335,3.370471477508545,0.04910653084516525,0.442840576171875,0.3308674693107605,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
607,10.0,10,0.050000000000000044,0.013440852984786034,3.2208728790283203,0.08797009289264679,0.442840576171875,0.3308674693107605,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
608,10.0,10,0.050000000000000044,0.006593102589249611,3.193250894546509,0.05871376395225525,0.4214327037334442,0.35257190465927124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
609,11.0,11,0.050000000000000044,0.0034333919174969196,3.1763463020324707,0.044735148549079895,0.4214327037334442,0.35257190465927124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
610,10.0,10,0.050000000000000044,0.009380646049976349,3.22678542137146,0.07575850188732147,0.4214327037334442,0.35257190465927124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
611,8.0,8,0.050000000000000044,0.0074148718267679214,3.3107638359069824,0.06059758737683296,0.4214327037334442,0.35257190465927124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
612,12.0,12,0.050000000000000044,0.010425049811601639,3.2422261238098145,0.08559244871139526,0.3952438533306122,0.41422945261001587,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
613,27.0,27,0.050000000000000044,0.011798105202615261,3.2255983352661133,0.10092978179454803,0.3952438533306122,0.41422945261001587,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
614,10.0,10,0.050000000000000044,0.008951104246079922,3.1501290798187256,0.08464418351650238,0.4093475043773651,0.326246976852417,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
615,10.0,10,0.050000000000000044,0.013010125607252121,3.242933511734009,0.07343190908432007,0.4093475043773651,0.326246976852417,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
616,21.0,21,0.050000000000000044,0.02140839770436287,3.1028409004211426,0.09572511911392212,0.4093475043773651,0.326246976852417,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
617,22.0,22,0.050000000000000044,0.014788003638386726,3.439582347869873,0.09461840987205505,0.43332359194755554,0.2447589486837387,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
618,27.0,27,0.050000000000000044,0.013940959237515926,3.0641283988952637,0.10203380882740021,0.46050241589546204,0.3267464339733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
619,29.0,29,0.050000000000000044,0.014689506962895393,3.1518216133117676,0.10958603769540787,0.46050241589546204,0.3267464339733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
620,9.0,9,0.050000000000000044,0.014587345533072948,3.2167036533355713,0.08701661229133606,0.4672898054122925,0.262475848197937,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
621,9.0,9,0.050000000000000044,0.010956620797514915,3.4153823852539062,0.06517191231250763,0.4672898054122925,0.262475848197937,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
622,10.0,10,0.050000000000000044,0.011632636189460754,3.1722254753112793,0.09643544256687164,0.4672898054122925,0.262475848197937,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
623,10.0,10,0.050000000000000044,0.012653197161853313,3.300933361053467,0.09715829789638519,0.4672898054122925,0.262475848197937,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
624,22.0,22,0.050000000000000044,0.012303450144827366,3.311420440673828,0.0985945537686348,0.35842224955558777,0.23244303464889526,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
625,10.0,10,0.050000000000000044,0.010040689259767532,3.210423707962036,0.09505892544984818,0.35842224955558777,0.23244303464889526,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
626,10.0,10,0.050000000000000044,0.003170488402247429,3.4070258140563965,0.06189001351594925,0.35842224955558777,0.23244303464889526,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
627,10.0,10,0.050000000000000044,0.017593327909708023,3.3271477222442627,0.10863885283470154,0.39697548747062683,0.3691897690296173,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
628,10.0,10,0.050000000000000044,0.017642561346292496,3.256307601928711,0.09415101259946823,0.39697548747062683,0.3691897690296173,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
629,12.0,12,0.050000000000000044,0.007264954037964344,3.0414047241210938,0.07991746068000793,0.39697548747062683,0.3691897690296173,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
630,11.0,11,0.050000000000000044,0.008326565846800804,3.263732671737671,0.07529057562351227,0.39697548747062683,0.3691897690296173,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
631,35.0,35,0.050000000000000044,0.0068035973235964775,3.339646816253662,0.07189223170280457,0.4253462553024292,0.31580811738967896,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
632,11.0,11,0.050000000000000044,0.018473654985427856,3.1474225521087646,0.10905115306377411,0.5241431593894958,0.3203055262565613,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
633,9.0,9,0.050000000000000044,0.0038766406942158937,3.248481273651123,0.05119671672582626,0.5241431593894958,0.3203055262565613,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
634,12.0,12,0.050000000000000044,0.009962216019630432,3.1110339164733887,0.07215137034654617,0.5241431593894958,0.3203055262565613,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
635,11.0,11,0.050000000000000044,0.0020855783950537443,3.332982301712036,0.04280394688248634,0.5241431593894958,0.3203055262565613,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
636,10.0,10,0.050000000000000044,0.009281491860747337,3.2405858039855957,0.07782921940088272,0.3896050453186035,0.28125813603401184,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
637,10.0,10,0.050000000000000044,0.008390323258936405,3.3800034523010254,0.07668362557888031,0.3896050453186035,0.28125813603401184,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
638,8.0,8,0.050000000000000044,0.014218506403267384,3.1570868492126465,0.08261856436729431,0.3896050453186035,0.28125813603401184,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
639,28.0,28,0.050000000000000044,0.005037212278693914,3.3303823471069336,0.06234302744269371,0.4386778175830841,0.20363661646842957,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
640,24.0,24,0.050000000000000044,0.005342466756701469,3.2917566299438477,0.044036902487277985,0.4386778175830841,0.20363661646842957,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
641,11.0,11,0.050000000000000044,0.013429618440568447,3.324223518371582,0.06476262211799622,0.3662186861038208,0.2909141480922699,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
642,9.0,9,0.050000000000000044,0.0086019616574049,3.242917537689209,0.0898524820804596,0.3662186861038208,0.2909141480922699,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
643,9.0,9,0.050000000000000044,0.010992479510605335,3.1606154441833496,0.08244255185127258,0.3662186861038208,0.2909141480922699,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
644,9.0,9,0.050000000000000044,0.008366454392671585,3.2016563415527344,0.09468728303909302,0.3662186861038208,0.2909141480922699,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
645,24.0,24,0.050000000000000044,0.007328345440328121,3.233978748321533,0.07278303802013397,0.3973281979560852,0.2861042320728302,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
646,10.0,10,0.050000000000000044,0.006536439061164856,3.3306593894958496,0.08412408828735352,0.3973281979560852,0.2861042320728302,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
647,10.0,10,0.050000000000000044,0.016524864360690117,3.251569986343384,0.08260984718799591,0.3973281979560852,0.2861042320728302,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
648,24.0,24,0.050000000000000044,0.009571672417223454,3.1700587272644043,0.08837874233722687,0.5051571130752563,0.2515307664871216,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
649,31.0,31,0.050000000000000044,0.006882479880005121,3.3389711380004883,0.05965201556682587,0.4707752764225006,0.2524113655090332,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
650,9.0,9,0.050000000000000044,0.010356666520237923,3.3273873329162598,0.09075024724006653,0.4707752764225006,0.2524113655090332,10.3,0.9,10.3,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
651,10.0,10,0.050000000000000044,0.006394305732101202,3.319796085357666,0.08201850950717926,0.4707752764225006,0.2524113655090332,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
652,22.0,22,0.050000000000000044,0.010853501036763191,3.243401527404785,0.11296698451042175,0.5169097781181335,0.2505366802215576,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
653,9.0,9,0.050000000000000044,0.009560157544910908,3.4369049072265625,0.10767214000225067,0.5169097781181335,0.2505366802215576,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
654,10.0,10,0.050000000000000044,0.009876839816570282,3.2938008308410645,0.07769905775785446,0.5169097781181335,0.2505366802215576,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
655,9.0,9,0.050000000000000044,0.025752060115337372,3.2407922744750977,0.12337075918912888,0.5578349828720093,0.26935264468193054,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
656,9.0,9,0.050000000000000044,0.006237950176000595,3.243260622024536,0.08609843254089355,0.5578349828720093,0.26935264468193054,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
657,9.0,9,0.050000000000000044,0.007225894369184971,3.1790966987609863,0.06977372616529465,0.5578349828720093,0.26935264468193054,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
658,10.0,10,0.050000000000000044,0.007215163670480251,3.0840864181518555,0.0651448518037796,0.5578349828720093,0.26935264468193054,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
659,12.0,12,0.050000000000000044,0.009895119816064835,3.1050007343292236,0.07941468060016632,0.43633559346199036,0.2739666700363159,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
660,14.0,14,0.050000000000000044,0.01297182496637106,3.397736072540283,0.08341590315103531,0.43633559346199036,0.2739666700363159,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
661,11.0,11,0.050000000000000044,0.004148424603044987,3.2560131549835205,0.05956818535923958,0.43633559346199036,0.2739666700363159,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
662,9.0,9,0.050000000000000044,0.0032255416736006737,3.2157959938049316,0.06558316946029663,0.43633559346199036,0.2739666700363159,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
663,8.0,8,0.050000000000000044,0.010060704313218594,3.2843422889709473,0.0669851303100586,0.35733136534690857,0.25047600269317627,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
664,10.0,10,0.050000000000000044,0.02103590779006481,3.3206961154937744,0.07614734023809433,0.35733136534690857,0.25047600269317627,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
665,10.0,10,0.050000000000000044,0.02358010783791542,3.2597880363464355,0.07804074883460999,0.35733136534690857,0.25047600269317627,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
666,12.0,12,0.050000000000000044,0.001507484121248126,3.325792074203491,0.03347863629460335,0.35733136534690857,0.25047600269317627,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
667,27.0,27,0.050000000000000044,0.12049325555562973,3.618330717086792,0.4143540561199188,0.43710193037986755,0.2302846908569336,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
668,25.0,25,0.050000000000000044,0.030841609463095665,3.816232919692993,0.210880845785141,0.39525893330574036,0.22366425395011902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
669,10.0,10,0.050000000000000044,0.054468922317028046,3.9836111068725586,0.17533794045448303,0.39525893330574036,0.22366425395011902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
670,15.0,15,0.050000000000000044,0.027721349149942398,3.657073974609375,0.13935734331607819,0.39525893330574036,0.22366425395011902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
671,12.0,12,0.050000000000000044,0.020276572555303574,3.8670027256011963,0.13804195821285248,0.397219717502594,0.20002084970474243,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
672,12.0,12,0.050000000000000044,0.017223484814167023,3.8978023529052734,0.13169649243354797,0.397219717502594,0.20002084970474243,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
673,16.0,16,0.050000000000000044,0.00940119381994009,3.814706325531006,0.1226247102022171,0.397219717502594,0.20002084970474243,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
674,12.0,12,0.050000000000000044,0.023583218455314636,3.6848092079162598,0.15111121535301208,0.3708597719669342,0.26001328229904175,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
675,128.0,128,0.050000000000000044,0.031039975583553314,3.8503377437591553,0.12281912565231323,0.4570719003677368,0.20311838388442993,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
676,35.0,35,0.050000000000000044,0.006673348136246204,3.909680128097534,0.08295534551143646,0.3976947069168091,0.21827059984207153,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
677,12.0,12,0.050000000000000044,0.011626542545855045,3.483675003051758,0.09892502427101135,0.3976947069168091,0.21827059984207153,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
678,37.0,37,0.050000000000000044,0.0075080618262290955,3.8563973903656006,0.09474499523639679,0.4095820486545563,0.20266690850257874,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
679,73.0,73,0.050000000000000044,0.06979937851428986,3.780977725982666,0.23229406774044037,0.3728002607822418,0.22536060214042664,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
680,26.0,26,0.050000000000000044,0.008562419563531876,3.846240758895874,0.08458448946475983,0.3728002607822418,0.22536060214042664,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
681,21.0,21,0.050000000000000044,0.012967238202691078,3.7287516593933105,0.10099168121814728,0.4287518858909607,0.18857304751873016,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
682,11.0,11,0.050000000000000044,0.012149459682404995,3.655648708343506,0.10369011759757996,0.4287518858909607,0.18857304751873016,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
683,13.0,13,0.050000000000000044,0.01598282717168331,3.6192617416381836,0.13593162596225739,0.4287518858909607,0.18857304751873016,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
684,67.0,67,0.050000000000000044,0.006446319632232189,3.645798683166504,0.08124418556690216,0.4078422486782074,0.1986369788646698,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
685,12.0,12,0.050000000000000044,0.011166072450578213,3.601201295852661,0.08331769704818726,0.4078422486782074,0.1986369788646698,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
686,31.0,31,0.050000000000000044,0.005004679784178734,3.670048236846924,0.07143481820821762,0.4240935146808624,0.15379606187343597,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
687,136.0,136,0.050000000000000044,0.011253118515014648,3.7569000720977783,0.07984938472509384,0.4213196039199829,0.1951865255832672,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
688,37.0,37,0.050000000000000044,0.02701219543814659,3.9089784622192383,0.11684422940015793,0.46177828311920166,0.1413337141275406,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
689,33.0,33,0.050000000000000044,0.015282716602087021,3.6903529167175293,0.09923820197582245,0.46177828311920166,0.1413337141275406,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
690,26.0,26,0.050000000000000044,0.008511045016348362,3.7926926612854004,0.09328427165746689,0.4107890725135803,0.16714170575141907,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
691,37.0,37,0.050000000000000044,0.011180064640939236,3.6439738273620605,0.10030190646648407,0.4778304398059845,0.12454074621200562,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
692,13.0,13,0.050000000000000044,0.06546521931886673,3.5462069511413574,0.2089223861694336,0.4778304398059845,0.12454074621200562,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
693,11.0,11,0.050000000000000044,0.009132237173616886,3.7854979038238525,0.10005531460046768,0.42814910411834717,0.173424631357193,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
694,44.0,44,0.050000000000000044,0.007289842702448368,3.796473503112793,0.07987557351589203,0.4551633596420288,0.1491588056087494,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
695,30.0,30,0.050000000000000044,0.0032781369518488646,3.740342617034912,0.055885232985019684,0.4551633596420288,0.1491588056087494,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
696,12.0,12,0.050000000000000044,0.016373950988054276,4.060822010040283,0.11923465132713318,0.45148220658302307,0.21972699463367462,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
697,59.0,59,0.050000000000000044,0.005886293947696686,3.8221802711486816,0.06720556318759918,0.388403058052063,0.18099595606327057,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
698,12.0,12,0.050000000000000044,0.011370869353413582,3.5941646099090576,0.09824647754430771,0.388403058052063,0.18099595606327057,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
699,11.0,11,0.050000000000000044,0.02463332563638687,3.7075586318969727,0.09044063091278076,0.3918963074684143,0.1283789426088333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
700,22.0,22,0.050000000000000044,0.006496119312942028,3.618645191192627,0.06088922917842865,0.3918963074684143,0.1283789426088333,20.8,7.025667228100119,20.8,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
701,13.0,13,0.050000000000000044,0.021876202896237373,3.7090420722961426,0.10376192629337311,0.3581382632255554,0.17354336380958557,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
702,10.0,10,0.050000000000000044,0.01157320849597454,3.6167147159576416,0.08785544335842133,0.3581382632255554,0.17354336380958557,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
703,11.0,11,0.050000000000000044,0.017969179898500443,3.7160022258758545,0.08885116875171661,0.3581382632255554,0.17354336380958557,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
704,29.0,29,0.050000000000000044,0.00932399183511734,3.7702274322509766,0.09789049625396729,0.3729502558708191,0.12318934500217438,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
705,13.0,13,0.050000000000000044,0.016796443611383438,3.822960376739502,0.13666769862174988,0.3729502558708191,0.12318934500217438,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
706,22.0,22,0.050000000000000044,0.007816299796104431,3.7462968826293945,0.09436706453561783,0.4324777126312256,0.14488519728183746,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
707,25.0,25,0.050000000000000044,0.024475950747728348,3.5988152027130127,0.1279882937669754,0.4324777126312256,0.14488519728183746,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
708,142.0,142,0.050000000000000044,0.01838214322924614,3.5912787914276123,0.11735612899065018,0.40025684237480164,0.13442642986774445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
709,22.0,22,0.050000000000000044,0.009376117028295994,3.8701162338256836,0.0916060283780098,0.40025684237480164,0.13442642986774445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
710,85.0,85,0.050000000000000044,0.03079010173678398,3.6053009033203125,0.09654377400875092,0.40595439076423645,0.1020992174744606,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
711,13.0,13,0.050000000000000044,0.00707812886685133,3.8122458457946777,0.08566875755786896,0.40595439076423645,0.1020992174744606,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
712,31.0,31,0.050000000000000044,0.006580466870218515,3.7577593326568604,0.07370057702064514,0.46714654564857483,0.13422489166259766,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
713,10.0,10,0.050000000000000044,0.003394966945052147,3.8800811767578125,0.0483485609292984,0.46714654564857483,0.13422489166259766,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
714,13.0,13,0.050000000000000044,0.009539213962852955,3.7238035202026367,0.0749998390674591,0.46714654564857483,0.13422489166259766,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
715,28.0,28,0.050000000000000044,0.006934463512152433,3.8207919597625732,0.06318344920873642,0.40998247265815735,0.13290031254291534,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
716,12.0,12,0.050000000000000044,0.060261379927396774,3.80839204788208,0.12882520258426666,0.40998247265815735,0.13290031254291534,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
717,42.0,42,0.050000000000000044,0.006165145896375179,3.7437217235565186,0.06526017189025879,0.3536430299282074,0.12123741209506989,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
718,27.0,27,0.050000000000000044,0.009084949269890785,3.8146262168884277,0.10156682878732681,0.35485807061195374,0.11450450122356415,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
719,28.0,28,0.050000000000000044,0.003206181339919567,3.9234330654144287,0.06003374233841896,0.41736656427383423,0.12621839344501495,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
720,29.0,29,0.050000000000000044,0.00408329488709569,3.812725067138672,0.05589097738265991,0.41736656427383423,0.12621839344501495,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
721,20.0,20,0.050000000000000044,0.008534442633390427,3.8651297092437744,0.08625293523073196,0.44286131858825684,0.10893791913986206,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
722,44.0,44,0.050000000000000044,0.05824972689151764,3.7835187911987305,0.13241586089134216,0.5212989449501038,0.10894878953695297,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
723,9.0,9,0.050000000000000044,0.012034974060952663,3.8734374046325684,0.07799629122018814,0.5212989449501038,0.10894878953695297,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
724,45.0,45,0.050000000000000044,0.027502838522195816,3.9589080810546875,0.09344559162855148,0.45226263999938965,0.11096376180648804,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
725,19.0,19,0.050000000000000044,0.008971238508820534,3.7361605167388916,0.09130100905895233,0.3747310936450958,0.1217682808637619,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
726,9.0,9,0.050000000000000044,0.006628098897635937,3.668367862701416,0.07000869512557983,0.3747310936450958,0.1217682808637619,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
727,13.0,13,0.050000000000000044,0.045103769749403,3.900906562805176,0.1385771930217743,0.3747310936450958,0.1217682808637619,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
728,10.0,10,0.050000000000000044,0.01207738183438778,3.7516634464263916,0.11221681535243988,0.4414477050304413,0.11536028236150742,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
729,12.0,12,0.050000000000000044,0.014537395909428596,3.740544319152832,0.09981963038444519,0.4414477050304413,0.11536028236150742,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
730,9.0,9,0.050000000000000044,0.05306877940893173,3.91524600982666,0.13932621479034424,0.4414477050304413,0.11536028236150742,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
731,12.0,12,0.050000000000000044,0.007901858538389206,3.7334561347961426,0.08403398841619492,0.4414477050304413,0.11536028236150742,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
732,31.0,31,0.050000000000000044,0.007746916264295578,3.6248979568481445,0.08214609324932098,0.37888845801353455,0.10525047034025192,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
733,10.0,10,0.050000000000000044,0.012123067863285542,3.7776312828063965,0.08612485975027084,0.425889790058136,0.10918980091810226,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
734,29.0,29,0.050000000000000044,0.012335117906332016,3.6688475608825684,0.08650565892457962,0.425889790058136,0.10918980091810226,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
735,27.0,27,0.050000000000000044,0.013935924507677555,3.581475257873535,0.10619654506444931,0.3729814887046814,0.1060134544968605,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
736,31.0,31,0.050000000000000044,0.0775320902466774,3.9738070964813232,0.3669317364692688,0.38496699929237366,0.11145050078630447,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
737,11.0,11,0.050000000000000044,0.06496025621891022,4.544096946716309,0.3230701684951782,0.38496699929237366,0.11145050078630447,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
738,41.0,41,0.050000000000000044,0.047408126294612885,4.084068775177002,0.22857342660427094,0.3643715977668762,0.10157035291194916,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
739,27.0,27,0.050000000000000044,0.04544956609606743,4.0481414794921875,0.2541450560092926,0.5223650932312012,0.10892059653997421,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
740,10.0,10,0.050000000000000044,0.06381271779537201,4.01448392868042,0.24493911862373352,0.5223650932312012,0.10892059653997421,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
741,48.0,48,0.050000000000000044,0.016853924840688705,4.231107234954834,0.15185785293579102,0.4001367390155792,0.10968533158302307,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
742,22.0,22,0.050000000000000044,0.035086944699287415,3.975048542022705,0.20511551201343536,0.4092439115047455,0.09170551598072052,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
743,25.0,25,0.050000000000000044,0.013754250481724739,4.344203948974609,0.1437552571296692,0.4092439115047455,0.09170551598072052,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
744,27.0,27,0.050000000000000044,0.03748437017202377,4.010174751281738,0.13455680012702942,0.4193757176399231,0.09844159334897995,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
745,57.0,57,0.050000000000000044,0.019963575527071953,4.138535976409912,0.11177486926317215,0.4563809037208557,0.1114782989025116,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
746,11.0,11,0.050000000000000044,0.0063470518216490746,4.101150035858154,0.07313360273838043,0.473276287317276,0.08666685223579407,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
