episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.30021435022354126,3.8282511234283447,0.5250018835067749,0.48710086941719055,0.3061618208885193,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
453,10.0,10,0.050000000000000044,0.1781645119190216,4.145384788513184,0.349620521068573,0.4834916591644287,0.36788100004196167,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
454,13.0,13,0.050000000000000044,0.13732051849365234,3.6151785850524902,0.30557557940483093,0.4834916591644287,0.36788100004196167,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
455,9.0,9,0.050000000000000044,0.17727495729923248,3.5866317749023438,0.3954137861728668,0.4834916591644287,0.36788100004196167,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
456,10.0,10,0.050000000000000044,0.21224379539489746,3.7324090003967285,0.39977478981018066,0.4834916591644287,0.36788100004196167,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
457,10.0,10,0.050000000000000044,0.09870694577693939,3.9423985481262207,0.2823008894920349,0.4666129946708679,0.2612716257572174,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
458,9.0,9,0.050000000000000044,0.19190123677253723,4.175840377807617,0.4276354908943176,0.4666129946708679,0.2612716257572174,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
459,10.0,10,0.050000000000000044,0.17295044660568237,3.8704123497009277,0.41508886218070984,0.4666129946708679,0.2612716257572174,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
460,11.0,11,0.050000000000000044,0.14779776334762573,3.771768569946289,0.3404430150985718,0.4666129946708679,0.2612716257572174,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
461,10.0,10,0.050000000000000044,0.29308104515075684,3.826056957244873,0.5365865230560303,0.47234177589416504,0.32068100571632385,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
462,9.0,9,0.050000000000000044,0.22535890340805054,3.9937803745269775,0.41163450479507446,0.47234177589416504,0.32068100571632385,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
463,9.0,9,0.050000000000000044,0.16019749641418457,3.9281508922576904,0.3013118505477905,0.47234177589416504,0.32068100571632385,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
464,10.0,10,0.050000000000000044,0.22833722829818726,4.016549110412598,0.4661645293235779,0.47234177589416504,0.32068100571632385,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
465,9.0,9,0.050000000000000044,0.20764407515525818,3.870077133178711,0.3969060182571411,0.460377037525177,0.34466707706451416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
466,10.0,10,0.050000000000000044,0.16748391091823578,3.880953788757324,0.34488916397094727,0.460377037525177,0.34466707706451416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
467,10.0,10,0.050000000000000044,0.22804300487041473,3.96176815032959,0.4000932276248932,0.460377037525177,0.34466707706451416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
468,10.0,10,0.050000000000000044,0.07598820328712463,3.706308126449585,0.24467867612838745,0.460377037525177,0.34466707706451416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
469,9.0,9,0.050000000000000044,0.21310091018676758,3.841874122619629,0.410817414522171,0.46091213822364807,0.3069251775741577,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
470,8.0,8,0.050000000000000044,0.14051192998886108,3.9347057342529297,0.303554505109787,0.46091213822364807,0.3069251775741577,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
471,10.0,10,0.050000000000000044,0.14797334372997284,3.8639450073242188,0.3175118863582611,0.46091213822364807,0.3069251775741577,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
472,8.0,8,0.050000000000000044,0.11110472679138184,3.9177470207214355,0.30907100439071655,0.46091213822364807,0.3069251775741577,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
473,9.0,9,0.050000000000000044,0.2410537153482437,3.963176727294922,0.4102720022201538,0.46091213822364807,0.3069251775741577,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
474,10.0,10,0.050000000000000044,0.14892607927322388,3.8021111488342285,0.33133941888809204,0.39997419714927673,0.3295995593070984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
475,10.0,10,0.050000000000000044,0.10493038594722748,3.827320098876953,0.2856532037258148,0.39997419714927673,0.3295995593070984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
476,9.0,9,0.050000000000000044,0.11400638520717621,3.7552809715270996,0.29260438680648804,0.39997419714927673,0.3295995593070984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
477,8.0,8,0.050000000000000044,0.1997891664505005,3.7590270042419434,0.37470877170562744,0.39997419714927673,0.3295995593070984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
478,8.0,8,0.050000000000000044,0.26782315969467163,3.8321642875671387,0.4541324973106384,0.5226495265960693,0.3321850895881653,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
479,9.0,9,0.050000000000000044,0.1511162668466568,3.8408162593841553,0.32601192593574524,0.5226495265960693,0.3321850895881653,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
480,9.0,9,0.050000000000000044,0.17977967858314514,4.069892883300781,0.3568671941757202,0.5226495265960693,0.3321850895881653,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
481,11.0,11,0.050000000000000044,0.19955527782440186,3.876222848892212,0.3845897614955902,0.5226495265960693,0.3321850895881653,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
482,12.0,12,0.050000000000000044,0.07476522773504257,3.9131035804748535,0.2359808087348938,0.5055460929870605,0.24739204347133636,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
483,11.0,11,0.050000000000000044,0.14210912585258484,4.000805377960205,0.32006800174713135,0.5055460929870605,0.24739204347133636,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
484,9.0,9,0.050000000000000044,0.19273021817207336,3.7184600830078125,0.38875812292099,0.5055460929870605,0.24739204347133636,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
485,9.0,9,0.050000000000000044,0.09868797659873962,3.900352954864502,0.28996044397354126,0.5055460929870605,0.24739204347133636,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
486,10.0,10,0.050000000000000044,0.11406883597373962,3.9350268840789795,0.2748306393623352,0.48663032054901123,0.24528101086616516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
487,9.0,9,0.050000000000000044,0.23276382684707642,4.078361511230469,0.424567848443985,0.48663032054901123,0.24528101086616516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
488,10.0,10,0.050000000000000044,0.23373562097549438,3.7176666259765625,0.4593529999256134,0.48663032054901123,0.24528101086616516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
489,9.0,9,0.050000000000000044,0.24758490920066833,3.826906681060791,0.461747407913208,0.48663032054901123,0.24528101086616516,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
490,10.0,10,0.050000000000000044,0.2737525403499603,4.004194259643555,0.48174476623535156,0.472769558429718,0.31907182931900024,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
491,10.0,10,0.050000000000000044,0.10787691175937653,3.89487886428833,0.25307339429855347,0.472769558429718,0.31907182931900024,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
492,10.0,10,0.050000000000000044,0.17420801520347595,3.805461883544922,0.37681815028190613,0.472769558429718,0.31907182931900024,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
493,8.0,8,0.050000000000000044,0.1456371694803238,3.712007999420166,0.32458430528640747,0.472769558429718,0.31907182931900024,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
494,10.0,10,0.050000000000000044,0.06929853558540344,3.854003429412842,0.20470395684242249,0.472769558429718,0.31907182931900024,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
495,10.0,10,0.050000000000000044,0.06844399869441986,4.00993537902832,0.23983842134475708,0.4471675157546997,0.451755166053772,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
496,10.0,10,0.050000000000000044,0.24057328701019287,4.0064191818237305,0.5081959962844849,0.4471675157546997,0.451755166053772,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
497,8.0,8,0.050000000000000044,0.06138017028570175,3.817587375640869,0.21795979142189026,0.4471675157546997,0.451755166053772,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
498,8.0,8,0.050000000000000044,0.20852124691009521,3.9140753746032715,0.4038953483104706,0.4471675157546997,0.451755166053772,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
499,9.0,9,0.050000000000000044,0.25145572423934937,3.9370627403259277,0.4761464595794678,0.4504241645336151,0.4129660129547119,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
500,12.0,12,0.050000000000000044,0.13013571500778198,3.9278650283813477,0.33139365911483765,0.4504241645336151,0.4129660129547119,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
501,10.0,10,0.050000000000000044,0.2267039269208908,3.908451557159424,0.42327171564102173,0.4504241645336151,0.4129660129547119,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
502,10.0,10,0.050000000000000044,0.10809464007616043,3.8429300785064697,0.27821940183639526,0.4504241645336151,0.4129660129547119,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
503,9.0,9,0.050000000000000044,0.14492136240005493,3.772672414779663,0.34580135345458984,0.43774813413619995,0.321591317653656,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
504,9.0,9,0.050000000000000044,0.11531634628772736,4.0999860763549805,0.2534743547439575,0.43774813413619995,0.321591317653656,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
505,9.0,9,0.050000000000000044,0.1801142543554306,3.9949374198913574,0.3746348023414612,0.43774813413619995,0.321591317653656,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
506,9.0,9,0.050000000000000044,0.06891374289989471,3.9704365730285645,0.21637821197509766,0.43774813413619995,0.321591317653656,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
507,9.0,9,0.050000000000000044,0.19732460379600525,3.926912546157837,0.37289464473724365,0.46753978729248047,0.30120012164115906,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
508,9.0,9,0.050000000000000044,0.24000012874603271,3.7986769676208496,0.45235610008239746,0.46753978729248047,0.30120012164115906,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
509,9.0,9,0.050000000000000044,0.23940442502498627,3.752046585083008,0.4883120656013489,0.46753978729248047,0.30120012164115906,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
510,9.0,9,0.050000000000000044,0.24000486731529236,4.004116535186768,0.4577934145927429,0.46753978729248047,0.30120012164115906,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
511,9.0,9,0.050000000000000044,0.1751551479101181,4.002423286437988,0.338437020778656,0.46753978729248047,0.30120012164115906,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
512,10.0,10,0.050000000000000044,0.06294652819633484,3.96315860748291,0.20966172218322754,0.5082265138626099,0.3218168616294861,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
513,10.0,10,0.050000000000000044,0.15894268453121185,3.922989845275879,0.30841320753097534,0.5082265138626099,0.3218168616294861,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
514,9.0,9,0.050000000000000044,0.233516663312912,3.905061960220337,0.43594595789909363,0.5082265138626099,0.3218168616294861,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
515,9.0,9,0.050000000000000044,0.16986232995986938,3.6993489265441895,0.3326165974140167,0.5082265138626099,0.3218168616294861,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
516,9.0,9,0.050000000000000044,0.17264825105667114,3.851094961166382,0.33667653799057007,0.4696316421031952,0.30416372418403625,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
517,11.0,11,0.050000000000000044,0.26492804288864136,3.8355770111083984,0.4593178927898407,0.4696316421031952,0.30416372418403625,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
518,10.0,10,0.050000000000000044,0.2061079740524292,3.8312883377075195,0.38597023487091064,0.4696316421031952,0.30416372418403625,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
519,12.0,12,0.050000000000000044,0.23550064861774445,3.992356777191162,0.4465753436088562,0.4696316421031952,0.30416372418403625,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
520,10.0,10,0.050000000000000044,0.1773565709590912,3.9267873764038086,0.3548890948295593,0.45783084630966187,0.3705936372280121,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
521,9.0,9,0.050000000000000044,0.07815828919410706,3.785195827484131,0.21331623196601868,0.45783084630966187,0.3705936372280121,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
522,11.0,11,0.050000000000000044,0.1674862504005432,3.9408352375030518,0.37471485137939453,0.45783084630966187,0.3705936372280121,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
523,11.0,11,0.050000000000000044,0.2394520789384842,3.9787325859069824,0.4169098436832428,0.45783084630966187,0.3705936372280121,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
524,10.0,10,0.050000000000000044,0.10835695266723633,3.8737850189208984,0.24738964438438416,0.4372939467430115,0.2899444103240967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
525,9.0,9,0.050000000000000044,0.1256566047668457,3.843559741973877,0.2946373224258423,0.4372939467430115,0.2899444103240967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
526,10.0,10,0.050000000000000044,0.19971445202827454,4.0525803565979,0.36684009432792664,0.4372939467430115,0.2899444103240967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
527,9.0,9,0.050000000000000044,0.1790105402469635,3.8751707077026367,0.3492435812950134,0.4372939467430115,0.2899444103240967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
528,9.0,9,0.050000000000000044,0.12456943839788437,3.8010523319244385,0.3285086750984192,0.4863334894180298,0.35151150822639465,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
529,10.0,10,0.050000000000000044,0.11242976784706116,3.881502628326416,0.25514113903045654,0.4863334894180298,0.35151150822639465,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
530,9.0,9,0.050000000000000044,0.1559251993894577,4.041627407073975,0.3358456492424011,0.4863334894180298,0.35151150822639465,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
531,10.0,10,0.050000000000000044,0.20374257862567902,3.9221110343933105,0.4330955743789673,0.4863334894180298,0.35151150822639465,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
532,10.0,10,0.050000000000000044,0.2238496094942093,3.839675188064575,0.42653852701187134,0.4931047856807709,0.29891738295555115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
533,9.0,9,0.050000000000000044,0.10048215091228485,3.831120014190674,0.28328612446784973,0.4931047856807709,0.29891738295555115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
534,11.0,11,0.050000000000000044,0.18418218195438385,3.932760238647461,0.36399683356285095,0.4931047856807709,0.29891738295555115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
535,10.0,10,0.050000000000000044,0.12821044027805328,3.944748640060425,0.2641344368457794,0.4931047856807709,0.29891738295555115,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
536,10.0,10,0.050000000000000044,0.11955149471759796,3.738163471221924,0.3116570711135864,0.42096593976020813,0.25639039278030396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
537,9.0,9,0.050000000000000044,0.1479681432247162,3.959712505340576,0.3421306312084198,0.42096593976020813,0.25639039278030396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
538,10.0,10,0.050000000000000044,0.19910630583763123,3.8753504753112793,0.37896448373794556,0.42096593976020813,0.25639039278030396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
539,8.0,8,0.050000000000000044,0.2729412317276001,4.127098083496094,0.4295150935649872,0.42096593976020813,0.25639039278030396,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
540,10.0,10,0.050000000000000044,0.948062539100647,3.919893264770508,1.4479403495788574,0.46394672989845276,0.3179623484611511,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
541,10.0,10,0.050000000000000044,0.35209885239601135,4.951319694519043,0.7392663955688477,0.46394672989845276,0.3179623484611511,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
542,8.0,8,0.050000000000000044,0.6513978242874146,5.970720291137695,0.9599400758743286,0.46394672989845276,0.3179623484611511,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
543,8.0,8,0.050000000000000044,0.5024571418762207,4.804257869720459,0.8801252841949463,0.46394672989845276,0.3179623484611511,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
544,20.0,20,0.050000000000000044,0.285469114780426,5.089171886444092,0.6056077480316162,0.3904300928115845,0.3969448208808899,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
545,10.0,10,0.050000000000000044,0.3935773968696594,5.826726913452148,0.7979457974433899,0.3904300928115845,0.3969448208808899,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
546,12.0,12,0.050000000000000044,0.19627602398395538,5.065978050231934,0.42434442043304443,0.3904300928115845,0.3969448208808899,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
547,10.0,10,0.050000000000000044,0.46219420433044434,4.942313194274902,0.8000576496124268,0.3904300928115845,0.3969448208808899,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
548,10.0,10,0.050000000000000044,0.41796359419822693,4.909398078918457,0.6963841319084167,0.4050370156764984,0.37508806586265564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
549,10.0,10,0.050000000000000044,0.2705253064632416,5.052275657653809,0.5765408277511597,0.4050370156764984,0.37508806586265564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
550,9.0,9,0.050000000000000044,0.32814884185791016,5.184603691101074,0.6434231996536255,0.4050370156764984,0.37508806586265564,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
551,10.0,10,0.050000000000000044,0.4026111364364624,5.344153881072998,0.6714861392974854,0.4050370156764984,0.37508806586265564,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
552,8.0,8,0.050000000000000044,0.1981486827135086,5.329643249511719,0.45895183086395264,0.4384545087814331,0.2912026047706604,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
553,11.0,11,0.050000000000000044,0.2848988473415375,5.199944496154785,0.569007396697998,0.4384545087814331,0.2912026047706604,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
554,8.0,8,0.050000000000000044,0.2885306477546692,5.154318332672119,0.5843733549118042,0.4384545087814331,0.2912026047706604,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
555,10.0,10,0.050000000000000044,0.5567670464515686,5.283124923706055,0.8508265614509583,0.4384545087814331,0.2912026047706604,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
556,10.0,10,0.050000000000000044,0.33830565214157104,5.356821060180664,0.571803629398346,0.4387213885784149,0.28941404819488525,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
557,9.0,9,0.050000000000000044,0.20739981532096863,5.292436599731445,0.4131962060928345,0.4387213885784149,0.28941404819488525,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
558,10.0,10,0.050000000000000044,0.5061813592910767,5.309131622314453,0.7047715783119202,0.4387213885784149,0.28941404819488525,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
559,10.0,10,0.050000000000000044,0.30012786388397217,5.055849075317383,0.5360239148139954,0.4387213885784149,0.28941404819488525,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
560,9.0,9,0.050000000000000044,0.3896947503089905,5.2548627853393555,0.6466567516326904,0.45368334650993347,0.3539164066314697,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
561,11.0,11,0.050000000000000044,0.19671016931533813,5.3734941482543945,0.3883998394012451,0.45368334650993347,0.3539164066314697,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
562,8.0,8,0.050000000000000044,0.20869551599025726,5.228702068328857,0.35985830426216125,0.45368334650993347,0.3539164066314697,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
563,8.0,8,0.050000000000000044,0.30443018674850464,5.179647445678711,0.5280196666717529,0.45368334650993347,0.3539164066314697,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
564,10.0,10,0.050000000000000044,0.27056944370269775,5.210247039794922,0.4659487009048462,0.45368334650993347,0.3539164066314697,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
565,10.0,10,0.050000000000000044,0.46624502539634705,5.40872859954834,0.6945536136627197,0.4261953830718994,0.35146963596343994,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
566,9.0,9,0.050000000000000044,0.6345822811126709,5.20712423324585,0.9140655994415283,0.4261953830718994,0.35146963596343994,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
567,10.0,10,0.050000000000000044,0.25638991594314575,4.995121955871582,0.5024838447570801,0.4261953830718994,0.35146963596343994,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
568,10.0,10,0.050000000000000044,0.32177937030792236,5.318918228149414,0.5547173619270325,0.4261953830718994,0.35146963596343994,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
569,9.0,9,0.050000000000000044,0.39173609018325806,5.453982353210449,0.631312906742096,0.39583197236061096,0.3592573404312134,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
570,10.0,10,0.050000000000000044,0.49878352880477905,5.008080005645752,0.8029524683952332,0.39583197236061096,0.3592573404312134,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
571,11.0,11,0.050000000000000044,0.28322452306747437,5.004251956939697,0.5683751106262207,0.39583197236061096,0.3592573404312134,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
572,10.0,10,0.050000000000000044,0.3385123014450073,5.546462535858154,0.5576663613319397,0.39583197236061096,0.3592573404312134,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
573,12.0,12,0.050000000000000044,0.4842475652694702,5.421174049377441,0.7148813009262085,0.45093122124671936,0.26938337087631226,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
574,10.0,10,0.050000000000000044,0.4317046105861664,4.807665824890137,0.7643173933029175,0.45093122124671936,0.26938337087631226,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
575,9.0,9,0.050000000000000044,0.36322569847106934,4.918143272399902,0.629209041595459,0.45093122124671936,0.26938337087631226,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
576,9.0,9,0.050000000000000044,0.4029651880264282,5.261847019195557,0.6249129772186279,0.45093122124671936,0.26938337087631226,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
577,10.0,10,0.050000000000000044,0.5342140197753906,5.695772171020508,0.832882285118103,0.4179295301437378,0.3180338442325592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
578,9.0,9,0.050000000000000044,0.41824400424957275,5.251685619354248,0.7020034790039062,0.4179295301437378,0.3180338442325592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
579,10.0,10,0.050000000000000044,0.3753143548965454,5.122898101806641,0.6261231899261475,0.4179295301437378,0.3180338442325592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
580,10.0,10,0.050000000000000044,0.27083879709243774,5.258814811706543,0.46510565280914307,0.4179295301437378,0.3180338442325592,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
581,10.0,10,0.050000000000000044,0.2498442530632019,5.217142105102539,0.4080745577812195,0.4054985046386719,0.3102042078971863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
582,11.0,11,0.050000000000000044,0.2686094641685486,5.205419540405273,0.46126800775527954,0.4054985046386719,0.3102042078971863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
583,11.0,11,0.050000000000000044,0.30047136545181274,5.29762077331543,0.5512568354606628,0.4054985046386719,0.3102042078971863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
584,10.0,10,0.050000000000000044,0.3227171003818512,5.001537799835205,0.5495906472206116,0.4054985046386719,0.3102042078971863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
585,10.0,10,0.050000000000000044,0.49162814021110535,4.949357032775879,0.7511288523674011,0.4126899242401123,0.38360947370529175,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
586,9.0,9,0.050000000000000044,0.4011324346065521,5.166656494140625,0.6499267220497131,0.4126899242401123,0.38360947370529175,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
587,9.0,9,0.050000000000000044,0.3910357356071472,5.120294570922852,0.6077972054481506,0.4126899242401123,0.38360947370529175,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
588,10.0,10,0.050000000000000044,0.09022922813892365,5.301136493682861,0.30995047092437744,0.4126899242401123,0.38360947370529175,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
589,10.0,10,0.050000000000000044,0.2715636193752289,5.326812744140625,0.4727983772754669,0.44563496112823486,0.28745847940444946,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
590,10.0,10,0.050000000000000044,0.26923903822898865,5.2741498947143555,0.43470293283462524,0.44563496112823486,0.28745847940444946,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
591,10.0,10,0.050000000000000044,0.38260042667388916,5.376896858215332,0.607856273651123,0.44563496112823486,0.28745847940444946,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
592,8.0,8,0.050000000000000044,0.277398943901062,5.202141284942627,0.5167437791824341,0.44563496112823486,0.28745847940444946,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
593,9.0,9,0.050000000000000044,0.4303048849105835,5.154580593109131,0.6488997340202332,0.41448748111724854,0.36305302381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
594,9.0,9,0.050000000000000044,0.31781405210494995,5.2777557373046875,0.5674578547477722,0.41448748111724854,0.36305302381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
595,9.0,9,0.050000000000000044,0.44739750027656555,5.18907356262207,0.6680452823638916,0.41448748111724854,0.36305302381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
596,9.0,9,0.050000000000000044,0.16631299257278442,5.126518249511719,0.3477730453014374,0.41448748111724854,0.36305302381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
597,10.0,10,0.050000000000000044,0.4808589220046997,5.142791748046875,0.6792771816253662,0.4206550717353821,0.2962282598018646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
598,9.0,9,0.050000000000000044,0.3414136469364166,5.049227714538574,0.5916319489479065,0.4206550717353821,0.2962282598018646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
599,10.0,10,0.050000000000000044,0.23128056526184082,5.087037086486816,0.46014437079429626,0.4206550717353821,0.2962282598018646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
600,9.0,9,0.050000000000000044,0.36802998185157776,5.299871444702148,0.5528483390808105,0.4206550717353821,0.2962282598018646,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
