episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,11.0,11,0.050000000000000044,0.03877941146492958,2.5902318954467773,0.14067791402339935,0.48219093680381775,0.20976661145687103,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
453,9.0,9,0.050000000000000044,0.026714399456977844,2.595527172088623,0.11705330014228821,0.48219093680381775,0.20976661145687103,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
454,10.0,10,0.050000000000000044,0.025978006422519684,2.599567413330078,0.11849676072597504,0.48219093680381775,0.20976661145687103,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
455,10.0,10,0.050000000000000044,0.016800131648778915,2.664231777191162,0.09139452874660492,0.4867801368236542,0.18844345211982727,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
456,9.0,9,0.050000000000000044,0.04435377195477486,2.6377921104431152,0.14818885922431946,0.4867801368236542,0.18844345211982727,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
457,9.0,9,0.050000000000000044,0.03326445072889328,2.5593109130859375,0.13392333686351776,0.4867801368236542,0.18844345211982727,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
458,10.0,10,0.050000000000000044,0.02694632112979889,2.587307929992676,0.12606914341449738,0.4867801368236542,0.18844345211982727,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
459,9.0,9,0.050000000000000044,0.01236911490559578,2.6698107719421387,0.07556411623954773,0.4498538672924042,0.26538926362991333,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
460,9.0,9,0.050000000000000044,0.04287223145365715,2.5525219440460205,0.174026221036911,0.4498538672924042,0.26538926362991333,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
461,13.0,13,0.050000000000000044,0.050450727343559265,2.6370701789855957,0.16628876328468323,0.4498538672924042,0.26538926362991333,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
462,9.0,9,0.050000000000000044,0.04545650631189346,2.5563182830810547,0.1576319932937622,0.4498538672924042,0.26538926362991333,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
463,9.0,9,0.050000000000000044,0.027431752532720566,2.5455079078674316,0.131550595164299,0.45569944381713867,0.29873818159103394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
464,10.0,10,0.050000000000000044,0.027615906670689583,2.6055750846862793,0.1157330647110939,0.45569944381713867,0.29873818159103394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
465,11.0,11,0.050000000000000044,0.022834785282611847,2.6236488819122314,0.10013896226882935,0.45569944381713867,0.29873818159103394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
466,10.0,10,0.050000000000000044,0.031056929379701614,2.5722298622131348,0.12266526371240616,0.45569944381713867,0.29873818159103394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
467,10.0,10,0.050000000000000044,0.02807990275323391,2.642883777618408,0.12053591012954712,0.4497290551662445,0.2620532512664795,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
468,10.0,10,0.050000000000000044,0.02317717671394348,2.6214828491210938,0.10708403587341309,0.4497290551662445,0.2620532512664795,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
469,10.0,10,0.050000000000000044,0.015177788212895393,2.636629819869995,0.07743285596370697,0.4497290551662445,0.2620532512664795,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
470,11.0,11,0.050000000000000044,0.023395273834466934,2.5785794258117676,0.11602865904569626,0.4497290551662445,0.2620532512664795,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
471,10.0,10,0.050000000000000044,0.043553221970796585,2.5854201316833496,0.1511339396238327,0.4624825417995453,0.2714337110519409,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
472,12.0,12,0.050000000000000044,0.024260805919766426,2.6123862266540527,0.0931648463010788,0.4624825417995453,0.2714337110519409,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
473,10.0,10,0.050000000000000044,0.02212028205394745,2.591125011444092,0.10225126892328262,0.4624825417995453,0.2714337110519409,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
474,10.0,10,0.050000000000000044,0.033470816910266876,2.624335289001465,0.12201995402574539,0.4624825417995453,0.2714337110519409,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
475,9.0,9,0.050000000000000044,0.036011360585689545,2.434832811355591,0.18159964680671692,0.5033043026924133,0.2986193001270294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
476,8.0,8,0.050000000000000044,0.02436944469809532,2.5264813899993896,0.12449665367603302,0.5033043026924133,0.2986193001270294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
477,10.0,10,0.050000000000000044,0.021574394777417183,2.6130285263061523,0.12130142003297806,0.5033043026924133,0.2986193001270294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
478,9.0,9,0.050000000000000044,0.051095664501190186,2.7196922302246094,0.1677171289920807,0.5033043026924133,0.2986193001270294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
479,11.0,11,0.050000000000000044,0.01703188754618168,2.6525683403015137,0.09614206850528717,0.49299582839012146,0.23982709646224976,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
480,9.0,9,0.050000000000000044,0.02736799791455269,2.5385336875915527,0.1318703591823578,0.49299582839012146,0.23982709646224976,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
481,9.0,9,0.050000000000000044,0.021087732166051865,2.622236728668213,0.11626902222633362,0.49299582839012146,0.23982709646224976,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
482,11.0,11,0.050000000000000044,0.026873867958784103,2.490041494369507,0.1286233812570572,0.49299582839012146,0.23982709646224976,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
483,10.0,10,0.050000000000000044,0.018943578004837036,2.6452584266662598,0.10161127895116806,0.4835856258869171,0.19327673316001892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
484,10.0,10,0.050000000000000044,0.030261525884270668,2.670844793319702,0.1118474006652832,0.4835856258869171,0.19327673316001892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
485,9.0,9,0.050000000000000044,0.023452233523130417,2.5625102519989014,0.1274743378162384,0.4835856258869171,0.19327673316001892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
486,9.0,9,0.050000000000000044,0.007819337770342827,2.7013461589813232,0.08727092295885086,0.4835856258869171,0.19327673316001892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
487,9.0,9,0.050000000000000044,0.02382075786590576,2.629387378692627,0.1321067363023758,0.4835856258869171,0.19327673316001892,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
488,10.0,10,0.050000000000000044,0.04153120145201683,2.618831157684326,0.13318383693695068,0.4697822034358978,0.19522380828857422,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
489,11.0,11,0.050000000000000044,0.022376563400030136,2.603381633758545,0.1301950216293335,0.4697822034358978,0.19522380828857422,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
490,10.0,10,0.050000000000000044,0.013350091874599457,2.6666557788848877,0.0921304002404213,0.4697822034358978,0.19522380828857422,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
491,8.0,8,0.050000000000000044,0.03371812403202057,2.616049289703369,0.13121137022972107,0.4697822034358978,0.19522380828857422,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
492,10.0,10,0.050000000000000044,0.01900908164680004,2.7038841247558594,0.10825610160827637,0.4282567501068115,0.30645397305488586,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
493,9.0,9,0.050000000000000044,0.03408307209610939,2.6841869354248047,0.1256619095802307,0.4282567501068115,0.30645397305488586,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
494,10.0,10,0.050000000000000044,0.028255678713321686,2.6329023838043213,0.10859166085720062,0.4282567501068115,0.30645397305488586,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
495,9.0,9,0.050000000000000044,0.02829117327928543,2.5754408836364746,0.12983165681362152,0.4282567501068115,0.30645397305488586,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
496,9.0,9,0.050000000000000044,0.01740330457687378,2.584376811981201,0.1178991049528122,0.4436851143836975,0.2744762897491455,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
497,10.0,10,0.050000000000000044,0.019873622804880142,2.615236282348633,0.09379716217517853,0.4436851143836975,0.2744762897491455,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
498,10.0,10,0.050000000000000044,0.021615440025925636,2.599153518676758,0.08689027279615402,0.4436851143836975,0.2744762897491455,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
499,12.0,12,0.050000000000000044,0.021908709779381752,2.592808246612549,0.10466271638870239,0.4436851143836975,0.2744762897491455,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
500,10.0,10,0.050000000000000044,0.03211060166358948,2.6488378047943115,0.11293519288301468,0.4961562156677246,0.2173231840133667,9.7,0.6403124237432849,9.7,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
501,10.0,10,0.050000000000000044,0.015783291310071945,2.658342123031616,0.08502045273780823,0.4961562156677246,0.2173231840133667,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
502,11.0,11,0.050000000000000044,0.014374948106706142,2.6290252208709717,0.07748307287693024,0.4961562156677246,0.2173231840133667,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
503,9.0,9,0.050000000000000044,0.04169594123959541,2.565359592437744,0.14360356330871582,0.4961562156677246,0.2173231840133667,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
504,10.0,10,0.050000000000000044,0.004035745747387409,2.6484293937683105,0.0522800050675869,0.43907251954078674,0.1834464818239212,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
505,9.0,9,0.050000000000000044,0.026082856580615044,2.5707554817199707,0.13289441168308258,0.43907251954078674,0.1834464818239212,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
506,9.0,9,0.050000000000000044,0.024848081171512604,2.6114611625671387,0.1152290627360344,0.43907251954078674,0.1834464818239212,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
507,9.0,9,0.050000000000000044,0.03727138787508011,2.6144766807556152,0.13561460375785828,0.43907251954078674,0.1834464818239212,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
508,9.0,9,0.050000000000000044,0.02160143479704857,2.6365108489990234,0.0948963612318039,0.47704941034317017,0.20268754661083221,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
509,8.0,8,0.050000000000000044,0.01726718246936798,2.616600513458252,0.08482959121465683,0.47704941034317017,0.20268754661083221,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
510,10.0,10,0.050000000000000044,0.028013676404953003,2.6187896728515625,0.11337947100400925,0.47704941034317017,0.20268754661083221,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
511,11.0,11,0.050000000000000044,0.01567878946661949,2.5246517658233643,0.11550578474998474,0.47704941034317017,0.20268754661083221,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
512,10.0,10,0.050000000000000044,0.014693627133965492,2.5772504806518555,0.09638750553131104,0.45656388998031616,0.24308595061302185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
513,10.0,10,0.050000000000000044,0.02832483872771263,2.6479804515838623,0.11728475242853165,0.45656388998031616,0.24308595061302185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
514,10.0,10,0.050000000000000044,0.024011675268411636,2.653838634490967,0.10706895589828491,0.45656388998031616,0.24308595061302185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
515,10.0,10,0.050000000000000044,0.021184740588068962,2.582451581954956,0.10407149791717529,0.45656388998031616,0.24308595061302185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
516,9.0,9,0.050000000000000044,0.021605124697089195,2.5958852767944336,0.09314477443695068,0.45656388998031616,0.24308595061302185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
517,10.0,10,0.050000000000000044,0.031033754348754883,2.6143798828125,0.12371458113193512,0.4271162152290344,0.20652896165847778,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
518,13.0,13,0.050000000000000044,0.018975475803017616,2.672382354736328,0.09907329827547073,0.4271162152290344,0.20652896165847778,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
519,10.0,10,0.050000000000000044,0.010672100819647312,2.635214328765869,0.07431859523057938,0.4271162152290344,0.20652896165847778,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
520,11.0,11,0.050000000000000044,0.03487614169716835,2.600346088409424,0.1274687945842743,0.42743900418281555,0.28315824270248413,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
521,12.0,12,0.050000000000000044,0.04084377735853195,2.508910894393921,0.14537976682186127,0.42743900418281555,0.28315824270248413,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
522,12.0,12,0.050000000000000044,0.021816454827785492,2.512010097503662,0.10884945094585419,0.42743900418281555,0.28315824270248413,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
523,9.0,9,0.050000000000000044,0.009131164290010929,2.641958236694336,0.060244955122470856,0.42743900418281555,0.28315824270248413,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
524,9.0,9,0.050000000000000044,0.03239507973194122,2.5736517906188965,0.13610297441482544,0.42595741152763367,0.27709144353866577,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
525,9.0,9,0.050000000000000044,0.03924011439085007,2.5735182762145996,0.14452677965164185,0.42595741152763367,0.27709144353866577,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
526,9.0,9,0.050000000000000044,0.029756013303995132,2.6170260906219482,0.10672496259212494,0.42595741152763367,0.27709144353866577,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
527,10.0,10,0.050000000000000044,0.047998879104852676,2.49727201461792,0.17036977410316467,0.42595741152763367,0.27709144353866577,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
528,9.0,9,0.050000000000000044,0.2361099123954773,2.553802728652954,0.6656646728515625,0.46452656388282776,0.277269184589386,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
529,10.0,10,0.050000000000000044,0.09972270578145981,2.9119632244110107,0.4301488697528839,0.46452656388282776,0.277269184589386,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
530,9.0,9,0.050000000000000044,0.0558374747633934,3.1626574993133545,0.20539569854736328,0.46452656388282776,0.277269184589386,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
531,10.0,10,0.050000000000000044,0.05887000262737274,3.287525177001953,0.22575534880161285,0.46452656388282776,0.277269184589386,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
532,11.0,11,0.050000000000000044,0.038491472601890564,3.2102012634277344,0.21983954310417175,0.446422815322876,0.28084492683410645,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
533,10.0,10,0.050000000000000044,0.039430152624845505,3.117793321609497,0.20373201370239258,0.446422815322876,0.28084492683410645,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
534,8.0,8,0.050000000000000044,0.08156289905309677,2.9491119384765625,0.2768476605415344,0.446422815322876,0.28084492683410645,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
535,10.0,10,0.050000000000000044,0.03483337163925171,3.197567939758301,0.17568552494049072,0.446422815322876,0.28084492683410645,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
536,10.0,10,0.050000000000000044,0.0335690975189209,3.182582378387451,0.1674169898033142,0.46216922998428345,0.23070546984672546,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
537,12.0,12,0.050000000000000044,0.048454880714416504,3.1003012657165527,0.15127867460250854,0.46216922998428345,0.23070546984672546,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
538,9.0,9,0.050000000000000044,0.031357262283563614,3.2426300048828125,0.16163037717342377,0.46216922998428345,0.23070546984672546,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
539,9.0,9,0.050000000000000044,0.032886698842048645,3.2208752632141113,0.14776085317134857,0.46216922998428345,0.23070546984672546,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
540,11.0,11,0.050000000000000044,0.041024476289749146,3.075974464416504,0.15431268513202667,0.390084832906723,0.2849496603012085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
541,10.0,10,0.050000000000000044,0.04430311545729637,3.0727286338806152,0.19781434535980225,0.390084832906723,0.2849496603012085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
542,9.0,9,0.050000000000000044,0.01641591638326645,3.1397342681884766,0.147806316614151,0.390084832906723,0.2849496603012085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
543,9.0,9,0.050000000000000044,0.034242648631334305,2.962247133255005,0.17548927664756775,0.390084832906723,0.2849496603012085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
544,9.0,9,0.050000000000000044,0.017269134521484375,3.201204299926758,0.08488807082176208,0.390084832906723,0.2849496603012085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
545,10.0,10,0.050000000000000044,0.05844246223568916,3.1720566749572754,0.19345572590827942,0.4217272400856018,0.24360844492912292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
546,9.0,9,0.050000000000000044,0.02416965737938881,3.1385021209716797,0.1394568383693695,0.4217272400856018,0.24360844492912292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
547,25.0,25,0.050000000000000044,0.0171895083039999,3.162076950073242,0.11572694778442383,0.43190523982048035,0.25022539496421814,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
548,10.0,10,0.050000000000000044,0.028305361047387123,3.044926166534424,0.13707105815410614,0.43190523982048035,0.25022539496421814,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
549,8.0,8,0.050000000000000044,0.01331447996199131,3.307182788848877,0.07507321238517761,0.43190523982048035,0.25022539496421814,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
550,9.0,9,0.050000000000000044,0.026756558567285538,3.144105911254883,0.12506438791751862,0.43190523982048035,0.25022539496421814,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
551,11.0,11,0.050000000000000044,0.05141374096274376,3.0707621574401855,0.1583562195301056,0.37161028385162354,0.2898319959640503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
552,10.0,10,0.050000000000000044,0.025435540825128555,3.1721198558807373,0.10995738208293915,0.37161028385162354,0.2898319959640503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
553,11.0,11,0.050000000000000044,0.03987650200724602,2.9188740253448486,0.17709946632385254,0.37161028385162354,0.2898319959640503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
554,9.0,9,0.050000000000000044,0.007171825040131807,3.1234254837036133,0.07656999677419662,0.37161028385162354,0.2898319959640503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
555,14.0,14,0.050000000000000044,0.027271181344985962,3.1566195487976074,0.12132403254508972,0.45365506410598755,0.282179594039917,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
556,8.0,8,0.050000000000000044,0.005872954148799181,3.279468536376953,0.0664263516664505,0.45365506410598755,0.282179594039917,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
557,11.0,11,0.050000000000000044,0.014116443693637848,3.1677181720733643,0.08207598328590393,0.45365506410598755,0.282179594039917,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
558,27.0,27,0.050000000000000044,0.013603594154119492,3.251270294189453,0.07818423956632614,0.39899250864982605,0.2466563880443573,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
559,24.0,24,0.050000000000000044,0.006793495267629623,3.3023762702941895,0.05381111055612564,0.39899250864982605,0.2466563880443573,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
560,22.0,22,0.050000000000000044,0.022992467507719994,3.0948448181152344,0.11618313938379288,0.43831244111061096,0.26373782753944397,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
561,9.0,9,0.050000000000000044,0.01128359790891409,3.113983154296875,0.08351883292198181,0.43831244111061096,0.26373782753944397,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
562,19.0,19,0.050000000000000044,0.009587280452251434,3.231168746948242,0.08766134083271027,0.42036768794059753,0.20571091771125793,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
563,10.0,10,0.050000000000000044,0.008199634030461311,3.094386100769043,0.0710485652089119,0.42036768794059753,0.20571091771125793,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
564,26.0,26,0.050000000000000044,0.008479991927742958,3.238908290863037,0.06841762363910675,0.39847829937934875,0.22955863177776337,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
565,10.0,10,0.050000000000000044,0.02479112148284912,3.15181827545166,0.09730979800224304,0.39847829937934875,0.22955863177776337,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
566,22.0,22,0.050000000000000044,0.022381888702511787,3.104184865951538,0.13356301188468933,0.39847829937934875,0.22955863177776337,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
567,11.0,11,0.050000000000000044,0.009487693198025227,3.1947035789489746,0.09476183354854584,0.3804280757904053,0.18788647651672363,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
568,13.0,13,0.050000000000000044,0.012866184115409851,3.19246768951416,0.09352689981460571,0.3804280757904053,0.18788647651672363,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
569,10.0,10,0.050000000000000044,0.018112363293766975,3.2117090225219727,0.09197443723678589,0.3804280757904053,0.18788647651672363,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
570,11.0,11,0.050000000000000044,0.01247814204543829,3.038722038269043,0.10454005002975464,0.3804280757904053,0.18788647651672363,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
571,12.0,12,0.050000000000000044,0.016861073672771454,3.212830066680908,0.09257129579782486,0.46266472339630127,0.21188077330589294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
572,10.0,10,0.050000000000000044,0.023194381967186928,3.2415764331817627,0.07936261594295502,0.46266472339630127,0.21188077330589294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
573,9.0,9,0.050000000000000044,0.03604164719581604,3.0645217895507812,0.12367046624422073,0.46266472339630127,0.21188077330589294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
574,10.0,10,0.050000000000000044,0.02057098224759102,3.041010856628418,0.09964272379875183,0.46266472339630127,0.21188077330589294,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
575,24.0,24,0.050000000000000044,0.019489623606204987,3.007913589477539,0.09831173717975616,0.5047532916069031,0.19568100571632385,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
576,10.0,10,0.050000000000000044,0.01828084886074066,2.913921356201172,0.11921647191047668,0.5047532916069031,0.19568100571632385,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
577,23.0,23,0.050000000000000044,0.029117904603481293,3.1733994483947754,0.12263993918895721,0.4444166123867035,0.17882868647575378,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
578,29.0,29,0.050000000000000044,0.022673267871141434,2.9516172409057617,0.13106344640254974,0.4638930857181549,0.23320388793945312,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
579,22.0,22,0.050000000000000044,0.008102361112833023,3.3224987983703613,0.0832117348909378,0.4638930857181549,0.23320388793945312,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
580,11.0,11,0.050000000000000044,0.005917767528444529,3.3177237510681152,0.05840171128511429,0.4638930857181549,0.23320388793945312,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
581,9.0,9,0.050000000000000044,0.012651578523218632,3.0121774673461914,0.10035715997219086,0.45469462871551514,0.24418625235557556,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
582,16.0,16,0.050000000000000044,0.010598639026284218,3.152949333190918,0.07212923467159271,0.45469462871551514,0.24418625235557556,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
583,10.0,10,0.050000000000000044,0.011360560543835163,3.2024037837982178,0.06870174407958984,0.45469462871551514,0.24418625235557556,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
584,10.0,10,0.050000000000000044,0.021203115582466125,3.2477235794067383,0.08907672762870789,0.4254763722419739,0.1783750057220459,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
585,21.0,21,0.050000000000000044,0.021197358146309853,3.1458640098571777,0.09961196035146713,0.4254763722419739,0.1783750057220459,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
586,22.0,22,0.050000000000000044,0.014001531526446342,3.036374092102051,0.1015886515378952,0.4484967589378357,0.2445281744003296,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
587,25.0,25,0.050000000000000044,0.00743836909532547,3.208069324493408,0.07172184437513351,0.4484967589378357,0.2445281744003296,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
588,11.0,11,0.050000000000000044,0.005240915808826685,3.1667497158050537,0.051827043294906616,0.34488537907600403,0.24424992501735687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
589,11.0,11,0.050000000000000044,0.025702329352498055,3.079712390899658,0.11699552834033966,0.34488537907600403,0.24424992501735687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
590,10.0,10,0.050000000000000044,0.013301815837621689,3.2126922607421875,0.06264155358076096,0.34488537907600403,0.24424992501735687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
591,10.0,10,0.050000000000000044,0.02202833816409111,3.050283908843994,0.09998343884944916,0.34488537907600403,0.24424992501735687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
592,20.0,20,0.050000000000000044,0.006531779188662767,3.154019832611084,0.06042352318763733,0.36906638741493225,0.20785339176654816,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
593,16.0,16,0.050000000000000044,0.017757462337613106,3.0121355056762695,0.10452178865671158,0.36906638741493225,0.20785339176654816,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
594,12.0,12,0.050000000000000044,0.018506595864892006,3.1091370582580566,0.09082202613353729,0.5054672360420227,0.19689083099365234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
595,22.0,22,0.050000000000000044,0.02355564385652542,3.1947522163391113,0.09070783853530884,0.5054672360420227,0.19689083099365234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
596,11.0,11,0.050000000000000044,0.02185514196753502,3.065412759780884,0.10776538401842117,0.5054672360420227,0.19689083099365234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
597,21.0,21,0.050000000000000044,0.017030928283929825,3.12729549407959,0.09518451988697052,0.3851724863052368,0.18903353810310364,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
598,10.0,10,0.050000000000000044,0.03317679837346077,3.1268134117126465,0.1354871690273285,0.3851724863052368,0.18903353810310364,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
599,10.0,10,0.050000000000000044,0.04090394824743271,3.2512459754943848,0.12452219426631927,0.3851724863052368,0.18903353810310364,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
