episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.001917944522574544,2.6894712448120117,0.03969677910208702,0.5465490221977234,0.4790304899215698,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
453,9.0,9,0.050000000000000044,0.0031058425083756447,2.723210096359253,0.050569117069244385,0.5465490221977234,0.4790304899215698,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
454,10.0,10,0.050000000000000044,0.0034664366394281387,2.5543270111083984,0.05217409133911133,0.5779534578323364,0.4981427788734436,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
455,10.0,10,0.050000000000000044,0.0058518992736935616,2.5480542182922363,0.06387348473072052,0.5779534578323364,0.4981427788734436,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
456,11.0,11,0.050000000000000044,0.004349109251052141,2.5848681926727295,0.04147660732269287,0.5779534578323364,0.4981427788734436,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
457,11.0,11,0.050000000000000044,0.0013589533045887947,2.707289218902588,0.0347975417971611,0.5779534578323364,0.4981427788734436,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
458,11.0,11,0.050000000000000044,0.004180761054158211,2.7006163597106934,0.03373288735747337,0.5249643325805664,0.38346362113952637,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
459,10.0,10,0.050000000000000044,0.0053962357342243195,2.5422208309173584,0.06380805373191833,0.5249643325805664,0.38346362113952637,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
460,10.0,10,0.050000000000000044,0.002887396840378642,2.5704994201660156,0.04772389680147171,0.5249643325805664,0.38346362113952637,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
461,10.0,10,0.050000000000000044,0.004051673226058483,2.5836944580078125,0.04703282564878464,0.5249643325805664,0.38346362113952637,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
462,10.0,10,0.050000000000000044,0.008147223852574825,2.5525805950164795,0.06283736228942871,0.4711325168609619,0.3327924609184265,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
463,9.0,9,0.050000000000000044,0.008590825833380222,2.621654987335205,0.06197324022650719,0.4711325168609619,0.3327924609184265,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
464,10.0,10,0.050000000000000044,0.008621214888989925,2.480806827545166,0.07192093133926392,0.4711325168609619,0.3327924609184265,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
465,9.0,9,0.050000000000000044,0.00801011361181736,2.5865049362182617,0.0702752023935318,0.4711325168609619,0.3327924609184265,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
466,10.0,10,0.050000000000000044,0.004456481896340847,2.5943398475646973,0.06285109370946884,0.505106508731842,0.38016241788864136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
467,10.0,10,0.050000000000000044,0.003093344159424305,2.538954257965088,0.041258759796619415,0.505106508731842,0.38016241788864136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
468,11.0,11,0.050000000000000044,0.009237983264029026,2.578970432281494,0.06813961267471313,0.505106508731842,0.38016241788864136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
469,12.0,12,0.050000000000000044,0.005029628053307533,2.517902374267578,0.05201297998428345,0.505106508731842,0.38016241788864136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
470,10.0,10,0.050000000000000044,0.009709341451525688,2.5104165077209473,0.07231131196022034,0.49698886275291443,0.40317314863204956,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
471,10.0,10,0.050000000000000044,0.006480664946138859,2.627042293548584,0.05760996788740158,0.49698886275291443,0.40317314863204956,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
472,8.0,8,0.050000000000000044,0.0058172824792563915,2.5415921211242676,0.057517364621162415,0.49698886275291443,0.40317314863204956,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
473,9.0,9,0.050000000000000044,0.003300701268017292,2.638787031173706,0.07032692432403564,0.49698886275291443,0.40317314863204956,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
474,9.0,9,0.050000000000000044,0.004277050029486418,2.682814121246338,0.043579984456300735,0.5104773044586182,0.3860010504722595,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
475,9.0,9,0.050000000000000044,0.004143363796174526,2.7466585636138916,0.07624336332082748,0.5104773044586182,0.3860010504722595,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
476,10.0,10,0.050000000000000044,0.0037610745057463646,2.610217809677124,0.056366413831710815,0.5104773044586182,0.3860010504722595,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
477,8.0,8,0.050000000000000044,0.006685496307909489,2.570108413696289,0.07875318825244904,0.5104773044586182,0.3860010504722595,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
478,15.0,15,0.050000000000000044,0.008323680609464645,2.533522844314575,0.08087173104286194,0.4837615191936493,0.3632379174232483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
479,8.0,8,0.050000000000000044,0.007997957989573479,2.563704013824463,0.0795389711856842,0.4837615191936493,0.3632379174232483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
480,10.0,10,0.050000000000000044,0.004622165579348803,2.5427486896514893,0.0511578693985939,0.4837615191936493,0.3632379174232483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
481,9.0,9,0.050000000000000044,0.010331567376852036,2.59083890914917,0.07587283849716187,0.4837615191936493,0.3632379174232483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
482,11.0,11,0.050000000000000044,0.0055635180324316025,2.6705844402313232,0.07007557153701782,0.49757301807403564,0.31036654114723206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
483,10.0,10,0.050000000000000044,0.006916565354913473,2.6348862648010254,0.05705578625202179,0.49757301807403564,0.31036654114723206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
484,9.0,9,0.050000000000000044,0.009092448279261589,2.5085742473602295,0.09804165363311768,0.49757301807403564,0.31036654114723206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
485,23.0,23,0.050000000000000044,0.022442538291215897,2.6786141395568848,0.1574750542640686,0.5350490808486938,0.38761240243911743,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
486,10.0,10,0.050000000000000044,0.006576608866453171,2.5662717819213867,0.0684177577495575,0.5350490808486938,0.38761240243911743,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
487,9.0,9,0.050000000000000044,0.003620273433625698,2.6004867553710938,0.05495527386665344,0.5350490808486938,0.38761240243911743,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
488,11.0,11,0.050000000000000044,0.007665913086384535,2.6804449558258057,0.0507286861538887,0.5350490808486938,0.38761240243911743,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
489,19.0,19,0.050000000000000044,0.008896611630916595,2.5625431537628174,0.07406240701675415,0.5353063941001892,0.5074849128723145,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
490,10.0,10,0.050000000000000044,0.007578524760901928,2.591801166534424,0.059445127844810486,0.5353063941001892,0.5074849128723145,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
491,9.0,9,0.050000000000000044,0.007454966194927692,2.6845574378967285,0.07866500318050385,0.5353063941001892,0.5074849128723145,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
492,11.0,11,0.050000000000000044,0.006775698158890009,2.5972342491149902,0.07503872364759445,0.4972713589668274,0.4412486255168915,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
493,9.0,9,0.050000000000000044,0.009294246323406696,2.566006660461426,0.09769979864358902,0.4972713589668274,0.4412486255168915,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
494,10.0,10,0.050000000000000044,0.004769706167280674,2.5655312538146973,0.06850544363260269,0.4972713589668274,0.4412486255168915,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
495,11.0,11,0.050000000000000044,0.010614600032567978,2.7195627689361572,0.10807066410779953,0.4972713589668274,0.4412486255168915,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
496,10.0,10,0.050000000000000044,0.005062313750386238,2.6456542015075684,0.06304971128702164,0.4809522330760956,0.45246636867523193,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
497,10.0,10,0.050000000000000044,0.0076575023122131824,2.5444962978363037,0.09747006744146347,0.4809522330760956,0.45246636867523193,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
498,12.0,12,0.050000000000000044,0.0019706089515239,2.6255531311035156,0.0488256961107254,0.4809522330760956,0.45246636867523193,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
499,11.0,11,0.050000000000000044,0.005409093573689461,2.553062677383423,0.07267153263092041,0.4809522330760956,0.45246636867523193,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
500,9.0,9,0.050000000000000044,0.008444834500551224,2.5607352256774902,0.05728594958782196,0.5562196969985962,0.5039239525794983,11.4,5.219195340279955,11.4,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
501,10.0,10,0.050000000000000044,0.00963810458779335,2.485529899597168,0.07976303994655609,0.5562196969985962,0.5039239525794983,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
502,9.0,9,0.050000000000000044,0.004884244408458471,2.6252832412719727,0.058398857712745667,0.5562196969985962,0.5039239525794983,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
503,10.0,10,0.050000000000000044,0.0027637449093163013,2.64296817779541,0.04456043988466263,0.5562196969985962,0.5039239525794983,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
504,9.0,9,0.050000000000000044,0.009220903739333153,2.5978646278381348,0.07902418076992035,0.45499297976493835,0.326904833316803,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
505,9.0,9,0.050000000000000044,0.004507716745138168,2.596536159515381,0.049564264714717865,0.45499297976493835,0.326904833316803,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
506,10.0,10,0.050000000000000044,0.004267551936209202,2.5758423805236816,0.05267433077096939,0.45499297976493835,0.326904833316803,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
507,10.0,10,0.050000000000000044,0.004659044556319714,2.629152774810791,0.05403376743197441,0.45499297976493835,0.326904833316803,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
508,9.0,9,0.050000000000000044,0.002681430894881487,2.6179563999176025,0.05162407457828522,0.4830579459667206,0.38733941316604614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
509,15.0,15,0.050000000000000044,0.006409493740648031,2.4984569549560547,0.07459039986133575,0.4830579459667206,0.38733941316604614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
510,8.0,8,0.050000000000000044,0.0021356074139475822,2.581577777862549,0.03986292704939842,0.4830579459667206,0.38733941316604614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
511,10.0,10,0.050000000000000044,0.006308140233159065,2.5890512466430664,0.07642178237438202,0.4830579459667206,0.38733941316604614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
512,12.0,12,0.050000000000000044,0.00256484211422503,2.6143627166748047,0.040011271834373474,0.48166242241859436,0.41337913274765015,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
513,10.0,10,0.050000000000000044,0.003567816922441125,2.608250856399536,0.045010730624198914,0.48166242241859436,0.41337913274765015,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
514,10.0,10,0.050000000000000044,0.007085838820785284,2.638704776763916,0.0579526461660862,0.48166242241859436,0.41337913274765015,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
515,9.0,9,0.050000000000000044,0.009889461100101471,2.542403221130371,0.06262513250112534,0.48166242241859436,0.41337913274765015,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
516,9.0,9,0.050000000000000044,0.0037174061872065067,2.651350975036621,0.054780103266239166,0.4963764548301697,0.3993169069290161,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
517,18.0,18,0.050000000000000044,0.01223779283463955,2.639444589614868,0.09392759203910828,0.4963764548301697,0.3993169069290161,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
518,10.0,10,0.050000000000000044,0.004922542255371809,2.747697353363037,0.05691197142004967,0.4963764548301697,0.3993169069290161,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
519,10.0,10,0.050000000000000044,0.0023509697057306767,2.516005039215088,0.04994281381368637,0.48044562339782715,0.42083269357681274,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
520,9.0,9,0.050000000000000044,0.0060462853871285915,2.622316598892212,0.0800665020942688,0.48044562339782715,0.42083269357681274,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
521,9.0,9,0.050000000000000044,0.0022854576818645,2.6407008171081543,0.04634089022874832,0.48044562339782715,0.42083269357681274,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
522,22.0,22,0.050000000000000044,0.008290386758744717,2.59141206741333,0.06450966745615005,0.5068806409835815,0.4878215193748474,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
523,9.0,9,0.050000000000000044,0.0026967832818627357,2.6196937561035156,0.041883260011672974,0.5068806409835815,0.4878215193748474,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
524,8.0,8,0.050000000000000044,0.015892401337623596,2.656266927719116,0.08568815886974335,0.5068806409835815,0.4878215193748474,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
525,9.0,9,0.050000000000000044,0.002088478533551097,2.6342878341674805,0.03841227665543556,0.5068806409835815,0.4878215193748474,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
526,10.0,10,0.050000000000000044,0.2373039722442627,2.635338306427002,0.6510169506072998,0.48023897409439087,0.4534342288970947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
527,10.0,10,0.050000000000000044,0.0409063845872879,3.0881919860839844,0.23757755756378174,0.48023897409439087,0.4534342288970947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
528,8.0,8,0.050000000000000044,0.07887989282608032,3.3921475410461426,0.34295302629470825,0.48023897409439087,0.4534342288970947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
529,9.0,9,0.050000000000000044,0.122320756316185,3.148402452468872,0.36146968603134155,0.48023897409439087,0.4534342288970947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
530,10.0,10,0.050000000000000044,0.09795937687158585,2.8137292861938477,0.2940787076950073,0.48023897409439087,0.4534342288970947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
531,9.0,9,0.050000000000000044,0.04390982538461685,3.128209114074707,0.16370362043380737,0.44417425990104675,0.5057587623596191,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
532,9.0,9,0.050000000000000044,0.03276262432336807,3.3557515144348145,0.15761835873126984,0.44417425990104675,0.5057587623596191,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
533,10.0,10,0.050000000000000044,0.03624049201607704,3.086667060852051,0.23431800305843353,0.44417425990104675,0.5057587623596191,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
534,10.0,10,0.050000000000000044,0.030017420649528503,2.8775901794433594,0.19856208562850952,0.44417425990104675,0.5057587623596191,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
535,9.0,9,0.050000000000000044,0.03513246402144432,3.127687454223633,0.22464165091514587,0.5145640969276428,0.3529176414012909,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
536,10.0,10,0.050000000000000044,0.021225377917289734,3.2242159843444824,0.15277130901813507,0.5145640969276428,0.3529176414012909,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
537,9.0,9,0.050000000000000044,0.006743310019373894,3.194028377532959,0.08366996794939041,0.5145640969276428,0.3529176414012909,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
538,10.0,10,0.050000000000000044,0.028553467243909836,3.1910462379455566,0.1744653284549713,0.5145640969276428,0.3529176414012909,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
539,10.0,10,0.050000000000000044,0.012907592579722404,3.2196078300476074,0.12383793294429779,0.45451900362968445,0.43724948167800903,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
540,9.0,9,0.050000000000000044,0.011687199585139751,3.189821720123291,0.10891404747962952,0.45451900362968445,0.43724948167800903,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
541,9.0,9,0.050000000000000044,0.011312616989016533,3.154536724090576,0.11567144095897675,0.45451900362968445,0.43724948167800903,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
542,9.0,9,0.050000000000000044,0.015388846397399902,3.1068859100341797,0.12242783606052399,0.45451900362968445,0.43724948167800903,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
543,10.0,10,0.050000000000000044,0.015101677738130093,3.2624778747558594,0.1418832242488861,0.46332183480262756,0.3259828984737396,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
544,11.0,11,0.050000000000000044,0.009028092958033085,3.3081490993499756,0.09280992299318314,0.46332183480262756,0.3259828984737396,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
545,11.0,11,0.050000000000000044,0.018614094704389572,3.109870195388794,0.1486406922340393,0.46332183480262756,0.3259828984737396,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
546,15.0,15,0.050000000000000044,0.005822435021400452,3.2759227752685547,0.0862683430314064,0.46332183480262756,0.3259828984737396,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
547,10.0,10,0.050000000000000044,0.012750587426126003,3.3842110633850098,0.12435966730117798,0.4968703091144562,0.37377557158470154,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
548,10.0,10,0.050000000000000044,0.011607849970459938,3.105278491973877,0.0910717099905014,0.4968703091144562,0.37377557158470154,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
549,10.0,10,0.050000000000000044,0.012935335747897625,3.176276206970215,0.11307394504547119,0.4968703091144562,0.37377557158470154,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
550,9.0,9,0.050000000000000044,0.005824129097163677,3.1131858825683594,0.08089902997016907,0.4968703091144562,0.37377557158470154,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
551,10.0,10,0.050000000000000044,0.009472236968576908,2.9572720527648926,0.08837151527404785,0.47999072074890137,0.3802115321159363,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
552,11.0,11,0.050000000000000044,0.01436437014490366,3.2880520820617676,0.09200159460306168,0.47999072074890137,0.3802115321159363,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
553,9.0,9,0.050000000000000044,0.008467021398246288,3.29141902923584,0.06504513323307037,0.47999072074890137,0.3802115321159363,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
554,10.0,10,0.050000000000000044,0.005873216316103935,3.1987838745117188,0.07925394177436829,0.47999072074890137,0.3802115321159363,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
555,9.0,9,0.050000000000000044,0.008104605600237846,3.106559991836548,0.06109275668859482,0.43142062425613403,0.4440153241157532,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
556,12.0,12,0.050000000000000044,0.011066021397709846,3.0847697257995605,0.0863225907087326,0.43142062425613403,0.4440153241157532,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
557,9.0,9,0.050000000000000044,0.004846189171075821,3.2003917694091797,0.06773720681667328,0.43142062425613403,0.4440153241157532,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
558,26.0,26,0.050000000000000044,0.011151455342769623,2.956148147583008,0.10439197719097137,0.47195181250572205,0.29565203189849854,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
559,10.0,10,0.050000000000000044,0.005969536490738392,3.2696006298065186,0.09442088007926941,0.47195181250572205,0.29565203189849854,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
560,9.0,9,0.050000000000000044,0.012757617048919201,3.121314525604248,0.1228557825088501,0.47195181250572205,0.29565203189849854,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
561,10.0,10,0.050000000000000044,0.005137686152011156,3.1460251808166504,0.08009178191423416,0.4826371371746063,0.366105318069458,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
562,14.0,14,0.050000000000000044,0.015743203461170197,3.150270700454712,0.1062951311469078,0.4826371371746063,0.366105318069458,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
563,22.0,22,0.050000000000000044,0.005240317899733782,3.2753238677978516,0.059892360121011734,0.4826371371746063,0.366105318069458,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
564,8.0,8,0.050000000000000044,0.007232405710965395,3.2767863273620605,0.07231684029102325,0.455464631319046,0.305900514125824,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
565,9.0,9,0.050000000000000044,0.0232070442289114,3.1678414344787598,0.11749535799026489,0.455464631319046,0.305900514125824,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
566,11.0,11,0.050000000000000044,0.003094450570642948,3.389155864715576,0.046727538108825684,0.455464631319046,0.305900514125824,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
567,9.0,9,0.050000000000000044,0.008979687467217445,3.152621269226074,0.08683408796787262,0.455464631319046,0.305900514125824,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
568,24.0,24,0.050000000000000044,0.00843737367540598,3.296051025390625,0.10832205414772034,0.47467440366744995,0.37307965755462646,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
569,9.0,9,0.050000000000000044,0.00882220733910799,3.1789612770080566,0.08696924149990082,0.47467440366744995,0.37307965755462646,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
570,9.0,9,0.050000000000000044,0.008845856413245201,3.2058839797973633,0.09189282357692719,0.47467440366744995,0.37307965755462646,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
571,29.0,29,0.050000000000000044,0.007551559247076511,3.2251648902893066,0.07377372682094574,0.5135615468025208,0.45512109994888306,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
572,10.0,10,0.050000000000000044,0.013557474128901958,2.9849908351898193,0.08825720101594925,0.5135615468025208,0.45512109994888306,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
573,10.0,10,0.050000000000000044,0.017528913915157318,3.0875589847564697,0.09111770987510681,0.5147199630737305,0.41870900988578796,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
574,8.0,8,0.050000000000000044,0.013554520905017853,3.0994224548339844,0.0894327312707901,0.5147199630737305,0.41870900988578796,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
575,9.0,9,0.050000000000000044,0.003276803297922015,3.3749165534973145,0.05253036320209503,0.5147199630737305,0.41870900988578796,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
576,10.0,10,0.050000000000000044,0.018864408135414124,3.12996506690979,0.09304773807525635,0.5147199630737305,0.41870900988578796,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
577,22.0,22,0.050000000000000044,0.01985507644712925,2.9915900230407715,0.10612562298774719,0.4617942273616791,0.38242191076278687,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
578,18.0,18,0.050000000000000044,0.006193444132804871,3.2990310192108154,0.06604868173599243,0.4617942273616791,0.38242191076278687,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
579,10.0,10,0.050000000000000044,0.005085996817797422,3.3229775428771973,0.06244438886642456,0.41606733202934265,0.4069596529006958,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
580,9.0,9,0.050000000000000044,0.008137702010571957,3.1085705757141113,0.08461016416549683,0.41606733202934265,0.4069596529006958,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
581,9.0,9,0.050000000000000044,0.006212135776877403,3.139759063720703,0.06269007176160812,0.41606733202934265,0.4069596529006958,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
582,19.0,19,0.050000000000000044,0.007728420197963715,3.033207416534424,0.0894165188074112,0.41606733202934265,0.4069596529006958,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
583,11.0,11,0.050000000000000044,0.005003768019378185,3.3028831481933594,0.04965197294950485,0.43480464816093445,0.4358750879764557,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
584,9.0,9,0.050000000000000044,0.01742566004395485,3.139674186706543,0.10482843220233917,0.43480464816093445,0.4358750879764557,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
585,9.0,9,0.050000000000000044,0.01217464916408062,2.98897123336792,0.07274790108203888,0.43480464816093445,0.4358750879764557,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
586,11.0,11,0.050000000000000044,0.03312212973833084,3.128326892852783,0.13380178809165955,0.43480464816093445,0.4358750879764557,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
587,9.0,9,0.050000000000000044,0.008032787591218948,3.1016104221343994,0.0803123265504837,0.4985690116882324,0.3937680721282959,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
588,10.0,10,0.050000000000000044,0.017246684059500694,3.342772960662842,0.11981219053268433,0.4985690116882324,0.3937680721282959,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
589,9.0,9,0.050000000000000044,0.013669079169631004,3.077054262161255,0.09577928483486176,0.4985690116882324,0.3937680721282959,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
590,25.0,25,0.050000000000000044,0.007675672881305218,3.124662399291992,0.08506148308515549,0.44875600934028625,0.28179964423179626,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
591,9.0,9,0.050000000000000044,0.004831309895962477,3.2939672470092773,0.06747198849916458,0.44875600934028625,0.28179964423179626,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
592,10.0,10,0.050000000000000044,0.02808057889342308,2.8836684226989746,0.13732239603996277,0.44875600934028625,0.28179964423179626,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
593,10.0,10,0.050000000000000044,0.0070151882246136665,3.27378511428833,0.08742126822471619,0.4328225553035736,0.4011645019054413,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
594,10.0,10,0.050000000000000044,0.01579679548740387,3.1412105560302734,0.10452919453382492,0.4328225553035736,0.4011645019054413,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
595,12.0,12,0.050000000000000044,0.0042073167860507965,3.113029956817627,0.08065579831600189,0.4328225553035736,0.4011645019054413,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
596,10.0,10,0.050000000000000044,0.0075380513444542885,2.982565402984619,0.07846898585557938,0.4328225553035736,0.4011645019054413,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
597,10.0,10,0.050000000000000044,0.006395506672561169,3.192819595336914,0.07902616262435913,0.4757578372955322,0.3985481858253479,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
598,8.0,8,0.050000000000000044,0.004372363444417715,3.2766904830932617,0.05927452817559242,0.4757578372955322,0.3985481858253479,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
599,10.0,10,0.050000000000000044,0.008967433124780655,3.1102819442749023,0.08043654263019562,0.4757578372955322,0.3985481858253479,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
