episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.09669230878353119,3.2589941024780273,0.22810372710227966,0.46565794944763184,0.19345834851264954,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
454,9.0,9,0.050000000000000044,0.19985012710094452,3.382099151611328,0.3424723446369171,0.46565794944763184,0.19345834851264954,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
455,10.0,10,0.050000000000000044,0.09534236043691635,3.23801589012146,0.24447761476039886,0.46565794944763184,0.19345834851264954,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
456,11.0,11,0.050000000000000044,0.0760081335902214,3.2524447441101074,0.19809354841709137,0.46565794944763184,0.19345834851264954,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
457,10.0,10,0.050000000000000044,0.10166232287883759,3.1672887802124023,0.26447418332099915,0.4273236393928528,0.24138982594013214,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
458,10.0,10,0.050000000000000044,0.07033050805330276,3.2717747688293457,0.1889018416404724,0.4273236393928528,0.24138982594013214,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
459,10.0,10,0.050000000000000044,0.1656881719827652,3.3217573165893555,0.33779287338256836,0.4273236393928528,0.24138982594013214,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
460,10.0,10,0.050000000000000044,0.11775769293308258,3.257293939590454,0.24622346460819244,0.4273236393928528,0.24138982594013214,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
461,10.0,10,0.050000000000000044,0.06786735355854034,3.260481357574463,0.1693493127822876,0.457577109336853,0.2717309892177582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
462,9.0,9,0.050000000000000044,0.06358025223016739,3.3075368404388428,0.17752833664417267,0.457577109336853,0.2717309892177582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
463,9.0,9,0.050000000000000044,0.05090489238500595,3.3193325996398926,0.1664566546678543,0.457577109336853,0.2717309892177582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
464,9.0,9,0.050000000000000044,0.06668975949287415,3.3183584213256836,0.1859104037284851,0.457577109336853,0.2717309892177582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
465,11.0,11,0.050000000000000044,0.127487912774086,3.317582130432129,0.2925872504711151,0.43913698196411133,0.2537316083908081,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
466,8.0,8,0.050000000000000044,0.04250706732273102,3.3698716163635254,0.16973651945590973,0.43913698196411133,0.2537316083908081,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
467,10.0,10,0.050000000000000044,0.12283114343881607,3.3241500854492188,0.26593729853630066,0.43913698196411133,0.2537316083908081,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
468,9.0,9,0.050000000000000044,0.03288152068853378,3.199044942855835,0.11331702768802643,0.43913698196411133,0.2537316083908081,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
469,9.0,9,0.050000000000000044,0.0855562835931778,3.267773151397705,0.21576957404613495,0.47825926542282104,0.22635208070278168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
470,10.0,10,0.050000000000000044,0.0953940749168396,3.267486572265625,0.23656417429447174,0.47825926542282104,0.22635208070278168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
471,10.0,10,0.050000000000000044,0.031493645161390305,3.2559657096862793,0.1405707597732544,0.47825926542282104,0.22635208070278168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
472,12.0,12,0.050000000000000044,0.06584849953651428,3.290731430053711,0.18882519006729126,0.47825926542282104,0.22635208070278168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
473,10.0,10,0.050000000000000044,0.053660787642002106,3.337555408477783,0.16834473609924316,0.41940605640411377,0.23439258337020874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
474,8.0,8,0.050000000000000044,0.1593661904335022,3.31406569480896,0.31025683879852295,0.41940605640411377,0.23439258337020874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
475,9.0,9,0.050000000000000044,0.0708836242556572,3.2783291339874268,0.20102748274803162,0.41940605640411377,0.23439258337020874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
476,10.0,10,0.050000000000000044,0.07866862416267395,3.120375871658325,0.20842544734477997,0.41940605640411377,0.23439258337020874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
477,10.0,10,0.050000000000000044,0.08668884634971619,3.25445556640625,0.20751434564590454,0.41940605640411377,0.23439258337020874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
478,10.0,10,0.050000000000000044,0.04689500108361244,3.239739418029785,0.13535812497138977,0.40562427043914795,0.23340511322021484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
479,9.0,9,0.050000000000000044,0.12147006392478943,3.3312325477600098,0.26471537351608276,0.40562427043914795,0.23340511322021484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
480,10.0,10,0.050000000000000044,0.11283978819847107,3.252946376800537,0.2638489007949829,0.40562427043914795,0.23340511322021484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
481,10.0,10,0.050000000000000044,0.09016140550374985,3.2949814796447754,0.22096441686153412,0.40562427043914795,0.23340511322021484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
482,10.0,10,0.050000000000000044,0.05979407578706741,3.3117423057556152,0.17704060673713684,0.443676620721817,0.2914732098579407,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
483,10.0,10,0.050000000000000044,0.0967094674706459,3.2251334190368652,0.2069215476512909,0.443676620721817,0.2914732098579407,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
484,11.0,11,0.050000000000000044,0.09765377640724182,3.3097825050354004,0.24519416689872742,0.443676620721817,0.2914732098579407,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
485,10.0,10,0.050000000000000044,0.09799034893512726,3.2656521797180176,0.249041348695755,0.443676620721817,0.2914732098579407,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
486,8.0,8,0.050000000000000044,0.13043640553951263,3.26350736618042,0.26782575249671936,0.433912456035614,0.29156774282455444,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
487,9.0,9,0.050000000000000044,0.09954791516065598,3.254845380783081,0.21933971345424652,0.433912456035614,0.29156774282455444,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
488,9.0,9,0.050000000000000044,0.10255436599254608,3.276597499847412,0.255789190530777,0.433912456035614,0.29156774282455444,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
489,10.0,10,0.050000000000000044,0.0986858457326889,3.3724474906921387,0.23395287990570068,0.433912456035614,0.29156774282455444,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
490,10.0,10,0.050000000000000044,0.06214463710784912,3.3565478324890137,0.16773417592048645,0.45938506722450256,0.2256472408771515,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
491,8.0,8,0.050000000000000044,0.05575324594974518,3.3658432960510254,0.18231576681137085,0.45938506722450256,0.2256472408771515,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
492,8.0,8,0.050000000000000044,0.14719420671463013,3.401730537414551,0.28637880086898804,0.45938506722450256,0.2256472408771515,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
493,10.0,10,0.050000000000000044,0.06511801481246948,3.3376309871673584,0.16844245791435242,0.45938506722450256,0.2256472408771515,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
494,10.0,10,0.050000000000000044,0.020385153591632843,3.1744422912597656,0.09780393540859222,0.4398072361946106,0.16548016667366028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
495,10.0,10,0.050000000000000044,0.07598705589771271,3.2219860553741455,0.218513622879982,0.4398072361946106,0.16548016667366028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
496,10.0,10,0.050000000000000044,0.11834587156772614,3.1441075801849365,0.3117158114910126,0.4398072361946106,0.16548016667366028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
497,8.0,8,0.050000000000000044,0.07607245445251465,3.0989291667938232,0.21440377831459045,0.4398072361946106,0.16548016667366028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
498,10.0,10,0.050000000000000044,0.055789753794670105,3.2759180068969727,0.15818428993225098,0.4398072361946106,0.16548016667366028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
499,10.0,10,0.050000000000000044,0.028820425271987915,3.3100314140319824,0.1312260627746582,0.43170589208602905,0.22284740209579468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
500,12.0,12,0.050000000000000044,0.11559436470270157,3.2483561038970947,0.269775390625,0.43170589208602905,0.22284740209579468,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
501,9.0,9,0.050000000000000044,0.06201998516917229,3.2273011207580566,0.18181908130645752,0.43170589208602905,0.22284740209579468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
502,10.0,10,0.050000000000000044,0.034038953483104706,3.2706456184387207,0.1297815591096878,0.41826382279396057,0.19142599403858185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
503,10.0,10,0.050000000000000044,0.0922902449965477,3.3081436157226562,0.21409301459789276,0.41826382279396057,0.19142599403858185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
504,11.0,11,0.050000000000000044,0.07433386147022247,3.3462963104248047,0.1976986676454544,0.41826382279396057,0.19142599403858185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
505,9.0,9,0.050000000000000044,0.13430960476398468,3.2668044567108154,0.2736068367958069,0.41826382279396057,0.19142599403858185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
506,10.0,10,0.050000000000000044,0.055927589535713196,3.2761693000793457,0.1694343090057373,0.4065296947956085,0.23374469578266144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
507,10.0,10,0.050000000000000044,0.06619186699390411,3.2325429916381836,0.16773124039173126,0.4065296947956085,0.23374469578266144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
508,9.0,9,0.050000000000000044,0.0819772332906723,3.2582759857177734,0.22125324606895447,0.4065296947956085,0.23374469578266144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
509,9.0,9,0.050000000000000044,0.06592708081007004,3.2514724731445312,0.16722364723682404,0.4065296947956085,0.23374469578266144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
510,9.0,9,0.050000000000000044,0.10809642821550369,3.285468339920044,0.2312842458486557,0.4065296947956085,0.23374469578266144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
511,9.0,9,0.050000000000000044,0.09638133645057678,3.281121015548706,0.23241445422172546,0.39439859986305237,0.2044685333967209,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
512,9.0,9,0.050000000000000044,0.06844636797904968,3.360806941986084,0.17608924210071564,0.39439859986305237,0.2044685333967209,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
513,9.0,9,0.050000000000000044,0.10273843258619308,3.335251808166504,0.23868922889232635,0.39439859986305237,0.2044685333967209,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
514,11.0,11,0.050000000000000044,0.047264520078897476,3.3521411418914795,0.17184177041053772,0.39439859986305237,0.2044685333967209,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
515,11.0,11,0.050000000000000044,0.06711893528699875,3.254500389099121,0.18820804357528687,0.4148285686969757,0.2574242055416107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
516,10.0,10,0.050000000000000044,0.0826091319322586,3.2958126068115234,0.20357024669647217,0.4148285686969757,0.2574242055416107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
517,9.0,9,0.050000000000000044,0.12528792023658752,3.3086044788360596,0.2920982837677002,0.4148285686969757,0.2574242055416107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
518,10.0,10,0.050000000000000044,0.146872878074646,3.3479578495025635,0.27379295229911804,0.4148285686969757,0.2574242055416107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
519,10.0,10,0.050000000000000044,0.09110181033611298,3.3266220092773438,0.20086029171943665,0.37477439641952515,0.287991464138031,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
520,12.0,12,0.050000000000000044,0.026432450860738754,3.3586440086364746,0.11180216073989868,0.37477439641952515,0.287991464138031,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
521,9.0,9,0.050000000000000044,0.058862585574388504,3.3620047569274902,0.1805732399225235,0.37477439641952515,0.287991464138031,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
522,10.0,10,0.050000000000000044,0.05168161913752556,3.2330784797668457,0.1792716383934021,0.37477439641952515,0.287991464138031,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
523,10.0,10,0.050000000000000044,0.08112864196300507,3.2897565364837646,0.22404740750789642,0.3954099714756012,0.24275320768356323,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
524,9.0,9,0.050000000000000044,0.0630364790558815,3.235564708709717,0.18035562336444855,0.3954099714756012,0.24275320768356323,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
525,10.0,10,0.050000000000000044,0.15968458354473114,3.3561224937438965,0.2961617112159729,0.3954099714756012,0.24275320768356323,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
526,11.0,11,0.050000000000000044,0.10006771981716156,3.3725197315216064,0.238703653216362,0.3954099714756012,0.24275320768356323,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
527,8.0,8,0.050000000000000044,0.10858505964279175,3.3151485919952393,0.23610903322696686,0.4158071279525757,0.21917635202407837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
528,9.0,9,0.050000000000000044,0.10208860039710999,3.1718690395355225,0.27027052640914917,0.4158071279525757,0.21917635202407837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
529,10.0,10,0.050000000000000044,0.12009713053703308,3.237358570098877,0.30616825819015503,0.4158071279525757,0.21917635202407837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
530,10.0,10,0.050000000000000044,0.07677061855792999,3.2418620586395264,0.20693685114383698,0.4158071279525757,0.21917635202407837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
531,10.0,10,0.050000000000000044,0.43763867020606995,3.373506784439087,0.9254673719406128,0.39559322595596313,0.18415594100952148,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
532,10.0,10,0.050000000000000044,0.1701529622077942,3.812323808670044,0.4591215252876282,0.39559322595596313,0.18415594100952148,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
533,10.0,10,0.050000000000000044,0.06513925641775131,4.289262771606445,0.17156417667865753,0.39559322595596313,0.18415594100952148,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
534,9.0,9,0.050000000000000044,0.1340503990650177,4.646759986877441,0.4494643807411194,0.39559322595596313,0.18415594100952148,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
535,12.0,12,0.050000000000000044,0.022860465571284294,4.350127220153809,0.17963767051696777,0.4186939299106598,0.22692127525806427,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
536,10.0,10,0.050000000000000044,0.2723390758037567,4.131480693817139,0.4557245373725891,0.4186939299106598,0.22692127525806427,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
537,10.0,10,0.050000000000000044,0.16297733783721924,3.796907901763916,0.4165368974208832,0.4186939299106598,0.22692127525806427,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
538,9.0,9,0.050000000000000044,0.15403792262077332,3.747392177581787,0.41527795791625977,0.4186939299106598,0.22692127525806427,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
539,9.0,9,0.050000000000000044,0.13198858499526978,3.930964946746826,0.3366270065307617,0.39239564538002014,0.25617489218711853,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
540,9.0,9,0.050000000000000044,0.17104777693748474,3.906374454498291,0.40941423177719116,0.39239564538002014,0.25617489218711853,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
541,16.0,16,0.050000000000000044,0.09681897610425949,4.229160308837891,0.2876940667629242,0.39239564538002014,0.25617489218711853,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
542,10.0,10,0.050000000000000044,0.11138603091239929,4.15860652923584,0.2845805287361145,0.39239564538002014,0.25617489218711853,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
543,9.0,9,0.050000000000000044,0.030300622805953026,4.191464424133301,0.1664569079875946,0.37665843963623047,0.21331951022148132,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
544,9.0,9,0.050000000000000044,0.1816226840019226,3.9546709060668945,0.36019012331962585,0.37665843963623047,0.21331951022148132,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
545,9.0,9,0.050000000000000044,0.11153185367584229,3.9546475410461426,0.27321282029151917,0.37665843963623047,0.21331951022148132,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
546,11.0,11,0.050000000000000044,0.09586036950349808,4.144914627075195,0.24096983671188354,0.37665843963623047,0.21331951022148132,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
547,10.0,10,0.050000000000000044,0.07206370681524277,4.007966995239258,0.20187026262283325,0.3793506622314453,0.1883508265018463,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
548,10.0,10,0.050000000000000044,0.08396254479885101,4.118772029876709,0.20042164623737335,0.3793506622314453,0.1883508265018463,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
549,9.0,9,0.050000000000000044,0.10955598205327988,4.128483772277832,0.23947733640670776,0.3793506622314453,0.1883508265018463,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
550,10.0,10,0.050000000000000044,0.06705298274755478,4.20632791519165,0.19250349700450897,0.3793506622314453,0.1883508265018463,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
551,10.0,10,0.050000000000000044,0.07778412103652954,4.061959266662598,0.20070157945156097,0.42779314517974854,0.19217288494110107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
552,10.0,10,0.050000000000000044,0.094819076359272,4.121732711791992,0.2482554167509079,0.42779314517974854,0.19217288494110107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
553,9.0,9,0.050000000000000044,0.1274116039276123,4.249506950378418,0.24528969824314117,0.42779314517974854,0.19217288494110107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
554,10.0,10,0.050000000000000044,0.1195460855960846,4.106961250305176,0.2438288927078247,0.42779314517974854,0.19217288494110107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
555,10.0,10,0.050000000000000044,0.09039510786533356,4.181146621704102,0.21204842627048492,0.39676594734191895,0.2133459448814392,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
556,10.0,10,0.050000000000000044,0.11363136768341064,4.136425018310547,0.2481856644153595,0.39676594734191895,0.2133459448814392,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
557,10.0,10,0.050000000000000044,0.10216037929058075,4.161985397338867,0.23652678728103638,0.39676594734191895,0.2133459448814392,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
558,9.0,9,0.050000000000000044,0.08212877064943314,4.159110069274902,0.2115860879421234,0.39676594734191895,0.2133459448814392,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
559,11.0,11,0.050000000000000044,0.06926354020833969,4.2336835861206055,0.1709633767604828,0.3686937093734741,0.20839110016822815,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
560,10.0,10,0.050000000000000044,0.026016797870397568,4.159336090087891,0.12875628471374512,0.3686937093734741,0.20839110016822815,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
561,10.0,10,0.050000000000000044,0.12465550005435944,3.9832887649536133,0.26877492666244507,0.3686937093734741,0.20839110016822815,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
562,8.0,8,0.050000000000000044,0.15535259246826172,4.108776092529297,0.28499168157577515,0.3686937093734741,0.20839110016822815,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
563,9.0,9,0.050000000000000044,0.17373323440551758,4.10816764831543,0.29309797286987305,0.3941507637500763,0.24136288464069366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
564,9.0,9,0.050000000000000044,0.09112662822008133,4.151584148406982,0.22085906565189362,0.3941507637500763,0.24136288464069366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
565,9.0,9,0.050000000000000044,0.03486201912164688,4.07832670211792,0.14863720536231995,0.3941507637500763,0.24136288464069366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
566,9.0,9,0.050000000000000044,0.16248521208763123,4.053929805755615,0.32881057262420654,0.3941507637500763,0.24136288464069366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
567,10.0,10,0.050000000000000044,0.1597181260585785,4.015206336975098,0.3131253719329834,0.3941507637500763,0.24136288464069366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
568,10.0,10,0.050000000000000044,0.10768921673297882,4.0598602294921875,0.2734609842300415,0.4128813147544861,0.22814425826072693,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
569,8.0,8,0.050000000000000044,0.1922530233860016,4.152839660644531,0.3639080226421356,0.4128813147544861,0.22814425826072693,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
570,10.0,10,0.050000000000000044,0.09689730405807495,4.1027727127075195,0.24242883920669556,0.4128813147544861,0.22814425826072693,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
571,10.0,10,0.050000000000000044,0.08657929301261902,4.113943099975586,0.23347339034080505,0.4128813147544861,0.22814425826072693,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
572,13.0,13,0.050000000000000044,0.06805787980556488,4.175546646118164,0.20275907218456268,0.40383827686309814,0.24487397074699402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
573,10.0,10,0.050000000000000044,0.15056055784225464,4.1697540283203125,0.2980813682079315,0.40383827686309814,0.24487397074699402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
574,10.0,10,0.050000000000000044,0.04935207962989807,3.9968700408935547,0.20160377025604248,0.40383827686309814,0.24487397074699402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
575,10.0,10,0.050000000000000044,0.0715109333395958,4.000568866729736,0.20738302171230316,0.40383827686309814,0.24487397074699402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
576,10.0,10,0.050000000000000044,0.10556285828351974,4.058150291442871,0.2056298851966858,0.37980419397354126,0.23327325284481049,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
577,10.0,10,0.050000000000000044,0.10018211603164673,4.1631669998168945,0.19748666882514954,0.37980419397354126,0.23327325284481049,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
578,10.0,10,0.050000000000000044,0.09192442148923874,4.056579113006592,0.23555293679237366,0.37980419397354126,0.23327325284481049,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
579,11.0,11,0.050000000000000044,0.08882176131010056,4.067348003387451,0.21879294514656067,0.37980419397354126,0.23327325284481049,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
580,10.0,10,0.050000000000000044,0.05743939429521561,4.10643196105957,0.15943630039691925,0.434353232383728,0.17703962326049805,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
581,11.0,11,0.050000000000000044,0.11204579472541809,3.995361328125,0.26847368478775024,0.434353232383728,0.17703962326049805,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
582,10.0,10,0.050000000000000044,0.13156579434871674,3.993788003921509,0.30967962741851807,0.434353232383728,0.17703962326049805,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
583,10.0,10,0.050000000000000044,0.07204314321279526,4.123502254486084,0.20005476474761963,0.4035305678844452,0.21999046206474304,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
584,9.0,9,0.050000000000000044,0.11230303347110748,4.000632286071777,0.265321284532547,0.4035305678844452,0.21999046206474304,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
585,10.0,10,0.050000000000000044,0.12687449157238007,3.974299430847168,0.273367702960968,0.4035305678844452,0.21999046206474304,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
586,9.0,9,0.050000000000000044,0.10062612593173981,4.035135269165039,0.23049013316631317,0.4035305678844452,0.21999046206474304,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
587,9.0,9,0.050000000000000044,0.06261720508337021,3.953819990158081,0.17675131559371948,0.4035305678844452,0.21999046206474304,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
588,9.0,9,0.050000000000000044,0.11940881609916687,4.152126312255859,0.2779703438282013,0.3884723484516144,0.2477853149175644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
589,10.0,10,0.050000000000000044,0.1054777130484581,4.164220809936523,0.238233283162117,0.3884723484516144,0.2477853149175644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
590,10.0,10,0.050000000000000044,0.04413817077875137,4.2052388191223145,0.1517012119293213,0.3884723484516144,0.2477853149175644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
591,9.0,9,0.050000000000000044,0.0894344225525856,4.1189069747924805,0.199674591422081,0.3884723484516144,0.2477853149175644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
592,8.0,8,0.050000000000000044,0.15216805040836334,4.125333309173584,0.2887638211250305,0.36183667182922363,0.2613235414028168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
593,10.0,10,0.050000000000000044,0.09189608693122864,4.02216911315918,0.21050921082496643,0.36183667182922363,0.2613235414028168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
594,11.0,11,0.050000000000000044,0.06770575046539307,4.1452250480651855,0.17927038669586182,0.36183667182922363,0.2613235414028168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
595,11.0,11,0.050000000000000044,0.1109812781214714,4.065061569213867,0.2528550624847412,0.36183667182922363,0.2613235414028168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
596,10.0,10,0.050000000000000044,0.08206959813833237,3.9924187660217285,0.2054033875465393,0.3657279908657074,0.23862287402153015,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
597,10.0,10,0.050000000000000044,0.10646664351224899,4.059187889099121,0.20420928299427032,0.3657279908657074,0.23862287402153015,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
598,10.0,10,0.050000000000000044,0.08220794051885605,3.9901862144470215,0.21782374382019043,0.3657279908657074,0.23862287402153015,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
599,10.0,10,0.050000000000000044,0.09610587358474731,4.126640796661377,0.22222685813903809,0.3657279908657074,0.23862287402153015,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
600,10.0,10,0.050000000000000044,0.1556762456893921,3.846346378326416,0.3146025836467743,0.3674076497554779,0.21554681658744812,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
