episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,10.0,10,0.050000000000000044,0.07585322856903076,3.8814163208007812,0.17348384857177734,0.4356699585914612,0.2638053894042969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
599,10.0,10,0.050000000000000044,0.21881771087646484,3.899233102798462,0.32702553272247314,0.4356699585914612,0.2638053894042969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
600,12.0,12,0.050000000000000044,0.18520402908325195,3.9121012687683105,0.2771305441856384,0.4356699585914612,0.2638053894042969,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
601,9.0,9,0.050000000000000044,0.15045112371444702,3.8966355323791504,0.24548768997192383,0.385254442691803,0.28301218152046204,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
602,9.0,9,0.050000000000000044,0.22188308835029602,3.877931833267212,0.35143721103668213,0.385254442691803,0.28301218152046204,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
603,9.0,9,0.050000000000000044,0.29165926575660706,3.8586294651031494,0.4489628076553345,0.385254442691803,0.28301218152046204,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
604,11.0,11,0.050000000000000044,0.14935101568698883,3.8515992164611816,0.28151267766952515,0.385254442691803,0.28301218152046204,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
605,12.0,12,0.050000000000000044,0.21999913454055786,3.8872556686401367,0.3427865505218506,0.4355762302875519,0.23051325976848602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
606,20.0,20,0.050000000000000044,0.1839861273765564,3.9142520427703857,0.2706264555454254,0.4355762302875519,0.23051325976848602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
607,10.0,10,0.050000000000000044,0.11503243446350098,3.9279890060424805,0.18005409836769104,0.4355762302875519,0.23051325976848602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
608,26.0,26,0.050000000000000044,0.22179432213306427,3.919063091278076,0.31576085090637207,0.42462921142578125,0.22453001141548157,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
609,10.0,10,0.050000000000000044,0.14945335686206818,3.8973002433776855,0.24802841246128082,0.42462921142578125,0.22453001141548157,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
610,8.0,8,0.050000000000000044,0.04018578305840492,3.878535747528076,0.13244526088237762,0.42462921142578125,0.22453001141548157,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
611,11.0,11,0.050000000000000044,0.14895489811897278,3.8643174171447754,0.2780158817768097,0.4408980906009674,0.18121454119682312,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
612,10.0,10,0.050000000000000044,0.22145907580852509,3.8642561435699463,0.3564114272594452,0.4408980906009674,0.18121454119682312,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
613,11.0,11,0.050000000000000044,0.15088896453380585,3.885652542114258,0.2611275911331177,0.4408980906009674,0.18121454119682312,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
614,10.0,10,0.050000000000000044,0.14650589227676392,3.919031858444214,0.22823452949523926,0.3887413442134857,0.275617778301239,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
615,9.0,9,0.050000000000000044,0.18369123339653015,3.927858352661133,0.26499539613723755,0.3887413442134857,0.275617778301239,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
616,26.0,26,0.050000000000000044,0.04235861077904701,3.8572282791137695,0.15528647601604462,0.3887413442134857,0.275617778301239,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
617,10.0,10,0.050000000000000044,0.11494052410125732,3.861246109008789,0.23891252279281616,0.464086651802063,0.2104843258857727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
618,9.0,9,0.050000000000000044,0.2557264566421509,3.8638458251953125,0.4031050503253937,0.464086651802063,0.2104843258857727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
619,9.0,9,0.050000000000000044,0.07584526389837265,3.880155086517334,0.17826007306575775,0.464086651802063,0.2104843258857727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
620,9.0,9,0.050000000000000044,0.14907453954219818,3.901961326599121,0.2414742410182953,0.464086651802063,0.2104843258857727,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
621,10.0,10,0.050000000000000044,0.2574593126773834,3.9132723808288574,0.36390000581741333,0.4083104431629181,0.27462393045425415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
622,10.0,10,0.050000000000000044,0.28914183378219604,3.8797683715820312,0.42617183923721313,0.4083104431629181,0.27462393045425415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
623,10.0,10,0.050000000000000044,0.14858177304267883,3.842130661010742,0.29405418038368225,0.4083104431629181,0.27462393045425415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
624,8.0,8,0.050000000000000044,0.25506389141082764,3.8450465202331543,0.41611146926879883,0.4083104431629181,0.27462393045425415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
625,9.0,9,0.050000000000000044,0.07645049691200256,3.8624489307403564,0.19175145030021667,0.37028416991233826,0.22556719183921814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
626,9.0,9,0.050000000000000044,0.25564539432525635,3.9064159393310547,0.3678933382034302,0.37028416991233826,0.22556719183921814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
627,9.0,9,0.050000000000000044,0.25722792744636536,3.9221742153167725,0.3512669503688812,0.37028416991233826,0.22556719183921814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
628,10.0,10,0.050000000000000044,0.14884239435195923,3.9076972007751465,0.23867657780647278,0.37028416991233826,0.22556719183921814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
629,10.0,10,0.050000000000000044,0.11204348504543304,3.9015605449676514,0.19868254661560059,0.37028416991233826,0.22556719183921814,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
630,9.0,9,0.050000000000000044,0.3654130697250366,3.8992583751678467,0.5032329559326172,0.46526190638542175,0.20783789455890656,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
631,10.0,10,0.050000000000000044,0.3277839720249176,3.860976219177246,0.4884886145591736,0.46526190638542175,0.20783789455890656,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
632,10.0,10,0.050000000000000044,0.1497175395488739,3.8400402069091797,0.29369035363197327,0.46526190638542175,0.20783789455890656,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
633,10.0,10,0.050000000000000044,0.18537336587905884,3.851663589477539,0.3247629404067993,0.46526190638542175,0.20783789455890656,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
634,10.0,10,0.050000000000000044,0.07785589247941971,3.87040376663208,0.18187487125396729,0.39257898926734924,0.24409069120883942,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
635,10.0,10,0.050000000000000044,0.22142308950424194,3.914862632751465,0.31904804706573486,0.39257898926734924,0.24409069120883942,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
636,12.0,12,0.050000000000000044,0.14850053191184998,3.9304916858673096,0.21361972391605377,0.39257898926734924,0.24409069120883942,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
637,11.0,11,0.050000000000000044,0.66114342212677,3.9202003479003906,1.160913109779358,0.4422503411769867,0.20242777466773987,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
638,9.0,9,0.050000000000000044,0.4020150899887085,4.148736953735352,0.8732028603553772,0.4422503411769867,0.20242777466773987,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
639,10.0,10,0.050000000000000044,0.33428651094436646,4.5631303787231445,0.6326224207878113,0.4422503411769867,0.20242777466773987,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
640,12.0,12,0.050000000000000044,0.5811272859573364,5.127964019775391,0.8163182139396667,0.4422503411769867,0.20242777466773987,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
641,25.0,25,0.050000000000000044,0.23103731870651245,5.04081916809082,0.37031322717666626,0.4064902067184448,0.1637750267982483,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
642,9.0,9,0.050000000000000044,0.16952651739120483,4.840312957763672,0.31243687868118286,0.4064902067184448,0.1637750267982483,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
643,10.0,10,0.050000000000000044,0.1294875144958496,4.672375679016113,0.3459417521953583,0.4064902067184448,0.1637750267982483,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
644,21.0,21,0.050000000000000044,0.32730937004089355,4.652024269104004,0.5757237672805786,0.43646204471588135,0.21237173676490784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
645,10.0,10,0.050000000000000044,0.31231236457824707,4.730011940002441,0.5019309520721436,0.43646204471588135,0.21237173676490784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
646,11.0,11,0.050000000000000044,0.2082223743200302,4.894767761230469,0.29711586236953735,0.43646204471588135,0.21237173676490784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
647,9.0,9,0.050000000000000044,0.16131123900413513,4.9765191078186035,0.24399544298648834,0.3693901002407074,0.17953279614448547,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
648,8.0,8,0.050000000000000044,0.38133949041366577,5.003161430358887,0.5145469307899475,0.3693901002407074,0.17953279614448547,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
649,9.0,9,0.050000000000000044,0.42742377519607544,4.9633283615112305,0.538344144821167,0.3693901002407074,0.17953279614448547,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
650,9.0,9,0.050000000000000044,0.311870276927948,4.831057071685791,0.4257253408432007,0.3693901002407074,0.17953279614448547,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
651,9.0,9,0.050000000000000044,0.20995034277439117,4.763870716094971,0.36892569065093994,0.36964961886405945,0.24110916256904602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
652,9.0,9,0.050000000000000044,0.31164467334747314,4.714752197265625,0.5179746150970459,0.36964961886405945,0.24110916256904602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
653,9.0,9,0.050000000000000044,0.36283814907073975,4.707010269165039,0.5797308683395386,0.36964961886405945,0.24110916256904602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
654,10.0,10,0.050000000000000044,0.3089195191860199,4.753991603851318,0.4863356649875641,0.36964961886405945,0.24110916256904602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
655,12.0,12,0.050000000000000044,0.2073710411787033,4.837946891784668,0.301401823759079,0.3576037883758545,0.20380105078220367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
656,10.0,10,0.050000000000000044,0.15644654631614685,4.892984390258789,0.19958016276359558,0.3576037883758545,0.20380105078220367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
657,11.0,11,0.050000000000000044,0.2096261978149414,4.913239479064941,0.25472021102905273,0.3576037883758545,0.20380105078220367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
658,8.0,8,0.050000000000000044,0.260550320148468,4.897602081298828,0.3353174030780792,0.3576037883758545,0.20380105078220367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
659,10.0,10,0.050000000000000044,0.056012216955423355,4.8332085609436035,0.1344074308872223,0.40297776460647583,0.17259669303894043,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
660,9.0,9,0.050000000000000044,0.05624503642320633,4.8027496337890625,0.16052812337875366,0.40297776460647583,0.17259669303894043,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
661,9.0,9,0.050000000000000044,0.2592162787914276,4.804176330566406,0.38582295179367065,0.40297776460647583,0.17259669303894043,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
662,9.0,9,0.050000000000000044,0.10720141977071762,4.807607650756836,0.2169603407382965,0.40297776460647583,0.17259669303894043,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
663,10.0,10,0.050000000000000044,0.053924620151519775,4.831639289855957,0.13411709666252136,0.40297776460647583,0.17259669303894043,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
664,9.0,9,0.050000000000000044,0.10389527678489685,4.860080718994141,0.16315767168998718,0.39881107211112976,0.18931373953819275,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
665,12.0,12,0.050000000000000044,0.3634302318096161,4.894534111022949,0.4304351806640625,0.39881107211112976,0.18931373953819275,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
666,10.0,10,0.050000000000000044,0.20754098892211914,4.864801406860352,0.27988290786743164,0.39881107211112976,0.18931373953819275,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
667,9.0,9,0.050000000000000044,0.3600482940673828,4.842824459075928,0.4701176583766937,0.39881107211112976,0.18931373953819275,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
668,9.0,9,0.050000000000000044,0.3610784411430359,4.819225311279297,0.4924915134906769,0.396734356880188,0.20692524313926697,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
669,14.0,14,0.050000000000000044,0.10789292305707932,4.786375045776367,0.23711463809013367,0.396734356880188,0.20692524313926697,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
670,9.0,9,0.050000000000000044,0.2612190544605255,4.796112060546875,0.39811334013938904,0.396734356880188,0.20692524313926697,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
671,10.0,10,0.050000000000000044,0.2091233730316162,4.812047958374023,0.32831430435180664,0.396734356880188,0.20692524313926697,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
672,10.0,10,0.050000000000000044,0.20926937460899353,4.8335161209106445,0.3093273639678955,0.3988007605075836,0.15493395924568176,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
673,8.0,8,0.050000000000000044,0.20724089443683624,4.839059352874756,0.3029804825782776,0.3988007605075836,0.15493395924568176,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
674,16.0,16,0.050000000000000044,0.41142556071281433,4.836472511291504,0.5332118272781372,0.3988007605075836,0.15493395924568176,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
675,8.0,8,0.050000000000000044,0.15586356818675995,4.822635650634766,0.25605565309524536,0.3698906898498535,0.18163710832595825,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
676,9.0,9,0.050000000000000044,0.15786388516426086,4.808297157287598,0.2697901427745819,0.3698906898498535,0.18163710832595825,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
677,11.0,11,0.050000000000000044,0.05818406492471695,4.7882080078125,0.1741008460521698,0.3698906898498535,0.18163710832595825,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
678,9.0,9,0.050000000000000044,0.2610258162021637,4.821399211883545,0.3743877410888672,0.3698906898498535,0.18163710832595825,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
679,10.0,10,0.050000000000000044,0.15675805509090424,4.816758632659912,0.2594726085662842,0.3796389698982239,0.1433793008327484,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
680,16.0,16,0.050000000000000044,0.20729371905326843,4.848502159118652,0.2908950746059418,0.3796389698982239,0.1433793008327484,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
681,11.0,11,0.050000000000000044,0.053053390234708786,4.844342231750488,0.11932092159986496,0.3796389698982239,0.1433793008327484,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
682,10.0,10,0.050000000000000044,0.15753111243247986,4.868715286254883,0.21833282709121704,0.3796389698982239,0.1433793008327484,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
683,13.0,13,0.050000000000000044,0.3087944984436035,4.852108955383301,0.40074431896209717,0.36921000480651855,0.20795559883117676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
684,9.0,9,0.050000000000000044,0.20777325332164764,4.819088935852051,0.31602799892425537,0.36921000480651855,0.20795559883117676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
685,11.0,11,0.050000000000000044,0.15977613627910614,4.79444694519043,0.2862620949745178,0.36921000480651855,0.20795559883117676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
686,10.0,10,0.050000000000000044,0.4608328938484192,4.810372352600098,0.6125490665435791,0.3904307782649994,0.2605583071708679,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
687,10.0,10,0.050000000000000044,0.4614805579185486,4.8211822509765625,0.6032894849777222,0.3904307782649994,0.2605583071708679,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
688,8.0,8,0.050000000000000044,0.309696227312088,4.801864147186279,0.4479185938835144,0.3904307782649994,0.2605583071708679,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
689,15.0,15,0.050000000000000044,0.10848450660705566,4.80033016204834,0.22463183104991913,0.3904307782649994,0.2605583071708679,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
690,10.0,10,0.050000000000000044,0.413582980632782,4.819660186767578,0.5510078072547913,0.44191262125968933,0.21451044082641602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
691,9.0,9,0.050000000000000044,0.310413658618927,4.827046871185303,0.4276047646999359,0.44191262125968933,0.21451044082641602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
692,10.0,10,0.050000000000000044,0.3095035254955292,4.820150375366211,0.4310367703437805,0.44191262125968933,0.21451044082641602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
693,13.0,13,0.050000000000000044,0.25904399156570435,4.830192565917969,0.36481156945228577,0.44191262125968933,0.21451044082641602,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
694,10.0,10,0.050000000000000044,0.20781297981739044,4.847972393035889,0.2939963936805725,0.38136354088783264,0.1622757613658905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
695,10.0,10,0.050000000000000044,0.36232614517211914,4.861799240112305,0.4542475938796997,0.38136354088783264,0.1622757613658905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
696,8.0,8,0.050000000000000044,0.3089410066604614,4.844150066375732,0.4116479754447937,0.38136354088783264,0.1622757613658905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
697,9.0,9,0.050000000000000044,0.3610150218009949,4.809051990509033,0.49748483300209045,0.38136354088783264,0.1622757613658905,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
698,22.0,22,0.050000000000000044,0.2609410285949707,4.817236423492432,0.38229554891586304,0.4156598746776581,0.20868262648582458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
699,10.0,10,0.050000000000000044,0.10689316689968109,4.858223915100098,0.16796636581420898,0.4156598746776581,0.20868262648582458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
700,9.0,9,0.050000000000000044,0.3114200234413147,4.8746843338012695,0.3916756808757782,0.4156598746776581,0.20868262648582458,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
701,8.0,8,0.050000000000000044,0.3128041923046112,4.868965148925781,0.3951510787010193,0.39085131883621216,0.2002680003643036,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
702,8.0,8,0.050000000000000044,0.309785932302475,4.855173587799072,0.40381544828414917,0.39085131883621216,0.2002680003643036,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
703,9.0,9,0.050000000000000044,0.0547521635890007,4.818572044372559,0.1434052288532257,0.39085131883621216,0.2002680003643036,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
704,10.0,10,0.050000000000000044,0.3598044514656067,4.812685966491699,0.4951944053173065,0.39085131883621216,0.2002680003643036,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
705,9.0,9,0.050000000000000044,0.3077162504196167,4.808385372161865,0.43980926275253296,0.39085131883621216,0.2002680003643036,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
706,9.0,9,0.050000000000000044,0.10642114281654358,4.806308746337891,0.21372249722480774,0.3598331809043884,0.1946597397327423,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
707,8.0,8,0.050000000000000044,0.30957546830177307,4.814062118530273,0.4356715679168701,0.3598331809043884,0.1946597397327423,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
708,9.0,9,0.050000000000000044,0.260366827249527,4.823977470397949,0.3725004196166992,0.3598331809043884,0.1946597397327423,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
709,9.0,9,0.050000000000000044,0.15594881772994995,4.836312770843506,0.24151335656642914,0.3598331809043884,0.1946597397327423,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
710,9.0,9,0.050000000000000044,0.2052808403968811,4.837202072143555,0.29959189891815186,0.3808249533176422,0.20272281765937805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
711,16.0,16,0.050000000000000044,0.263370156288147,4.813971519470215,0.3833584785461426,0.3808249533176422,0.20272281765937805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
712,10.0,10,0.050000000000000044,0.26080629229545593,4.811283111572266,0.38081347942352295,0.3808249533176422,0.20272281765937805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
713,12.0,12,0.050000000000000044,0.10457830876111984,4.829647064208984,0.1929614543914795,0.3808249533176422,0.20272281765937805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
714,25.0,25,0.050000000000000044,0.1044180765748024,4.863168716430664,0.1585875004529953,0.4064147472381592,0.20114386081695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
715,10.0,10,0.050000000000000044,0.26082494854927063,4.868565559387207,0.3364675045013428,0.4064147472381592,0.20114386081695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
716,10.0,10,0.050000000000000044,0.15565691888332367,4.83969783782959,0.2386680245399475,0.37448567152023315,0.18947014212608337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
717,8.0,8,0.050000000000000044,0.05524571239948273,4.815894603729248,0.14752453565597534,0.37448567152023315,0.18947014212608337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
718,8.0,8,0.050000000000000044,0.26340892910957336,4.796836853027344,0.39685606956481934,0.37448567152023315,0.18947014212608337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
719,9.0,9,0.050000000000000044,0.2576562166213989,4.786825180053711,0.3955787420272827,0.37448567152023315,0.18947014212608337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
720,9.0,9,0.050000000000000044,0.10646122694015503,4.809108257293701,0.21549323201179504,0.37448567152023315,0.18947014212608337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
721,9.0,9,0.050000000000000044,0.25622880458831787,4.830960750579834,0.35913941264152527,0.37082672119140625,0.1742844432592392,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
722,10.0,10,0.050000000000000044,0.310898095369339,4.850865840911865,0.4121876657009125,0.37082672119140625,0.1742844432592392,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
723,12.0,12,0.050000000000000044,0.15635687112808228,4.856508255004883,0.228687584400177,0.37082672119140625,0.1742844432592392,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
724,8.0,8,0.050000000000000044,0.5174759030342102,4.848089218139648,0.6423553228378296,0.37082672119140625,0.1742844432592392,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
725,17.0,17,0.050000000000000044,0.2608124017715454,4.798079490661621,0.394430935382843,0.39629319310188293,0.19200730323791504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
726,10.0,10,0.050000000000000044,0.26025867462158203,4.791317939758301,0.3978886008262634,0.39629319310188293,0.19200730323791504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
727,10.0,10,0.050000000000000044,0.2095644474029541,4.812556266784668,0.32566365599632263,0.39629319310188293,0.19200730323791504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
728,9.0,9,0.050000000000000044,0.3119427561759949,4.836111545562744,0.421211302280426,0.3704478442668915,0.1828601062297821,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
729,13.0,13,0.050000000000000044,0.31154364347457886,4.860313415527344,0.39874351024627686,0.3704478442668915,0.1828601062297821,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
730,10.0,10,0.050000000000000044,0.15909205377101898,4.85176944732666,0.237187922000885,0.3704478442668915,0.1828601062297821,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
731,10.0,10,0.050000000000000044,0.20963642001152039,4.844704627990723,0.2950257956981659,0.3704478442668915,0.1828601062297821,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
732,9.0,9,0.050000000000000044,0.15695711970329285,4.83173131942749,0.24676629900932312,0.3153176009654999,0.1772492229938507,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
733,9.0,9,0.050000000000000044,0.10710002481937408,4.813876152038574,0.20598480105400085,0.3153176009654999,0.1772492229938507,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
734,10.0,10,0.050000000000000044,0.10550422221422195,4.826818466186523,0.19410572946071625,0.3153176009654999,0.1772492229938507,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
735,10.0,10,0.050000000000000044,0.2597303092479706,4.826631546020508,0.3680163025856018,0.3153176009654999,0.1772492229938507,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
736,8.0,8,0.050000000000000044,0.26055213809013367,4.831168174743652,0.36573952436447144,0.4025110602378845,0.1547302007675171,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
737,9.0,9,0.050000000000000044,0.10519247502088547,4.837981224060059,0.18270276486873627,0.4025110602378845,0.1547302007675171,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
738,9.0,9,0.050000000000000044,0.46840620040893555,4.855922222137451,0.5795875787734985,0.4025110602378845,0.1547302007675171,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
739,11.0,11,0.050000000000000044,0.36451488733291626,4.836698532104492,0.47910624742507935,0.4025110602378845,0.1547302007675171,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
740,10.0,10,0.050000000000000044,0.10705533623695374,4.802166938781738,0.2161639779806137,0.4052613377571106,0.13472965359687805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
741,10.0,10,0.050000000000000044,0.209742933511734,4.797237396240234,0.3360939621925354,0.4052613377571106,0.13472965359687805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
742,13.0,13,0.050000000000000044,0.25940170884132385,4.807085037231445,0.38408294320106506,0.4052613377571106,0.13472965359687805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
743,8.0,8,0.050000000000000044,0.15757304430007935,4.809850692749023,0.2671390771865845,0.4052613377571106,0.13472965359687805,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
744,9.0,9,0.050000000000000044,0.15721453726291656,4.8207879066467285,0.25892001390457153,0.3250083327293396,0.16517716646194458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
745,10.0,10,0.050000000000000044,0.26034605503082275,4.837216854095459,0.35652726888656616,0.3250083327293396,0.16517716646194458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
746,11.0,11,0.050000000000000044,0.3126351833343506,4.856205940246582,0.4028072953224182,0.3250083327293396,0.16517716646194458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
