episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
588,9.0,9,0.050000000000000044,0.10623448342084885,4.586820125579834,0.3028983473777771,0.4088067412376404,0.2855023443698883,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
589,10.0,10,0.050000000000000044,0.11482683569192886,4.487509727478027,0.313692569732666,0.4088067412376404,0.2855023443698883,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
590,9.0,9,0.050000000000000044,0.0967663824558258,4.756242752075195,0.2983931601047516,0.4252870976924896,0.2925836741924286,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
591,9.0,9,0.050000000000000044,0.16577470302581787,4.854442596435547,0.3960206210613251,0.4252870976924896,0.2925836741924286,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
592,10.0,10,0.050000000000000044,0.10816987603902817,4.890495777130127,0.29469457268714905,0.4252870976924896,0.2925836741924286,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
593,10.0,10,0.050000000000000044,0.19376148283481598,4.423240661621094,0.3989216685295105,0.4252870976924896,0.2925836741924286,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
594,9.0,9,0.050000000000000044,0.09889228641986847,4.643013954162598,0.26573896408081055,0.393682062625885,0.24512334167957306,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
595,10.0,10,0.050000000000000044,0.11475156992673874,4.739758491516113,0.2999539375305176,0.393682062625885,0.24512334167957306,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
596,10.0,10,0.050000000000000044,0.16582825779914856,4.695466995239258,0.3678712844848633,0.393682062625885,0.24512334167957306,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
597,10.0,10,0.050000000000000044,0.15867021679878235,4.4056291580200195,0.38368213176727295,0.393682062625885,0.24512334167957306,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
598,9.0,9,0.050000000000000044,0.07526806741952896,4.61702299118042,0.30187371373176575,0.4596575200557709,0.2777106463909149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
599,9.0,9,0.050000000000000044,0.13407786190509796,4.665258407592773,0.31461042165756226,0.4596575200557709,0.2777106463909149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
600,8.0,8,0.050000000000000044,0.21199940145015717,4.551414489746094,0.43333256244659424,0.4596575200557709,0.2777106463909149,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
601,10.0,10,0.050000000000000044,0.11932849884033203,4.5414652824401855,0.32324230670928955,0.4596575200557709,0.2777106463909149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
602,10.0,10,0.050000000000000044,0.1820928454399109,4.691787242889404,0.37659722566604614,0.4596575200557709,0.2777106463909149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
603,9.0,9,0.050000000000000044,0.11882394552230835,4.573403358459473,0.3018169403076172,0.4409943222999573,0.2377507984638214,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
604,8.0,8,0.050000000000000044,0.09618893265724182,4.639995574951172,0.28815603256225586,0.4409943222999573,0.2377507984638214,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
605,9.0,9,0.050000000000000044,0.17670772969722748,4.404143810272217,0.38822099566459656,0.4409943222999573,0.2377507984638214,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
606,11.0,11,0.050000000000000044,0.2391424924135208,4.672482490539551,0.43434712290763855,0.4409943222999573,0.2377507984638214,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
607,9.0,9,0.050000000000000044,0.25240516662597656,4.761181831359863,0.46120476722717285,0.41235750913619995,0.2724703550338745,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
608,9.0,9,0.050000000000000044,0.17091074585914612,4.578114032745361,0.3843182325363159,0.41235750913619995,0.2724703550338745,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
609,9.0,9,0.050000000000000044,0.11087828129529953,4.389198303222656,0.3101973533630371,0.41235750913619995,0.2724703550338745,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
610,10.0,10,0.050000000000000044,0.17936353385448456,4.668768882751465,0.38969242572784424,0.41235750913619995,0.2724703550338745,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
611,9.0,9,0.050000000000000044,0.2693729102611542,4.5610270500183105,0.45482614636421204,0.45864173769950867,0.2565072476863861,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
612,9.0,9,0.050000000000000044,0.14973708987236023,4.5996809005737305,0.352807879447937,0.45864173769950867,0.2565072476863861,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
613,10.0,10,0.050000000000000044,0.22404178977012634,4.3425517082214355,0.43063148856163025,0.45864173769950867,0.2565072476863861,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
614,8.0,8,0.050000000000000044,0.10658007860183716,4.652061462402344,0.2920190691947937,0.45864173769950867,0.2565072476863861,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
615,12.0,12,0.050000000000000044,0.23015505075454712,4.6835761070251465,0.43159979581832886,0.4433343708515167,0.23065775632858276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
616,9.0,9,0.050000000000000044,0.31828364729881287,4.689294815063477,0.5486564636230469,0.4433343708515167,0.23065775632858276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
617,9.0,9,0.050000000000000044,0.3637375235557556,4.638067245483398,0.581755518913269,0.4433343708515167,0.23065775632858276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
618,11.0,11,0.050000000000000044,0.18193256855010986,4.670868873596191,0.3759753406047821,0.4433343708515167,0.23065775632858276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
619,9.0,9,0.050000000000000044,0.17646151781082153,4.637537956237793,0.36982300877571106,0.4433343708515167,0.23065775632858276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
620,10.0,10,0.050000000000000044,0.15005403757095337,4.59954833984375,0.3499487638473511,0.3976786732673645,0.31333720684051514,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
621,12.0,12,0.050000000000000044,0.1509653627872467,4.569960594177246,0.3877179026603699,0.3976786732673645,0.31333720684051514,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
622,8.0,8,0.050000000000000044,0.2140306830406189,4.341422080993652,0.463087797164917,0.3976786732673645,0.31333720684051514,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
623,10.0,10,0.050000000000000044,0.1499113142490387,4.598040580749512,0.3509972095489502,0.3976786732673645,0.31333720684051514,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
624,10.0,10,0.050000000000000044,0.23152324557304382,4.663362979888916,0.45395809412002563,0.47311127185821533,0.2345544397830963,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
625,9.0,9,0.050000000000000044,0.15901850163936615,4.599756240844727,0.40113720297813416,0.47311127185821533,0.2345544397830963,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
626,10.0,10,0.050000000000000044,0.21879355609416962,4.617667198181152,0.4305369257926941,0.47311127185821533,0.2345544397830963,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
627,9.0,9,0.050000000000000044,0.16105876863002777,4.751913547515869,0.38191983103752136,0.47311127185821533,0.2345544397830963,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
628,11.0,11,0.050000000000000044,0.19325783848762512,4.55888557434082,0.427437424659729,0.39319679141044617,0.26754069328308105,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
629,10.0,10,0.050000000000000044,0.13175523281097412,4.614171981811523,0.33701059222221375,0.39319679141044617,0.26754069328308105,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
630,9.0,9,0.050000000000000044,0.26374897360801697,4.755879878997803,0.4760720729827881,0.39319679141044617,0.26754069328308105,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
631,10.0,10,0.050000000000000044,0.18093177676200867,4.61582088470459,0.35170233249664307,0.39319679141044617,0.26754069328308105,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
632,9.0,9,0.050000000000000044,0.20475482940673828,4.589478492736816,0.43829843401908875,0.3791598677635193,0.2858569622039795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
633,10.0,10,0.050000000000000044,0.07437340915203094,4.555646896362305,0.26117050647735596,0.3791598677635193,0.2858569622039795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
634,9.0,9,0.050000000000000044,0.1326645016670227,4.647663116455078,0.3498627245426178,0.3791598677635193,0.2858569622039795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
635,10.0,10,0.050000000000000044,0.1140856072306633,4.467381477355957,0.2893981635570526,0.3791598677635193,0.2858569622039795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
636,9.0,9,0.050000000000000044,0.13242138922214508,4.489376068115234,0.3132237195968628,0.3758830726146698,0.33025693893432617,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
637,12.0,12,0.050000000000000044,0.25963568687438965,4.645501136779785,0.48045915365219116,0.3758830726146698,0.33025693893432617,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
638,9.0,9,0.050000000000000044,0.20413073897361755,4.53687858581543,0.423240602016449,0.3758830726146698,0.33025693893432617,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
639,8.0,8,0.050000000000000044,0.19703087210655212,4.525470733642578,0.42446768283843994,0.3758830726146698,0.33025693893432617,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
640,9.0,9,0.050000000000000044,0.2293722927570343,4.677136421203613,0.428766667842865,0.4726615250110626,0.23075449466705322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
641,9.0,9,0.050000000000000044,0.09559743106365204,4.744260311126709,0.27807310223579407,0.4726615250110626,0.23075449466705322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
642,10.0,10,0.050000000000000044,0.0926276296377182,4.926824569702148,0.2958519160747528,0.4726615250110626,0.23075449466705322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
643,10.0,10,0.050000000000000044,0.19305464625358582,4.673972129821777,0.4044192433357239,0.4726615250110626,0.23075449466705322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
644,9.0,9,0.050000000000000044,0.12487699091434479,4.427944660186768,0.3220454454421997,0.4122005105018616,0.22718548774719238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
645,10.0,10,0.050000000000000044,0.16468596458435059,4.623546600341797,0.3614892363548279,0.4122005105018616,0.22718548774719238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
646,10.0,10,0.050000000000000044,0.13700518012046814,4.605705261230469,0.3249797224998474,0.4122005105018616,0.22718548774719238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
647,10.0,10,0.050000000000000044,0.16020235419273376,4.760381698608398,0.3338536322116852,0.4122005105018616,0.22718548774719238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
648,9.0,9,0.050000000000000044,0.17182575166225433,4.573858261108398,0.3592103123664856,0.4122005105018616,0.22718548774719238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
649,9.0,9,0.050000000000000044,0.113560751080513,4.711682319641113,0.29010093212127686,0.400405615568161,0.2883610725402832,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
650,10.0,10,0.050000000000000044,0.1274145096540451,4.7243266105651855,0.31048789620399475,0.400405615568161,0.2883610725402832,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
651,10.0,10,0.050000000000000044,0.0494709387421608,4.629997253417969,0.24672311544418335,0.400405615568161,0.2883610725402832,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
652,10.0,10,0.050000000000000044,0.15339751541614532,4.675876140594482,0.3081323206424713,0.400405615568161,0.2883610725402832,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
653,10.0,10,0.050000000000000044,0.17672790586948395,4.652981758117676,0.3947085738182068,0.36299562454223633,0.24769830703735352,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
654,9.0,9,0.050000000000000044,0.18954087793827057,4.6084394454956055,0.3931278884410858,0.36299562454223633,0.24769830703735352,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
655,10.0,10,0.050000000000000044,0.15004201233386993,4.623499870300293,0.36583051085472107,0.36299562454223633,0.24769830703735352,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
656,10.0,10,0.050000000000000044,0.15998727083206177,4.596134662628174,0.36447396874427795,0.36299562454223633,0.24769830703735352,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
657,8.0,8,0.050000000000000044,0.1453380286693573,4.7354583740234375,0.3485855162143707,0.4252573251724243,0.2586250901222229,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
658,10.0,10,0.050000000000000044,0.2303011417388916,4.617356300354004,0.4234229028224945,0.4252573251724243,0.2586250901222229,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
659,9.0,9,0.050000000000000044,0.25242698192596436,4.089491844177246,0.4741561710834503,0.4252573251724243,0.2586250901222229,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
660,12.0,12,0.050000000000000044,0.1122208833694458,4.596912860870361,0.2834652066230774,0.4252573251724243,0.2586250901222229,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
661,9.0,9,0.050000000000000044,0.09145968407392502,4.629025459289551,0.29054662585258484,0.38913971185684204,0.2792573571205139,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
662,8.0,8,0.050000000000000044,0.31804174184799194,4.52392578125,0.5394219756126404,0.38913971185684204,0.2792573571205139,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
663,10.0,10,0.050000000000000044,0.16532519459724426,4.619782447814941,0.3725588321685791,0.38913971185684204,0.2792573571205139,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
664,10.0,10,0.050000000000000044,0.218548983335495,4.783942699432373,0.42201900482177734,0.38913971185684204,0.2792573571205139,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
665,9.0,9,0.050000000000000044,0.1424497365951538,4.693490028381348,0.32840412855148315,0.3483918607234955,0.22704234719276428,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
666,8.0,8,0.050000000000000044,0.0522129163146019,4.604820251464844,0.17966625094413757,0.3483918607234955,0.22704234719276428,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
667,10.0,10,0.050000000000000044,0.15357613563537598,4.486077308654785,0.3381059765815735,0.3483918607234955,0.22704234719276428,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
668,9.0,9,0.050000000000000044,0.16771791875362396,4.7532501220703125,0.35231781005859375,0.3483918607234955,0.22704234719276428,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
669,9.0,9,0.050000000000000044,0.11015720665454865,4.6984453201293945,0.31297755241394043,0.3483918607234955,0.22704234719276428,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
670,10.0,10,0.050000000000000044,0.20091190934181213,4.5830278396606445,0.39535874128341675,0.33557891845703125,0.2785288691520691,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
671,10.0,10,0.050000000000000044,0.17114825546741486,4.594045639038086,0.35961100459098816,0.33557891845703125,0.2785288691520691,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
672,10.0,10,0.050000000000000044,0.06324244290590286,4.592092514038086,0.2359764277935028,0.33557891845703125,0.2785288691520691,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
673,10.0,10,0.050000000000000044,0.13713395595550537,4.837550163269043,0.30296027660369873,0.33557891845703125,0.2785288691520691,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
674,9.0,9,0.050000000000000044,0.19986023008823395,4.399188995361328,0.42721647024154663,0.41899776458740234,0.26947903633117676,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
675,10.0,10,0.050000000000000044,0.07983780652284622,4.606994152069092,0.27964383363723755,0.41899776458740234,0.26947903633117676,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
676,9.0,9,0.050000000000000044,0.23157969117164612,4.754494667053223,0.44452932476997375,0.41899776458740234,0.26947903633117676,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
677,10.0,10,0.050000000000000044,0.21234354376792908,4.731255054473877,0.4224112927913666,0.41899776458740234,0.26947903633117676,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
678,9.0,9,0.050000000000000044,0.11704699695110321,4.507725715637207,0.3279021382331848,0.36535829305648804,0.24351748824119568,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
679,10.0,10,0.050000000000000044,0.1792636215686798,4.457056522369385,0.4118504524230957,0.36535829305648804,0.24351748824119568,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
680,10.0,10,0.050000000000000044,0.07086558640003204,4.5795183181762695,0.24902217090129852,0.36535829305648804,0.24351748824119568,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
681,10.0,10,0.050000000000000044,0.2678266763687134,4.696963310241699,0.47889837622642517,0.36535829305648804,0.24351748824119568,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
682,10.0,10,0.050000000000000044,0.1439712941646576,4.205197811126709,0.3539426922798157,0.36753401160240173,0.2058982253074646,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
683,11.0,11,0.050000000000000044,0.0774785578250885,4.649209976196289,0.23929612338542938,0.36753401160240173,0.2058982253074646,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
684,11.0,11,0.050000000000000044,0.14004923403263092,4.649586200714111,0.3202117085456848,0.36753401160240173,0.2058982253074646,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
685,9.0,9,0.050000000000000044,0.17843960225582123,4.624180793762207,0.3608008623123169,0.36753401160240173,0.2058982253074646,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
686,10.0,10,0.050000000000000044,0.06892866641283035,4.724416255950928,0.26327863335609436,0.3431408703327179,0.20615875720977783,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
687,9.0,9,0.050000000000000044,0.060121580958366394,4.61775541305542,0.22225327789783478,0.3431408703327179,0.20615875720977783,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
688,10.0,10,0.050000000000000044,0.28297320008277893,4.757824897766113,0.49350714683532715,0.3431408703327179,0.20615875720977783,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
689,9.0,9,0.050000000000000044,0.23470601439476013,4.653554916381836,0.46258050203323364,0.3431408703327179,0.20615875720977783,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
690,10.0,10,0.050000000000000044,0.07942157983779907,4.560097694396973,0.2526746094226837,0.358361154794693,0.261821985244751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
691,10.0,10,0.050000000000000044,0.114588662981987,4.4305925369262695,0.29838868975639343,0.358361154794693,0.261821985244751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
692,9.0,9,0.050000000000000044,0.10942675173282623,4.593122482299805,0.3276017904281616,0.358361154794693,0.261821985244751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
693,9.0,9,0.050000000000000044,0.05100105702877045,4.664772987365723,0.21043583750724792,0.358361154794693,0.261821985244751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
694,9.0,9,0.050000000000000044,0.07407394796609879,4.684581279754639,0.23267529904842377,0.38648927211761475,0.17654158174991608,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
695,10.0,10,0.050000000000000044,0.26413363218307495,4.599579811096191,0.4713926613330841,0.38648927211761475,0.17654158174991608,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
696,10.0,10,0.050000000000000044,0.16019204258918762,4.506051063537598,0.3245607018470764,0.38648927211761475,0.17654158174991608,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
697,8.0,8,0.050000000000000044,0.0823548212647438,4.632136821746826,0.25983917713165283,0.38648927211761475,0.17654158174991608,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
698,10.0,10,0.050000000000000044,0.13541732728481293,4.776539325714111,0.3399059772491455,0.38648927211761475,0.17654158174991608,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
699,11.0,11,0.050000000000000044,0.10791529715061188,4.563301086425781,0.308709979057312,0.37930962443351746,0.25203195214271545,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
700,10.0,10,0.050000000000000044,0.0921933576464653,4.5560808181762695,0.26836302876472473,0.37930962443351746,0.25203195214271545,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
701,9.0,9,0.050000000000000044,0.13419169187545776,4.475337028503418,0.30183738470077515,0.37930962443351746,0.25203195214271545,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
702,10.0,10,0.050000000000000044,0.1287207305431366,4.7213311195373535,0.334378182888031,0.37930962443351746,0.25203195214271545,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
703,10.0,10,0.050000000000000044,0.08577418327331543,4.667502403259277,0.2721557319164276,0.4166441261768341,0.2685937285423279,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
704,8.0,8,0.050000000000000044,0.20483416318893433,4.366174697875977,0.4292732775211334,0.4166441261768341,0.2685937285423279,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
705,9.0,9,0.050000000000000044,0.35038191080093384,4.676311492919922,0.5713232159614563,0.4166441261768341,0.2685937285423279,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
706,9.0,9,0.050000000000000044,0.15051403641700745,4.718593597412109,0.3250875174999237,0.4166441261768341,0.2685937285423279,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
707,9.0,9,0.050000000000000044,0.1798681616783142,4.497299671173096,0.37183457612991333,0.3329108953475952,0.2069987952709198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
708,10.0,10,0.050000000000000044,0.21939332783222198,4.626055717468262,0.38610419631004333,0.3329108953475952,0.2069987952709198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
709,10.0,10,0.050000000000000044,0.1665654182434082,4.595555305480957,0.38285982608795166,0.3329108953475952,0.2069987952709198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
710,12.0,12,0.050000000000000044,0.1392863392829895,4.565647125244141,0.3194144070148468,0.3329108953475952,0.2069987952709198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
711,9.0,9,0.050000000000000044,0.0664653331041336,4.649108409881592,0.22218993306159973,0.35952523350715637,0.2829732298851013,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
712,9.0,9,0.050000000000000044,0.21691212058067322,4.568756103515625,0.44573137164115906,0.35952523350715637,0.2829732298851013,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
713,9.0,9,0.050000000000000044,0.11813898384571075,4.7457170486450195,0.2804202437400818,0.35952523350715637,0.2829732298851013,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
714,11.0,11,0.050000000000000044,0.12139125168323517,4.61864709854126,0.29949742555618286,0.35952523350715637,0.2829732298851013,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
715,9.0,9,0.050000000000000044,0.08010944724082947,4.709418773651123,0.24944566190242767,0.3254677951335907,0.2079053372144699,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
716,9.0,9,0.050000000000000044,0.1829356998205185,4.476132869720459,0.40110188722610474,0.3254677951335907,0.2079053372144699,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
717,9.0,9,0.050000000000000044,0.0702410563826561,4.617812156677246,0.22659152746200562,0.3254677951335907,0.2079053372144699,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
718,9.0,9,0.050000000000000044,0.22098129987716675,4.686553001403809,0.3900552988052368,0.3254677951335907,0.2079053372144699,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
719,9.0,9,0.050000000000000044,0.16563178598880768,4.7252960205078125,0.3731410801410675,0.3254677951335907,0.2079053372144699,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
720,9.0,9,0.050000000000000044,0.12126803398132324,4.566927433013916,0.3068780303001404,0.4063863158226013,0.25449469685554504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
721,11.0,11,0.050000000000000044,0.104246124625206,4.4715495109558105,0.28554272651672363,0.4063863158226013,0.25449469685554504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
722,9.0,9,0.050000000000000044,0.13406740128993988,4.610442638397217,0.3275092542171478,0.4063863158226013,0.25449469685554504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
723,10.0,10,0.050000000000000044,0.11512185633182526,4.702081680297852,0.2815181016921997,0.4063863158226013,0.25449469685554504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
724,9.0,9,0.050000000000000044,0.18195967376232147,4.697750091552734,0.3761850595474243,0.34604737162590027,0.22252726554870605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
725,9.0,9,0.050000000000000044,0.12812486290931702,4.497509002685547,0.3165971636772156,0.34604737162590027,0.22252726554870605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
726,11.0,11,0.050000000000000044,0.19691094756126404,4.576244354248047,0.3912602961063385,0.34604737162590027,0.22252726554870605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
727,9.0,9,0.050000000000000044,0.09282717853784561,4.5553412437438965,0.2660432457923889,0.34604737162590027,0.22252726554870605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
728,9.0,9,0.050000000000000044,0.6838386058807373,4.848384857177734,1.1595978736877441,0.40857744216918945,0.2420283704996109,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
729,9.0,9,0.050000000000000044,0.5626872777938843,5.349281311035156,1.0062685012817383,0.40857744216918945,0.2420283704996109,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
730,10.0,10,0.050000000000000044,0.27377623319625854,5.334615707397461,0.5581436157226562,0.40857744216918945,0.2420283704996109,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
731,10.0,10,0.050000000000000044,0.317446768283844,5.819766998291016,0.6126765012741089,0.40857744216918945,0.2420283704996109,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
732,10.0,10,0.050000000000000044,0.6903235912322998,6.093128204345703,1.086474895477295,0.303242951631546,0.24916046857833862,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
733,10.0,10,0.050000000000000044,0.22348886728286743,5.971774578094482,0.5682839155197144,0.303242951631546,0.24916046857833862,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
734,10.0,10,0.050000000000000044,0.29054996371269226,5.487332344055176,0.518317461013794,0.303242951631546,0.24916046857833862,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
735,10.0,10,0.050000000000000044,0.2518409192562103,5.868919372558594,0.506446897983551,0.303242951631546,0.24916046857833862,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
736,26.0,26,0.050000000000000044,0.21439749002456665,5.506519317626953,0.4099021255970001,0.37222057580947876,0.2727891802787781,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
