episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.004972272086888552,3.1613287925720215,0.07820393145084381,0.43398135900497437,0.24426552653312683,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
453,9.0,9,0.050000000000000044,0.02658955752849579,3.1827759742736816,0.10702702403068542,0.43535882234573364,0.195075124502182,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
454,10.0,10,0.050000000000000044,0.012227182276546955,3.0692667961120605,0.08967910706996918,0.43535882234573364,0.195075124502182,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
455,10.0,10,0.050000000000000044,0.02412901073694229,3.1720211505889893,0.13108974695205688,0.43535882234573364,0.195075124502182,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
456,10.0,10,0.050000000000000044,0.012553329579532146,3.1421151161193848,0.12692812085151672,0.43535882234573364,0.195075124502182,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
457,9.0,9,0.050000000000000044,0.01230001449584961,3.0676217079162598,0.06817659735679626,0.43535882234573364,0.195075124502182,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
458,8.0,8,0.050000000000000044,0.026516810059547424,3.0825328826904297,0.1530965119600296,0.43389737606048584,0.249792218208313,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
459,9.0,9,0.050000000000000044,0.03300099819898605,3.1938278675079346,0.11189241707324982,0.43389737606048584,0.249792218208313,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
460,9.0,9,0.050000000000000044,0.011368941515684128,3.144519329071045,0.08041626960039139,0.43389737606048584,0.249792218208313,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
461,12.0,12,0.050000000000000044,0.03049720823764801,3.0381269454956055,0.12321610748767853,0.43389737606048584,0.249792218208313,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
462,10.0,10,0.050000000000000044,0.02734377235174179,3.2088162899017334,0.13345178961753845,0.41771000623703003,0.2235613912343979,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
463,10.0,10,0.050000000000000044,0.033426299691200256,3.133556842803955,0.13797976076602936,0.41771000623703003,0.2235613912343979,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
464,9.0,9,0.050000000000000044,0.015879254788160324,3.1444568634033203,0.12058475613594055,0.41771000623703003,0.2235613912343979,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
465,9.0,9,0.050000000000000044,0.017284519970417023,3.125229835510254,0.11891471594572067,0.41771000623703003,0.2235613912343979,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
466,10.0,10,0.050000000000000044,0.022850625216960907,3.016047954559326,0.1071435958147049,0.4356450140476227,0.25729459524154663,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
467,10.0,10,0.050000000000000044,0.02155314013361931,3.0822386741638184,0.11040584743022919,0.4356450140476227,0.25729459524154663,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
468,11.0,11,0.050000000000000044,0.004390590824186802,3.1853384971618652,0.05434776842594147,0.4356450140476227,0.25729459524154663,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
469,10.0,10,0.050000000000000044,0.008136983029544353,3.257086992263794,0.09347397089004517,0.4356450140476227,0.25729459524154663,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
470,9.0,9,0.050000000000000044,0.012825889512896538,3.048444986343384,0.07948434352874756,0.4230749011039734,0.23420533537864685,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
471,11.0,11,0.050000000000000044,0.02788824774324894,3.1306657791137695,0.12071432173252106,0.4230749011039734,0.23420533537864685,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
472,9.0,9,0.050000000000000044,0.004335935227572918,3.156592845916748,0.06433024257421494,0.4230749011039734,0.23420533537864685,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
473,11.0,11,0.050000000000000044,0.02534223347902298,3.1664657592773438,0.10967590659856796,0.4230749011039734,0.23420533537864685,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
474,11.0,11,0.050000000000000044,0.01789739355444908,3.0655550956726074,0.12063930928707123,0.3959781527519226,0.22992420196533203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
475,12.0,12,0.050000000000000044,0.01650824025273323,3.1623666286468506,0.10254718363285065,0.3959781527519226,0.22992420196533203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
476,10.0,10,0.050000000000000044,0.027992766350507736,3.1194443702697754,0.11852628737688065,0.3959781527519226,0.22992420196533203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
477,9.0,9,0.050000000000000044,0.02072959765791893,3.2567811012268066,0.1078532487154007,0.3959781527519226,0.22992420196533203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
478,9.0,9,0.050000000000000044,0.0718659907579422,2.982217311859131,0.19567233324050903,0.4688597619533539,0.1911829560995102,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
479,10.0,10,0.050000000000000044,0.013306934386491776,3.010936737060547,0.100025475025177,0.4688597619533539,0.1911829560995102,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
480,9.0,9,0.050000000000000044,0.013101408258080482,3.125570297241211,0.10156764090061188,0.4688597619533539,0.1911829560995102,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
481,10.0,10,0.050000000000000044,0.008563738316297531,3.1345815658569336,0.08465909212827682,0.4688597619533539,0.1911829560995102,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
482,10.0,10,0.050000000000000044,0.01054614782333374,3.3083088397979736,0.10957672446966171,0.4187732934951782,0.28676021099090576,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
483,11.0,11,0.050000000000000044,0.015028391033411026,3.0555801391601562,0.09941764175891876,0.4187732934951782,0.28676021099090576,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
484,10.0,10,0.050000000000000044,0.009197918698191643,3.0294406414031982,0.09053360670804977,0.4187732934951782,0.28676021099090576,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
485,10.0,10,0.050000000000000044,0.03313121199607849,2.993537187576294,0.1527150273323059,0.4187732934951782,0.28676021099090576,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
486,9.0,9,0.050000000000000044,0.03825148567557335,3.030231237411499,0.11793550103902817,0.46197932958602905,0.2491682767868042,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
487,10.0,10,0.050000000000000044,0.010920208878815174,3.201160430908203,0.09481730312108994,0.46197932958602905,0.2491682767868042,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
488,9.0,9,0.050000000000000044,0.019249767065048218,3.0634114742279053,0.1202087253332138,0.46197932958602905,0.2491682767868042,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
489,9.0,9,0.050000000000000044,0.013086104765534401,3.1926891803741455,0.09084394574165344,0.46197932958602905,0.2491682767868042,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
490,9.0,9,0.050000000000000044,0.03064303658902645,3.149007797241211,0.14176106452941895,0.414539098739624,0.25201651453971863,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
491,9.0,9,0.050000000000000044,0.017421698197722435,3.2560629844665527,0.13115563988685608,0.414539098739624,0.25201651453971863,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
492,10.0,10,0.050000000000000044,0.02847733534872532,3.2710394859313965,0.10678465664386749,0.414539098739624,0.25201651453971863,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
493,8.0,8,0.050000000000000044,0.03948913514614105,2.891636848449707,0.20032522082328796,0.414539098739624,0.25201651453971863,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
494,12.0,12,0.050000000000000044,0.016296278685331345,3.047182083129883,0.11407162249088287,0.44352853298187256,0.19246986508369446,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
495,10.0,10,0.050000000000000044,0.03484102338552475,3.2383127212524414,0.15325374901294708,0.44352853298187256,0.19246986508369446,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
496,10.0,10,0.050000000000000044,0.030566703528165817,2.978262424468994,0.1349167674779892,0.44352853298187256,0.19246986508369446,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
497,9.0,9,0.050000000000000044,0.0209418386220932,3.102071762084961,0.14091756939888,0.44352853298187256,0.19246986508369446,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
498,10.0,10,0.050000000000000044,0.01295248232781887,3.106045722961426,0.09732450544834137,0.43012237548828125,0.20465168356895447,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
499,10.0,10,0.050000000000000044,0.03198336809873581,3.188197612762451,0.1261933147907257,0.43012237548828125,0.20465168356895447,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
500,10.0,10,0.050000000000000044,0.029923932626843452,2.9906435012817383,0.16610056161880493,0.43012237548828125,0.20465168356895447,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
501,9.0,9,0.050000000000000044,0.00796794518828392,3.1974925994873047,0.08992330729961395,0.43012237548828125,0.20465168356895447,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
502,11.0,11,0.050000000000000044,0.01367226429283619,3.3112411499023438,0.1180679127573967,0.3881775140762329,0.22918538749217987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
503,10.0,10,0.050000000000000044,0.014818750321865082,3.1098008155822754,0.11301493644714355,0.3881775140762329,0.22918538749217987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
504,10.0,10,0.050000000000000044,0.008691883645951748,3.335583209991455,0.07847896218299866,0.3881775140762329,0.22918538749217987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
505,9.0,9,0.050000000000000044,0.017612528055906296,3.24240779876709,0.09783589839935303,0.3881775140762329,0.22918538749217987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
506,9.0,9,0.050000000000000044,0.01525911409407854,3.064152479171753,0.14017736911773682,0.3881775140762329,0.22918538749217987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
507,10.0,10,0.050000000000000044,0.01546839065849781,2.937623977661133,0.11416131258010864,0.46498265862464905,0.1635015308856964,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
508,10.0,10,0.050000000000000044,0.008026475086808205,3.336822748184204,0.09812532365322113,0.46498265862464905,0.1635015308856964,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
509,10.0,10,0.050000000000000044,0.02785526029765606,3.1488938331604004,0.12758135795593262,0.46498265862464905,0.1635015308856964,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
510,9.0,9,0.050000000000000044,0.020636141300201416,2.955526828765869,0.13430608808994293,0.46498265862464905,0.1635015308856964,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
511,10.0,10,0.050000000000000044,0.11215297877788544,3.8975791931152344,0.3732011318206787,0.3905481994152069,0.22519861161708832,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
512,13.0,13,0.050000000000000044,0.12516050040721893,4.27365779876709,0.3922518789768219,0.3905481994152069,0.22519861161708832,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
513,10.0,10,0.050000000000000044,0.24097836017608643,3.3968892097473145,0.46734970808029175,0.3905481994152069,0.22519861161708832,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
514,10.0,10,0.050000000000000044,0.035422973334789276,3.902791976928711,0.21577587723731995,0.4230886697769165,0.27047571539878845,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
515,8.0,8,0.050000000000000044,0.12877051532268524,4.060948371887207,0.3853990137577057,0.4230886697769165,0.27047571539878845,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
516,10.0,10,0.050000000000000044,0.073937326669693,3.8315062522888184,0.34310290217399597,0.4230886697769165,0.27047571539878845,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
517,10.0,10,0.050000000000000044,0.053371649235486984,3.7600622177124023,0.21895566582679749,0.4230886697769165,0.27047571539878845,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
518,10.0,10,0.050000000000000044,0.05773431062698364,4.060996055603027,0.26956748962402344,0.4230886697769165,0.27047571539878845,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
519,10.0,10,0.050000000000000044,0.04530464857816696,3.886739492416382,0.21186254918575287,0.40541377663612366,0.22655507922172546,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
520,10.0,10,0.050000000000000044,0.04429292678833008,3.802870750427246,0.19497385621070862,0.40541377663612366,0.22655507922172546,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
521,12.0,12,0.050000000000000044,0.07505625486373901,3.695049285888672,0.2729148864746094,0.40541377663612366,0.22655507922172546,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
522,10.0,10,0.050000000000000044,0.02459654211997986,3.841655731201172,0.12433937191963196,0.4393348693847656,0.20276916027069092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
523,9.0,9,0.050000000000000044,0.026240069419145584,4.058097839355469,0.1542462706565857,0.4393348693847656,0.20276916027069092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
524,9.0,9,0.050000000000000044,0.04551243036985397,3.8076181411743164,0.1788339912891388,0.4393348693847656,0.20276916027069092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
525,9.0,9,0.050000000000000044,0.01831647753715515,3.9373621940612793,0.1142485961318016,0.4393348693847656,0.20276916027069092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
526,11.0,11,0.050000000000000044,0.017718618735671043,3.8921918869018555,0.11053305864334106,0.4393348693847656,0.20276916027069092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
527,9.0,9,0.050000000000000044,0.03266936168074608,3.95163893699646,0.14007842540740967,0.40859001874923706,0.21803399920463562,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
528,10.0,10,0.050000000000000044,0.00794488936662674,3.845681667327881,0.09328591078519821,0.40859001874923706,0.21803399920463562,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
529,8.0,8,0.050000000000000044,0.033874064683914185,3.6458683013916016,0.1582440882921219,0.40859001874923706,0.21803399920463562,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
530,10.0,10,0.050000000000000044,0.012751988135278225,3.9630651473999023,0.11614303290843964,0.40859001874923706,0.21803399920463562,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
531,10.0,10,0.050000000000000044,0.016553418710827827,3.8910062313079834,0.09031085669994354,0.42161044478416443,0.2237624228000641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
532,9.0,9,0.050000000000000044,0.010901618748903275,3.8934059143066406,0.10937931388616562,0.42161044478416443,0.2237624228000641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
533,10.0,10,0.050000000000000044,0.028698721900582314,3.8474173545837402,0.131619393825531,0.42161044478416443,0.2237624228000641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
534,9.0,9,0.050000000000000044,0.008045596070587635,3.873441219329834,0.07552541792392731,0.42161044478416443,0.2237624228000641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
535,10.0,10,0.050000000000000044,0.03791144862771034,3.7822859287261963,0.1593037098646164,0.36642226576805115,0.217492938041687,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
536,10.0,10,0.050000000000000044,0.020631631836295128,3.8922626972198486,0.1316208690404892,0.36642226576805115,0.217492938041687,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
537,10.0,10,0.050000000000000044,0.01104196161031723,3.782315969467163,0.09563004970550537,0.36642226576805115,0.217492938041687,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
538,8.0,8,0.050000000000000044,0.01700676418840885,3.619884967803955,0.1374225616455078,0.36642226576805115,0.217492938041687,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
539,9.0,9,0.050000000000000044,0.008989311754703522,3.9699249267578125,0.07710695266723633,0.3649183511734009,0.23638208210468292,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
540,10.0,10,0.050000000000000044,0.01101338304579258,4.053506374359131,0.10457959771156311,0.3649183511734009,0.23638208210468292,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
541,9.0,9,0.050000000000000044,0.020242515951395035,3.9822916984558105,0.11424507200717926,0.3649183511734009,0.23638208210468292,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
542,10.0,10,0.050000000000000044,0.008690235204994678,3.710477352142334,0.09327292442321777,0.3649183511734009,0.23638208210468292,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
543,10.0,10,0.050000000000000044,0.0072257681749761105,3.9857234954833984,0.08374335616827011,0.431600958108902,0.24328182637691498,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
544,10.0,10,0.050000000000000044,0.008013958111405373,3.9817497730255127,0.0743429958820343,0.431600958108902,0.24328182637691498,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
545,10.0,10,0.050000000000000044,0.018237991258502007,3.888045072555542,0.10143622756004333,0.431600958108902,0.24328182637691498,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
546,10.0,10,0.050000000000000044,0.021419774740934372,4.052224636077881,0.0911804586648941,0.431600958108902,0.24328182637691498,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
547,9.0,9,0.050000000000000044,0.016968775540590286,3.760842800140381,0.11268515884876251,0.431600958108902,0.24328182637691498,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
548,9.0,9,0.050000000000000044,0.02193218655884266,3.8721539974212646,0.1173170879483223,0.44385120272636414,0.24027684330940247,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
549,11.0,11,0.050000000000000044,0.033126626163721085,3.752413272857666,0.14588859677314758,0.44385120272636414,0.24027684330940247,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
550,10.0,10,0.050000000000000044,0.02056940644979477,3.730721950531006,0.13131128251552582,0.44385120272636414,0.24027684330940247,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
551,9.0,9,0.050000000000000044,0.017033718526363373,3.9198343753814697,0.12240913510322571,0.44385120272636414,0.24027684330940247,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
552,14.0,14,0.050000000000000044,0.014833835884928703,3.7358450889587402,0.09379427134990692,0.39068007469177246,0.23346537351608276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
553,9.0,9,0.050000000000000044,0.017254168167710304,3.7543463706970215,0.10380978882312775,0.39068007469177246,0.23346537351608276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
554,9.0,9,0.050000000000000044,0.022196557372808456,3.8746113777160645,0.11770381033420563,0.39068007469177246,0.23346537351608276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
555,9.0,9,0.050000000000000044,0.012096286751329899,3.8461074829101562,0.07752504199743271,0.39068007469177246,0.23346537351608276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
556,9.0,9,0.050000000000000044,0.00972336158156395,3.789926290512085,0.0830303430557251,0.3927365243434906,0.23135244846343994,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
557,10.0,10,0.050000000000000044,0.021986525505781174,3.9852983951568604,0.12468228489160538,0.3927365243434906,0.23135244846343994,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
558,9.0,9,0.050000000000000044,0.007108807098120451,4.048542499542236,0.05807797610759735,0.3927365243434906,0.23135244846343994,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
559,9.0,9,0.050000000000000044,0.010345554910600185,3.9709689617156982,0.08006134629249573,0.3927365243434906,0.23135244846343994,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
560,9.0,9,0.050000000000000044,0.017421863973140717,3.7804322242736816,0.10502462834119797,0.4170601963996887,0.22098813951015472,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
561,9.0,9,0.050000000000000044,0.005317868664860725,3.8885066509246826,0.06519676744937897,0.4170601963996887,0.22098813951015472,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
562,10.0,10,0.050000000000000044,0.01071145385503769,3.867194652557373,0.08326056599617004,0.4170601963996887,0.22098813951015472,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
563,9.0,9,0.050000000000000044,0.014407636597752571,3.8655338287353516,0.10876217484474182,0.4170601963996887,0.22098813951015472,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
564,9.0,9,0.050000000000000044,0.016300231218338013,3.8062334060668945,0.08962522447109222,0.416753888130188,0.2201240360736847,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
565,9.0,9,0.050000000000000044,0.02050851285457611,3.808791160583496,0.10555573552846909,0.416753888130188,0.2201240360736847,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
566,9.0,9,0.050000000000000044,0.0039680516347289085,4.106464385986328,0.06517573446035385,0.416753888130188,0.2201240360736847,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
567,11.0,11,0.050000000000000044,0.013410929590463638,3.6885881423950195,0.0987030565738678,0.416753888130188,0.2201240360736847,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
568,9.0,9,0.050000000000000044,0.011758965440094471,3.7218880653381348,0.09019708633422852,0.42807313799858093,0.2446381151676178,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
569,10.0,10,0.050000000000000044,0.008936027064919472,3.8910768032073975,0.07453659176826477,0.42807313799858093,0.2446381151676178,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
570,10.0,10,0.050000000000000044,0.018332630395889282,3.8115029335021973,0.10914722084999084,0.42807313799858093,0.2446381151676178,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
571,8.0,8,0.050000000000000044,0.01166418194770813,3.8558402061462402,0.0848337784409523,0.42807313799858093,0.2446381151676178,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
572,10.0,10,0.050000000000000044,0.017565755173563957,3.8593316078186035,0.0997200533747673,0.42807313799858093,0.2446381151676178,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
573,9.0,9,0.050000000000000044,0.007914197631180286,3.8909997940063477,0.07414782792329788,0.3558562397956848,0.22910207509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
574,8.0,8,0.050000000000000044,0.006066712085157633,4.1220011711120605,0.08479100465774536,0.3558562397956848,0.22910207509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
575,9.0,9,0.050000000000000044,0.01883193850517273,3.759857177734375,0.1391577422618866,0.3558562397956848,0.22910207509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
576,11.0,11,0.050000000000000044,0.017365802079439163,4.008116245269775,0.09021462500095367,0.3558562397956848,0.22910207509994507,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
577,11.0,11,0.050000000000000044,0.018364138901233673,3.8922362327575684,0.1226363256573677,0.4041106700897217,0.19328895211219788,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
578,11.0,11,0.050000000000000044,0.018710270524024963,3.923936367034912,0.14421647787094116,0.4041106700897217,0.19328895211219788,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
579,8.0,8,0.050000000000000044,0.022747356444597244,3.9186196327209473,0.1051112711429596,0.4041106700897217,0.19328895211219788,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
580,9.0,9,0.050000000000000044,0.039273716509342194,3.9838480949401855,0.21013234555721283,0.4041106700897217,0.19328895211219788,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
581,9.0,9,0.050000000000000044,0.009745069779455662,3.968156099319458,0.0973999947309494,0.4260976314544678,0.18339499831199646,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
582,8.0,8,0.050000000000000044,0.01222198735922575,3.6492786407470703,0.1364108920097351,0.4260976314544678,0.18339499831199646,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
583,11.0,11,0.050000000000000044,0.01051785983145237,3.9410009384155273,0.0899333506822586,0.4260976314544678,0.18339499831199646,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
584,9.0,9,0.050000000000000044,0.02878706343472004,3.8804290294647217,0.16957679390907288,0.4260976314544678,0.18339499831199646,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
585,10.0,10,0.050000000000000044,0.02863863669335842,3.823302745819092,0.13295288383960724,0.3954469859600067,0.20032820105552673,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
586,8.0,8,0.050000000000000044,0.016042223200201988,3.840156078338623,0.10808150470256805,0.3954469859600067,0.20032820105552673,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
587,10.0,10,0.050000000000000044,0.01819264516234398,4.052341461181641,0.15106695890426636,0.3954469859600067,0.20032820105552673,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
588,9.0,9,0.050000000000000044,0.030442360788583755,3.7721681594848633,0.12151454389095306,0.3954469859600067,0.20032820105552673,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
589,12.0,12,0.050000000000000044,0.026518631726503372,3.67465877532959,0.199329674243927,0.31475934386253357,0.2410341203212738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
590,11.0,11,0.050000000000000044,0.020728250965476036,3.938398838043213,0.09403800219297409,0.31475934386253357,0.2410341203212738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
591,10.0,10,0.050000000000000044,0.011928373947739601,3.921335220336914,0.11720012128353119,0.31475934386253357,0.2410341203212738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
592,11.0,11,0.050000000000000044,0.03577672317624092,3.7520861625671387,0.14809632301330566,0.31475934386253357,0.2410341203212738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
593,12.0,12,0.050000000000000044,0.03531607240438461,4.0341691970825195,0.18923026323318481,0.4355430603027344,0.1901209056377411,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
594,9.0,9,0.050000000000000044,0.017155833542346954,4.027018070220947,0.10742805898189545,0.4355430603027344,0.1901209056377411,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
595,8.0,8,0.050000000000000044,0.020708872005343437,3.899656295776367,0.1634369194507599,0.4355430603027344,0.1901209056377411,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
596,9.0,9,0.050000000000000044,0.025386299937963486,3.7361388206481934,0.15612366795539856,0.4355430603027344,0.1901209056377411,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
597,10.0,10,0.050000000000000044,0.03738565742969513,3.7723188400268555,0.18444228172302246,0.4328504502773285,0.21751201152801514,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
598,10.0,10,0.050000000000000044,0.010599538683891296,3.9456496238708496,0.11356599628925323,0.4328504502773285,0.21751201152801514,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
599,10.0,10,0.050000000000000044,0.013588971458375454,3.8680202960968018,0.07593595236539841,0.4328504502773285,0.21751201152801514,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
