episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,12.0,12,0.050000000000000044,0.01958944834768772,3.4464430809020996,0.09683656692504883,0.47824621200561523,0.2699044942855835,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
451,8.0,8,0.050000000000000044,0.02464153990149498,3.5942442417144775,0.13934928178787231,0.47824621200561523,0.2699044942855835,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
452,9.0,9,0.050000000000000044,0.029346086084842682,3.6152172088623047,0.1252709925174713,0.47824621200561523,0.2699044942855835,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
453,10.0,10,0.050000000000000044,0.022392943501472473,3.4951536655426025,0.12076469510793686,0.47824621200561523,0.2699044942855835,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
454,9.0,9,0.050000000000000044,0.013040801510214806,3.5631649494171143,0.09455928951501846,0.5256979465484619,0.2548368573188782,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
455,10.0,10,0.050000000000000044,0.02912081964313984,3.538010597229004,0.12419551610946655,0.5256979465484619,0.2548368573188782,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
456,9.0,9,0.050000000000000044,0.01923327147960663,3.789475679397583,0.1066567450761795,0.5256979465484619,0.2548368573188782,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
457,12.0,12,0.050000000000000044,0.044555388391017914,3.510469675064087,0.18329668045043945,0.5256979465484619,0.2548368573188782,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
458,9.0,9,0.050000000000000044,0.019212383776903152,3.582627773284912,0.12371022999286652,0.4624936878681183,0.27190595865249634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
459,9.0,9,0.050000000000000044,0.03736774995923042,3.5693392753601074,0.17848441004753113,0.4624936878681183,0.27190595865249634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
460,9.0,9,0.050000000000000044,0.006996579002588987,3.7430155277252197,0.06681206822395325,0.4624936878681183,0.27190595865249634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
461,8.0,8,0.050000000000000044,0.027696717530488968,3.653757095336914,0.1482895016670227,0.4624936878681183,0.27190595865249634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
462,8.0,8,0.050000000000000044,0.02971048094332218,3.3394269943237305,0.1296844482421875,0.4624936878681183,0.27190595865249634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
463,9.0,9,0.050000000000000044,0.01411057822406292,3.77695369720459,0.09748999774456024,0.4761465787887573,0.2548031210899353,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
464,10.0,10,0.050000000000000044,0.016987187787890434,3.5637035369873047,0.11037945002317429,0.4761465787887573,0.2548031210899353,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
465,11.0,11,0.050000000000000044,0.02007228508591652,3.493657350540161,0.1042049378156662,0.4761465787887573,0.2548031210899353,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
466,10.0,10,0.050000000000000044,0.04476115480065346,3.5695114135742188,0.15202930569648743,0.4761465787887573,0.2548031210899353,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
467,10.0,10,0.050000000000000044,0.029385386034846306,3.7287802696228027,0.12595802545547485,0.5089907646179199,0.31172311305999756,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
468,8.0,8,0.050000000000000044,0.020103929564356804,3.398837089538574,0.14228370785713196,0.5089907646179199,0.31172311305999756,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
469,10.0,10,0.050000000000000044,0.011276558972895145,3.488938808441162,0.11358946561813354,0.5089907646179199,0.31172311305999756,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
470,10.0,10,0.050000000000000044,0.03939274325966835,3.6807796955108643,0.17342890799045563,0.5089907646179199,0.31172311305999756,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
471,11.0,11,0.050000000000000044,0.012277338653802872,3.6799492835998535,0.07347652316093445,0.46398869156837463,0.28533077239990234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
472,10.0,10,0.050000000000000044,0.02531374990940094,3.5875327587127686,0.11022242158651352,0.46398869156837463,0.28533077239990234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
473,8.0,8,0.050000000000000044,0.024666130542755127,3.5092930793762207,0.10382120311260223,0.46398869156837463,0.28533077239990234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
474,11.0,11,0.050000000000000044,0.013735512271523476,3.635256290435791,0.09541763365268707,0.46398869156837463,0.28533077239990234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
475,9.0,9,0.050000000000000044,0.017624245956540108,3.620522975921631,0.11415120214223862,0.4484970271587372,0.3355688452720642,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
476,10.0,10,0.050000000000000044,0.021649587899446487,3.50783109664917,0.14561085402965546,0.4484970271587372,0.3355688452720642,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
477,10.0,10,0.050000000000000044,0.0315629243850708,3.708362340927124,0.16957032680511475,0.4484970271587372,0.3355688452720642,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
478,9.0,9,0.050000000000000044,0.013754383660852909,3.692844867706299,0.10041996836662292,0.4484970271587372,0.3355688452720642,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
479,9.0,9,0.050000000000000044,0.07612334191799164,3.257291316986084,0.2438543438911438,0.5247270464897156,0.29404187202453613,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
480,10.0,10,0.050000000000000044,0.019030366092920303,3.976027011871338,0.11840228736400604,0.5247270464897156,0.29404187202453613,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
481,11.0,11,0.050000000000000044,0.07741601765155792,3.8369388580322266,0.19629418849945068,0.5247270464897156,0.29404187202453613,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
482,8.0,8,0.050000000000000044,0.032387349754571915,3.551623821258545,0.17581695318222046,0.5247270464897156,0.29404187202453613,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
483,9.0,9,0.050000000000000044,0.06139235943555832,3.5980539321899414,0.22180169820785522,0.4928475320339203,0.31507718563079834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
484,10.0,10,0.050000000000000044,0.017873823642730713,3.5797195434570312,0.09003658592700958,0.4928475320339203,0.31507718563079834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
485,8.0,8,0.050000000000000044,0.027144810184836388,3.7123031616210938,0.142131045460701,0.4928475320339203,0.31507718563079834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
486,10.0,10,0.050000000000000044,0.02405133657157421,3.5945634841918945,0.13963235914707184,0.4928475320339203,0.31507718563079834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
487,10.0,10,0.050000000000000044,0.02672567591071129,3.70465087890625,0.12470360100269318,0.4928475320339203,0.31507718563079834,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
488,9.0,9,0.050000000000000044,0.03975941240787506,3.475794792175293,0.1848132312297821,0.4528270363807678,0.25379714369773865,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
489,10.0,10,0.050000000000000044,0.020325032994151115,3.7242422103881836,0.08544562757015228,0.4528270363807678,0.25379714369773865,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
490,10.0,10,0.050000000000000044,0.011534676887094975,3.7764744758605957,0.11482524126768112,0.4528270363807678,0.25379714369773865,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
491,11.0,11,0.050000000000000044,0.03362436592578888,3.7414965629577637,0.12703894078731537,0.4528270363807678,0.25379714369773865,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
492,8.0,8,0.050000000000000044,0.032990045845508575,3.5234906673431396,0.1536216139793396,0.48761048913002014,0.4009806513786316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
493,10.0,10,0.050000000000000044,0.03903621807694435,3.6457953453063965,0.14910078048706055,0.48761048913002014,0.4009806513786316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
494,8.0,8,0.050000000000000044,0.03874574229121208,3.4424638748168945,0.11412535607814789,0.48761048913002014,0.4009806513786316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
495,9.0,9,0.050000000000000044,0.03895578533411026,3.6796116828918457,0.17248106002807617,0.48761048913002014,0.4009806513786316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
496,9.0,9,0.050000000000000044,0.02078799530863762,3.6059985160827637,0.13489799201488495,0.468616247177124,0.2536909282207489,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
497,10.0,10,0.050000000000000044,0.02559483051300049,3.529329299926758,0.15104177594184875,0.468616247177124,0.2536909282207489,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
498,10.0,10,0.050000000000000044,0.006435141433030367,3.6217589378356934,0.07975944131612778,0.468616247177124,0.2536909282207489,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
499,10.0,10,0.050000000000000044,0.02258753776550293,3.5678539276123047,0.1256619691848755,0.468616247177124,0.2536909282207489,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
500,10.0,10,0.050000000000000044,0.0197430569678545,3.520575761795044,0.10367004573345184,0.4980136454105377,0.29530254006385803,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
501,10.0,10,0.050000000000000044,0.02923782914876938,3.6251113414764404,0.124237060546875,0.4980136454105377,0.29530254006385803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
502,9.0,9,0.050000000000000044,0.026644978672266006,3.6608333587646484,0.12740346789360046,0.4980136454105377,0.29530254006385803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
503,9.0,9,0.050000000000000044,0.020796069875359535,3.586444854736328,0.12189505994319916,0.4980136454105377,0.29530254006385803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
504,9.0,9,0.050000000000000044,0.016720328480005264,3.692521333694458,0.12453463673591614,0.4331737458705902,0.32352614402770996,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
505,8.0,8,0.050000000000000044,0.01742451637983322,3.4647879600524902,0.10757023096084595,0.4331737458705902,0.32352614402770996,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
506,9.0,9,0.050000000000000044,0.028162917122244835,3.559817314147949,0.14304056763648987,0.4331737458705902,0.32352614402770996,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
507,10.0,10,0.050000000000000044,0.027860013768076897,3.7130038738250732,0.112745001912117,0.4331737458705902,0.32352614402770996,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
508,10.0,10,0.050000000000000044,0.007143095135688782,3.564751625061035,0.06577703356742859,0.4331737458705902,0.32352614402770996,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
509,9.0,9,0.050000000000000044,0.034658338874578476,3.573153257369995,0.1254206746816635,0.47052502632141113,0.30359166860580444,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
510,9.0,9,0.050000000000000044,0.030858121812343597,3.524156093597412,0.16183525323867798,0.47052502632141113,0.30359166860580444,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
511,10.0,10,0.050000000000000044,0.01740012876689434,3.6023852825164795,0.117396280169487,0.47052502632141113,0.30359166860580444,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
512,9.0,9,0.050000000000000044,0.021998580545186996,3.7812516689300537,0.11550664901733398,0.47052502632141113,0.30359166860580444,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
513,9.0,9,0.050000000000000044,0.014791760593652725,3.4858651161193848,0.11106859892606735,0.4565887451171875,0.36614561080932617,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
514,9.0,9,0.050000000000000044,0.029489295557141304,3.6181693077087402,0.1405184119939804,0.4565887451171875,0.36614561080932617,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
515,10.0,10,0.050000000000000044,0.03032054379582405,3.6958446502685547,0.12820139527320862,0.4565887451171875,0.36614561080932617,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
516,8.0,8,0.050000000000000044,0.03008522093296051,3.6297407150268555,0.15890789031982422,0.4565887451171875,0.36614561080932617,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
517,10.0,10,0.050000000000000044,0.013150950893759727,3.7446508407592773,0.10786144435405731,0.476788729429245,0.34348925948143005,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
518,11.0,11,0.050000000000000044,0.02092861384153366,3.67791748046875,0.17527168989181519,0.476788729429245,0.34348925948143005,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
519,10.0,10,0.050000000000000044,0.02746405079960823,3.57302188873291,0.13341520726680756,0.476788729429245,0.34348925948143005,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
520,11.0,11,0.050000000000000044,0.03562980890274048,3.5411229133605957,0.19506017863750458,0.476788729429245,0.34348925948143005,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
521,10.0,10,0.050000000000000044,0.013275573030114174,3.8005428314208984,0.12389595806598663,0.47428807616233826,0.2362661212682724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
522,11.0,11,0.050000000000000044,0.02304508164525032,3.5939650535583496,0.1132901981472969,0.47428807616233826,0.2362661212682724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
523,9.0,9,0.050000000000000044,0.024222232401371002,3.515209197998047,0.16062237322330475,0.47428807616233826,0.2362661212682724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
524,9.0,9,0.050000000000000044,0.012792105786502361,3.4900989532470703,0.10125173628330231,0.47428807616233826,0.2362661212682724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
525,10.0,10,0.050000000000000044,0.03747064620256424,3.6042327880859375,0.17386868596076965,0.4435841143131256,0.2885914146900177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
526,10.0,10,0.050000000000000044,0.02568645216524601,3.7594075202941895,0.12334875762462616,0.4435841143131256,0.2885914146900177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
527,8.0,8,0.050000000000000044,0.06450548768043518,3.417879581451416,0.22890645265579224,0.4435841143131256,0.2885914146900177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
528,9.0,9,0.050000000000000044,0.039854053407907486,3.7848081588745117,0.22786076366901398,0.4435841143131256,0.2885914146900177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
529,10.0,10,0.050000000000000044,0.03610922396183014,3.7584762573242188,0.20281414687633514,0.4435841143131256,0.2885914146900177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
530,13.0,13,0.050000000000000044,0.04808516800403595,3.328829765319824,0.2544007897377014,0.4313671290874481,0.24071814119815826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
531,10.0,10,0.050000000000000044,0.01582890935242176,3.6373257637023926,0.09860546141862869,0.4313671290874481,0.24071814119815826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
532,10.0,10,0.050000000000000044,0.03309740126132965,3.9658586978912354,0.19910505414009094,0.4313671290874481,0.24071814119815826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
533,9.0,9,0.050000000000000044,0.042260948568582535,3.4650707244873047,0.1776612102985382,0.47929254174232483,0.29590052366256714,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
534,9.0,9,0.050000000000000044,0.01415106002241373,3.63226580619812,0.12051022052764893,0.47929254174232483,0.29590052366256714,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
535,11.0,11,0.050000000000000044,0.016677118837833405,3.7496397495269775,0.12334798276424408,0.47929254174232483,0.29590052366256714,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
536,10.0,10,0.050000000000000044,0.014243628829717636,3.7930641174316406,0.09035788476467133,0.47929254174232483,0.29590052366256714,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
537,10.0,10,0.050000000000000044,0.026156902313232422,3.5704917907714844,0.1434122622013092,0.4575980007648468,0.3220449686050415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
538,9.0,9,0.050000000000000044,0.0045076292008161545,3.6533079147338867,0.0510210245847702,0.4575980007648468,0.3220449686050415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
539,10.0,10,0.050000000000000044,0.024146173149347305,3.740396499633789,0.09921593964099884,0.4575980007648468,0.3220449686050415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
540,9.0,9,0.050000000000000044,0.02300163358449936,3.620286464691162,0.09504914283752441,0.4575980007648468,0.3220449686050415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
541,11.0,11,0.050000000000000044,0.015439197421073914,3.742555618286133,0.08363617956638336,0.4575980007648468,0.3220449686050415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
542,10.0,10,0.050000000000000044,0.2510698735713959,4.666895866394043,0.6564140319824219,0.463246613740921,0.31704092025756836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
543,9.0,9,0.050000000000000044,0.21657010912895203,5.435022354125977,0.5910673141479492,0.463246613740921,0.31704092025756836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
544,8.0,8,0.050000000000000044,0.27414053678512573,5.228812217712402,0.6618883609771729,0.463246613740921,0.31704092025756836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
545,8.0,8,0.050000000000000044,0.16334408521652222,4.515655040740967,0.3808147609233856,0.463246613740921,0.31704092025756836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
546,10.0,10,0.050000000000000044,0.09588824212551117,4.598720550537109,0.3350534737110138,0.4191364645957947,0.30450761318206787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
547,9.0,9,0.050000000000000044,0.11221441626548767,4.709250450134277,0.3917641341686249,0.4191364645957947,0.30450761318206787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
548,11.0,11,0.050000000000000044,0.06991101056337357,4.72329044342041,0.31435519456863403,0.4191364645957947,0.30450761318206787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
549,9.0,9,0.050000000000000044,0.0970890000462532,5.236621379852295,0.33949291706085205,0.4191364645957947,0.30450761318206787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
550,10.0,10,0.050000000000000044,0.06822089105844498,4.972958564758301,0.24237391352653503,0.39078646898269653,0.36584845185279846,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
551,10.0,10,0.050000000000000044,0.06844699382781982,4.6716203689575195,0.22225116193294525,0.39078646898269653,0.36584845185279846,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
552,10.0,10,0.050000000000000044,0.04921986907720566,4.840792179107666,0.20932093262672424,0.39078646898269653,0.36584845185279846,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
553,10.0,10,0.050000000000000044,0.011484786868095398,4.768758296966553,0.10027480125427246,0.39078646898269653,0.36584845185279846,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
554,10.0,10,0.050000000000000044,0.06352683901786804,4.862515449523926,0.19259382784366608,0.49576273560523987,0.22660517692565918,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
555,10.0,10,0.050000000000000044,0.025962643325328827,4.735090732574463,0.18739613890647888,0.49576273560523987,0.22660517692565918,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
556,8.0,8,0.050000000000000044,0.04264269769191742,4.733148574829102,0.1438961774110794,0.49576273560523987,0.22660517692565918,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
557,10.0,10,0.050000000000000044,0.028963517397642136,4.817352294921875,0.15418466925621033,0.49576273560523987,0.22660517692565918,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
558,9.0,9,0.050000000000000044,0.015513992868363857,4.954188823699951,0.12639522552490234,0.3837505280971527,0.3348587453365326,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
559,10.0,10,0.050000000000000044,0.01900339312851429,4.9010515213012695,0.11163289844989777,0.3837505280971527,0.3348587453365326,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
560,8.0,8,0.050000000000000044,0.03860229253768921,4.630057334899902,0.15619853138923645,0.3837505280971527,0.3348587453365326,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
561,10.0,10,0.050000000000000044,0.019771229475736618,4.895379066467285,0.11794444918632507,0.3837505280971527,0.3348587453365326,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
562,8.0,8,0.050000000000000044,0.013196883723139763,4.763882637023926,0.09266449511051178,0.3837505280971527,0.3348587453365326,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
563,9.0,9,0.050000000000000044,0.018300574272871017,4.763769149780273,0.10700774192810059,0.3931935727596283,0.30252134799957275,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
564,12.0,12,0.050000000000000044,0.039047785103321075,4.598593711853027,0.1602378636598587,0.3931935727596283,0.30252134799957275,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
565,10.0,10,0.050000000000000044,0.02182563953101635,4.651603698730469,0.12142115831375122,0.3931935727596283,0.30252134799957275,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
566,10.0,10,0.050000000000000044,0.06286981701850891,4.802669525146484,0.20501065254211426,0.3931935727596283,0.30252134799957275,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
567,10.0,10,0.050000000000000044,0.014517715200781822,4.902609825134277,0.1068824976682663,0.4305166006088257,0.310821533203125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
568,10.0,10,0.050000000000000044,0.023987550288438797,4.919306755065918,0.13453799486160278,0.4305166006088257,0.310821533203125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
569,9.0,9,0.050000000000000044,0.02117180824279785,4.857178688049316,0.1107833981513977,0.4305166006088257,0.310821533203125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
570,9.0,9,0.050000000000000044,0.021519837900996208,4.70350980758667,0.1369931697845459,0.4305166006088257,0.310821533203125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
571,10.0,10,0.050000000000000044,0.025676757097244263,4.60255241394043,0.13248565793037415,0.38934096693992615,0.2235114574432373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
572,10.0,10,0.050000000000000044,0.012023601680994034,5.0310821533203125,0.11629849672317505,0.38934096693992615,0.2235114574432373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
573,10.0,10,0.050000000000000044,0.017010562121868134,4.750965118408203,0.0955074205994606,0.38934096693992615,0.2235114574432373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
574,9.0,9,0.050000000000000044,0.012249413877725601,4.645928859710693,0.10473911464214325,0.38934096693992615,0.2235114574432373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
575,9.0,9,0.050000000000000044,0.029494378715753555,4.847879409790039,0.13071578741073608,0.4029107093811035,0.2601277232170105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
576,10.0,10,0.050000000000000044,0.023109890520572662,4.802194595336914,0.09252133965492249,0.4029107093811035,0.2601277232170105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
577,9.0,9,0.050000000000000044,0.009548850357532501,5.049355506896973,0.0844658687710762,0.4029107093811035,0.2601277232170105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
578,10.0,10,0.050000000000000044,0.025971319526433945,4.713156700134277,0.1094091460108757,0.4029107093811035,0.2601277232170105,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
579,9.0,9,0.050000000000000044,0.03442305326461792,4.678994178771973,0.14500850439071655,0.4414879083633423,0.3242851495742798,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
580,10.0,10,0.050000000000000044,0.023518981412053108,4.758538246154785,0.1382226049900055,0.4414879083633423,0.3242851495742798,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
581,10.0,10,0.050000000000000044,0.02743840217590332,4.9605207443237305,0.13319721817970276,0.4414879083633423,0.3242851495742798,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
582,10.0,10,0.050000000000000044,0.019066959619522095,4.634892463684082,0.1111702024936676,0.4414879083633423,0.3242851495742798,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
583,10.0,10,0.050000000000000044,0.05058237910270691,4.713778972625732,0.20154151320457458,0.4355994164943695,0.3366832137107849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
584,8.0,8,0.050000000000000044,0.02462366409599781,4.692182540893555,0.13897067308425903,0.4355994164943695,0.3366832137107849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
585,10.0,10,0.050000000000000044,0.022529594600200653,4.792035102844238,0.12152257561683655,0.4355994164943695,0.3366832137107849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
586,9.0,9,0.050000000000000044,0.027862003073096275,4.6344122886657715,0.1734367460012436,0.4355994164943695,0.3366832137107849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
587,11.0,11,0.050000000000000044,0.013004913926124573,4.819612503051758,0.12153881043195724,0.4355994164943695,0.3366832137107849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
588,10.0,10,0.050000000000000044,0.017879938706755638,4.8196024894714355,0.09666046500205994,0.3983234763145447,0.2848188281059265,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
589,10.0,10,0.050000000000000044,0.019163811579346657,4.767773151397705,0.12417739629745483,0.3983234763145447,0.2848188281059265,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
590,10.0,10,0.050000000000000044,0.022987836971879005,4.750260353088379,0.11934785544872284,0.3983234763145447,0.2848188281059265,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
591,9.0,9,0.050000000000000044,0.02662575989961624,4.498495101928711,0.143478661775589,0.3983234763145447,0.2848188281059265,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
592,9.0,9,0.050000000000000044,0.015018260106444359,4.7463297843933105,0.09645554423332214,0.41670751571655273,0.24917486310005188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
593,10.0,10,0.050000000000000044,0.0198020339012146,4.67855167388916,0.1321081668138504,0.41670751571655273,0.24917486310005188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
594,10.0,10,0.050000000000000044,0.03774551302194595,4.635011672973633,0.1761857271194458,0.41670751571655273,0.24917486310005188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
595,9.0,9,0.050000000000000044,0.031459543853998184,4.745739459991455,0.13677000999450684,0.41670751571655273,0.24917486310005188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
596,9.0,9,0.050000000000000044,0.02656743675470352,4.8395843505859375,0.1339382827281952,0.4263226091861725,0.4114208221435547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
597,9.0,9,0.050000000000000044,0.019057899713516235,4.596213340759277,0.12081223726272583,0.4263226091861725,0.4114208221435547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
