episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,9.0,9,0.050000000000000044,0.0909186452627182,2.921985387802124,0.2046203315258026,0.4754239618778229,0.24155548214912415,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
454,8.0,8,0.050000000000000044,0.1109997034072876,2.908867359161377,0.24291808903217316,0.4754239618778229,0.24155548214912415,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
455,10.0,10,0.050000000000000044,0.17079505324363708,2.8945298194885254,0.33039674162864685,0.4754239618778229,0.24155548214912415,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
456,10.0,10,0.050000000000000044,0.012893968261778355,2.879218816757202,0.1378200352191925,0.4754239618778229,0.24155548214912415,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
457,9.0,9,0.050000000000000044,0.1939019411802292,2.9229836463928223,0.3330923318862915,0.4754239618778229,0.24155548214912415,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
458,8.0,8,0.050000000000000044,0.15245938301086426,2.930295467376709,0.27865803241729736,0.5427329540252686,0.21385279297828674,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
459,9.0,9,0.050000000000000044,0.024412361904978752,2.930034637451172,0.11117079108953476,0.5427329540252686,0.21385279297828674,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
460,22.0,22,0.050000000000000044,0.13709841668605804,2.9388818740844727,0.26097673177719116,0.5427329540252686,0.21385279297828674,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
461,10.0,10,0.050000000000000044,0.11161085963249207,2.952320098876953,0.21299241483211517,0.45087674260139465,0.30315208435058594,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
462,10.0,10,0.050000000000000044,0.12633396685123444,2.9236865043640137,0.24506333470344543,0.45087674260139465,0.30315208435058594,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
463,9.0,9,0.050000000000000044,0.17746968567371368,2.9045791625976562,0.33167189359664917,0.45087674260139465,0.30315208435058594,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
464,10.0,10,0.050000000000000044,0.11005425453186035,2.9120900630950928,0.2351418435573578,0.45087674260139465,0.30315208435058594,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
465,12.0,12,0.050000000000000044,0.10713523626327515,2.923361301422119,0.2257533073425293,0.44524362683296204,0.254771888256073,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
466,9.0,9,0.050000000000000044,0.15048161149024963,2.939725875854492,0.2641623020172119,0.44524362683296204,0.254771888256073,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
467,9.0,9,0.050000000000000044,0.14976146817207336,2.9379348754882812,0.2671111524105072,0.44524362683296204,0.254771888256073,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
468,10.0,10,0.050000000000000044,0.06520339101552963,2.9409899711608887,0.1509026139974594,0.44524362683296204,0.254771888256073,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
469,9.0,9,0.050000000000000044,0.1552370935678482,2.9621548652648926,0.2558189332485199,0.4887309670448303,0.22254261374473572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
470,23.0,23,0.050000000000000044,0.08866584300994873,2.9495105743408203,0.17733125388622284,0.4887309670448303,0.22254261374473572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
471,8.0,8,0.050000000000000044,0.11201328039169312,2.9332356452941895,0.22226083278656006,0.4887309670448303,0.22254261374473572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
472,9.0,9,0.050000000000000044,0.11124242097139359,2.9142425060272217,0.23793217539787292,0.44308289885520935,0.2320059984922409,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
473,11.0,11,0.050000000000000044,0.12997184693813324,2.9143688678741455,0.26077795028686523,0.44308289885520935,0.2320059984922409,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
474,10.0,10,0.050000000000000044,0.1915779411792755,2.9245693683624268,0.32847657799720764,0.44308289885520935,0.2320059984922409,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
475,10.0,10,0.050000000000000044,0.11720586568117142,2.9280755519866943,0.2337818294763565,0.44308289885520935,0.2320059984922409,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
476,10.0,10,0.050000000000000044,0.10861359536647797,2.9091780185699463,0.23440510034561157,0.5022925138473511,0.2819755971431732,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
477,26.0,26,0.050000000000000044,0.09584499895572662,2.9034838676452637,0.2279212474822998,0.5022925138473511,0.2819755971431732,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
478,9.0,9,0.050000000000000044,0.5562337636947632,2.9269723892211914,1.0561494827270508,0.4818849265575409,0.17559824883937836,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
479,9.0,9,0.050000000000000044,0.37842732667922974,3.193291425704956,0.8521806001663208,0.4818849265575409,0.17559824883937836,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
480,10.0,10,0.050000000000000044,0.1263914406299591,3.610966205596924,0.42153090238571167,0.4818849265575409,0.17559824883937836,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
481,11.0,11,0.050000000000000044,0.20144584774971008,4.229979038238525,0.4466397166252136,0.4818849265575409,0.17559824883937836,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
482,10.0,10,0.050000000000000044,0.284537136554718,4.439130783081055,0.6538556814193726,0.44175148010253906,0.2628495991230011,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
483,12.0,12,0.050000000000000044,0.1248292475938797,4.248348236083984,0.38132593035697937,0.44175148010253906,0.2628495991230011,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
484,12.0,12,0.050000000000000044,0.07587508857250214,3.874835968017578,0.1711353212594986,0.44175148010253906,0.2628495991230011,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
485,9.0,9,0.050000000000000044,0.16605058312416077,3.69643235206604,0.41532251238822937,0.44175148010253906,0.2628495991230011,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
486,17.0,17,0.050000000000000044,0.14943870902061462,3.62515926361084,0.43782365322113037,0.4705379605293274,0.22201421856880188,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
487,11.0,11,0.050000000000000044,0.1941032111644745,3.7859678268432617,0.38359203934669495,0.4705379605293274,0.22201421856880188,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
488,13.0,13,0.050000000000000044,0.18876484036445618,3.9754393100738525,0.2486114650964737,0.4705379605293274,0.22201421856880188,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
489,15.0,15,0.050000000000000044,0.15396007895469666,4.040857315063477,0.25500917434692383,0.4889957010746002,0.20529106259346008,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
490,10.0,10,0.050000000000000044,0.2722274363040924,4.011406898498535,0.38543903827667236,0.4889957010746002,0.20529106259346008,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
491,10.0,10,0.050000000000000044,0.11373487859964371,3.8815178871154785,0.2102993130683899,0.4889957010746002,0.20529106259346008,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
492,12.0,12,0.050000000000000044,0.25475651025772095,3.8130762577056885,0.43428176641464233,0.43518564105033875,0.2840345799922943,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
493,9.0,9,0.050000000000000044,0.22079597413539886,3.7951014041900635,0.40808191895484924,0.43518564105033875,0.2840345799922943,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
494,11.0,11,0.050000000000000044,0.18647584319114685,3.827457904815674,0.3371394872665405,0.43518564105033875,0.2840345799922943,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
495,10.0,10,0.050000000000000044,0.18610984086990356,3.8721632957458496,0.30399107933044434,0.43518564105033875,0.2840345799922943,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
496,10.0,10,0.050000000000000044,0.07558678090572357,3.9149417877197266,0.1436956524848938,0.4645906388759613,0.21752086281776428,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
497,9.0,9,0.050000000000000044,0.22374969720840454,3.9485692977905273,0.29039886593818665,0.4645906388759613,0.21752086281776428,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
498,10.0,10,0.050000000000000044,0.22735798358917236,3.9288973808288574,0.3189661204814911,0.4645906388759613,0.21752086281776428,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
499,9.0,9,0.050000000000000044,0.26307499408721924,3.9075698852539062,0.36903220415115356,0.4645906388759613,0.21752086281776428,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
500,12.0,12,0.050000000000000044,0.25552254915237427,3.8629512786865234,0.39334505796432495,0.4195828437805176,0.23651528358459473,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
501,10.0,10,0.050000000000000044,0.14987295866012573,3.8354954719543457,0.2950083613395691,0.4195828437805176,0.23651528358459473,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
502,9.0,9,0.050000000000000044,0.2244144231081009,3.8351798057556152,0.38331806659698486,0.4195828437805176,0.23651528358459473,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
503,11.0,11,0.050000000000000044,0.22011908888816833,3.8616695404052734,0.35026803612709045,0.4195828437805176,0.23651528358459473,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
504,12.0,12,0.050000000000000044,0.2903546988964081,3.8830809593200684,0.4187961220741272,0.46148648858070374,0.2694355547428131,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
505,12.0,12,0.050000000000000044,0.14844051003456116,3.876016616821289,0.2513165771961212,0.46148648858070374,0.2694355547428131,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
506,12.0,12,0.050000000000000044,0.1112430989742279,3.8798274993896484,0.20430761575698853,0.46148648858070374,0.2694355547428131,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
507,10.0,10,0.050000000000000044,0.2614139914512634,3.886054515838623,0.38625484704971313,0.46148648858070374,0.2694355547428131,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
508,18.0,18,0.050000000000000044,0.14941011369228363,3.8942646980285645,0.2433663010597229,0.4286689758300781,0.2487935721874237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
509,10.0,10,0.050000000000000044,0.18772783875465393,3.9131338596343994,0.266929566860199,0.4286689758300781,0.2487935721874237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
510,10.0,10,0.050000000000000044,0.110978864133358,3.9243922233581543,0.1708061248064041,0.4286689758300781,0.2487935721874237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
511,10.0,10,0.050000000000000044,0.03903628885746002,3.909027099609375,0.09489838778972626,0.44497090578079224,0.2021636664867401,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
512,8.0,8,0.050000000000000044,0.32664844393730164,3.8983213901519775,0.4492321014404297,0.44497090578079224,0.2021636664867401,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
513,9.0,9,0.050000000000000044,0.18166670203208923,3.8727197647094727,0.29753732681274414,0.44497090578079224,0.2021636664867401,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
514,10.0,10,0.050000000000000044,0.2567368745803833,3.8369193077087402,0.42066818475723267,0.44497090578079224,0.2021636664867401,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
515,21.0,21,0.050000000000000044,0.11597895622253418,3.8356101512908936,0.2504179775714874,0.4594413638114929,0.25761449337005615,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
516,11.0,11,0.050000000000000044,0.3343937397003174,3.883607864379883,0.4698549509048462,0.4594413638114929,0.25761449337005615,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
517,11.0,11,0.050000000000000044,0.04006712883710861,3.8884308338165283,0.11900043487548828,0.4594413638114929,0.25761449337005615,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
518,10.0,10,0.050000000000000044,0.29432371258735657,3.900979995727539,0.40761494636535645,0.43722474575042725,0.24984383583068848,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
519,10.0,10,0.050000000000000044,0.22022393345832825,3.8981869220733643,0.32412832975387573,0.43722474575042725,0.24984383583068848,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
520,9.0,9,0.050000000000000044,0.14870351552963257,3.880308151245117,0.24950367212295532,0.43722474575042725,0.24984383583068848,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
521,9.0,9,0.050000000000000044,0.0751647874712944,3.882828712463379,0.16215351223945618,0.43722474575042725,0.24984383583068848,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
522,10.0,10,0.050000000000000044,0.2609911859035492,3.872776985168457,0.392943799495697,0.46216902136802673,0.22947515547275543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
523,10.0,10,0.050000000000000044,0.2209366112947464,3.86971116065979,0.3477347195148468,0.46216902136802673,0.22947515547275543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
524,9.0,9,0.050000000000000044,0.07576799392700195,3.869472026824951,0.1711723506450653,0.46216902136802673,0.22947515547275543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
525,9.0,9,0.050000000000000044,0.2587903141975403,3.8797719478607178,0.38310885429382324,0.46216902136802673,0.22947515547275543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
526,10.0,10,0.050000000000000044,0.11063544452190399,3.9003915786743164,0.19378186762332916,0.3604154586791992,0.25822213292121887,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
527,11.0,11,0.050000000000000044,0.2942013144493103,3.90114688873291,0.40683045983314514,0.3604154586791992,0.25822213292121887,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
528,9.0,9,0.050000000000000044,0.1470571756362915,3.893216848373413,0.23362547159194946,0.3604154586791992,0.25822213292121887,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
529,9.0,9,0.050000000000000044,0.07468971610069275,3.877077102661133,0.16689234972000122,0.3604154586791992,0.25822213292121887,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
530,9.0,9,0.050000000000000044,0.25487494468688965,3.8642377853393555,0.39435574412345886,0.3604154586791992,0.25822213292121887,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
531,9.0,9,0.050000000000000044,0.15011468529701233,3.8368606567382812,0.29474103450775146,0.4944436550140381,0.2413451373577118,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
532,8.0,8,0.050000000000000044,0.11499840021133423,3.8348135948181152,0.24782025814056396,0.4944436550140381,0.2413451373577118,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
533,10.0,10,0.050000000000000044,0.1110118180513382,3.861483097076416,0.2208145409822464,0.4944436550140381,0.2413451373577118,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
534,9.0,9,0.050000000000000044,0.11590186506509781,3.8822996616363525,0.21420690417289734,0.4944436550140381,0.2413451373577118,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
535,11.0,11,0.050000000000000044,0.26029884815216064,3.912985324859619,0.35455721616744995,0.45681822299957275,0.1904861032962799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
536,9.0,9,0.050000000000000044,0.11013422906398773,3.9145328998565674,0.17216849327087402,0.45681822299957275,0.1904861032962799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
537,11.0,11,0.050000000000000044,0.0023049048613756895,3.9053332805633545,0.06279133260250092,0.45681822299957275,0.1904861032962799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
538,9.0,9,0.050000000000000044,0.11012459546327591,3.904902458190918,0.1847696304321289,0.45681822299957275,0.1904861032962799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
539,9.0,9,0.050000000000000044,0.18236508965492249,3.917694091796875,0.260502427816391,0.44850954413414,0.22895286977291107,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
540,10.0,10,0.050000000000000044,0.33260074257850647,3.9084908962249756,0.4451967477798462,0.44850954413414,0.22895286977291107,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
541,10.0,10,0.050000000000000044,0.11528314650058746,3.859313726425171,0.23242594301700592,0.44850954413414,0.22895286977291107,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
542,9.0,9,0.050000000000000044,0.04389958456158638,3.8425967693328857,0.1640852689743042,0.44850954413414,0.22895286977291107,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
543,15.0,15,0.050000000000000044,0.22039222717285156,3.871877670288086,0.34653711318969727,0.42325451970100403,0.2022361159324646,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
544,10.0,10,0.050000000000000044,0.258882999420166,3.887178897857666,0.3755447268486023,0.42325451970100403,0.2022361159324646,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
545,10.0,10,0.050000000000000044,0.14630046486854553,3.897461175918579,0.23409029841423035,0.42325451970100403,0.2022361159324646,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
546,10.0,10,0.050000000000000044,0.1479584276676178,3.8999273777008057,0.23368021845817566,0.42325451970100403,0.2022361159324646,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
547,10.0,10,0.050000000000000044,0.11258680373430252,3.890880584716797,0.2033211886882782,0.4277735650539398,0.2639486491680145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
548,20.0,20,0.050000000000000044,0.14841946959495544,3.868854284286499,0.26218098402023315,0.4277735650539398,0.2639486491680145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
549,11.0,11,0.050000000000000044,0.11217816919088364,3.871391773223877,0.2193877398967743,0.4277735650539398,0.2639486491680145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
550,8.0,8,0.050000000000000044,0.2911350131034851,3.871141195297241,0.4271283447742462,0.44101715087890625,0.2161073386669159,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
551,9.0,9,0.050000000000000044,0.15018615126609802,3.8517045974731445,0.27980563044548035,0.44101715087890625,0.2161073386669159,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
552,8.0,8,0.050000000000000044,0.18601880967617035,3.8572838306427,0.31926387548446655,0.44101715087890625,0.2161073386669159,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
553,18.0,18,0.050000000000000044,0.1853419691324234,3.8931355476379395,0.28353607654571533,0.4578433930873871,0.1920274943113327,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
554,10.0,10,0.050000000000000044,0.29338914155960083,3.8999710083007812,0.4047924876213074,0.4578433930873871,0.1920274943113327,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
555,10.0,10,0.050000000000000044,0.2193254828453064,3.8712029457092285,0.3431916832923889,0.4578433930873871,0.1920274943113327,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
556,10.0,10,0.050000000000000044,0.21987076103687286,3.8427369594573975,0.36687132716178894,0.4578433930873871,0.1920274943113327,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
557,8.0,8,0.050000000000000044,0.22139272093772888,3.850459098815918,0.3607042729854584,0.4231794774532318,0.1863403171300888,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
558,8.0,8,0.050000000000000044,0.2225693166255951,3.847181797027588,0.36879417300224304,0.4231794774532318,0.1863403171300888,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
559,10.0,10,0.050000000000000044,0.2925899028778076,3.8627829551696777,0.4414411187171936,0.4231794774532318,0.1863403171300888,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
560,10.0,10,0.050000000000000044,0.07815568149089813,3.8644962310791016,0.18965473771095276,0.4231794774532318,0.1863403171300888,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
561,10.0,10,0.050000000000000044,0.04043471813201904,3.873570442199707,0.12928041815757751,0.4231794774532318,0.1863403171300888,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
562,9.0,9,0.050000000000000044,0.22019559144973755,3.9019622802734375,0.319186806678772,0.43155601620674133,0.20146435499191284,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
563,9.0,9,0.050000000000000044,0.14638827741146088,3.9002199172973633,0.22837303578853607,0.43155601620674133,0.20146435499191284,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
564,9.0,9,0.050000000000000044,0.18487229943275452,3.9113693237304688,0.2689555287361145,0.43155601620674133,0.20146435499191284,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
565,9.0,9,0.050000000000000044,0.18609610199928284,3.903456211090088,0.2797122001647949,0.43155601620674133,0.20146435499191284,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
566,28.0,28,0.050000000000000044,0.11693897843360901,3.8372268676757812,0.2484569549560547,0.43525466322898865,0.1892157346010208,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
567,9.0,9,0.050000000000000044,0.11493438482284546,3.8431811332702637,0.24321162700653076,0.43525466322898865,0.1892157346010208,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
568,11.0,11,0.050000000000000044,0.22151508927345276,3.8776185512542725,0.34045106172561646,0.4230816066265106,0.21064327657222748,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
569,10.0,10,0.050000000000000044,0.22080209851264954,3.8831732273101807,0.3368860185146332,0.4230816066265106,0.21064327657222748,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
570,8.0,8,0.050000000000000044,0.1867065131664276,3.8804445266723633,0.29762864112854004,0.4230816066265106,0.21064327657222748,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
571,9.0,9,0.050000000000000044,0.2200518250465393,3.877760887145996,0.33799171447753906,0.4230816066265106,0.21064327657222748,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
572,9.0,9,0.050000000000000044,0.1482720822095871,3.873724937438965,0.2582201361656189,0.4230816066265106,0.21064327657222748,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
573,9.0,9,0.050000000000000044,0.3300533592700958,3.8647255897521973,0.48009970784187317,0.44849851727485657,0.17214886844158173,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
574,9.0,9,0.050000000000000044,0.25817054510116577,3.85856556892395,0.3979635238647461,0.44849851727485657,0.17214886844158173,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
575,8.0,8,0.050000000000000044,0.22091209888458252,3.867227554321289,0.34713980555534363,0.44849851727485657,0.17214886844158173,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
576,10.0,10,0.050000000000000044,0.22133493423461914,3.8698830604553223,0.34698349237442017,0.44849851727485657,0.17214886844158173,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
577,9.0,9,0.050000000000000044,0.1140286773443222,3.8653407096862793,0.2263859212398529,0.41359829902648926,0.22239848971366882,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
578,10.0,10,0.050000000000000044,0.22420275211334229,3.8995096683502197,0.3236951231956482,0.41359829902648926,0.22239848971366882,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
579,26.0,26,0.050000000000000044,0.11306434124708176,3.8943095207214355,0.19917869567871094,0.41359829902648926,0.22239848971366882,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
580,9.0,9,0.050000000000000044,0.22041988372802734,3.8763928413391113,0.34311771392822266,0.4105004072189331,0.28552669286727905,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
581,9.0,9,0.050000000000000044,0.07699635624885559,3.8513741493225098,0.19497117400169373,0.4105004072189331,0.28552669286727905,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
582,16.0,16,0.050000000000000044,0.25505930185317993,3.828585386276245,0.41926559805870056,0.4105004072189331,0.28552669286727905,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
583,9.0,9,0.050000000000000044,0.11376512050628662,3.829949378967285,0.25186145305633545,0.41377195715904236,0.185954749584198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
584,10.0,10,0.050000000000000044,0.07765738666057587,3.8504819869995117,0.19597741961479187,0.41377195715904236,0.185954749584198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
585,23.0,23,0.050000000000000044,0.22013039886951447,3.8895416259765625,0.33011311292648315,0.41377195715904236,0.185954749584198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
586,13.0,13,0.050000000000000044,0.0735802873969078,3.8974485397338867,0.14641627669334412,0.4180486798286438,0.19271281361579895,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
587,8.0,8,0.050000000000000044,0.07467180490493774,3.899235486984253,0.14905758202075958,0.4180486798286438,0.19271281361579895,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
588,11.0,11,0.050000000000000044,0.18310056626796722,3.9141862392425537,0.26159965991973877,0.4180486798286438,0.19271281361579895,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
589,10.0,10,0.050000000000000044,0.18726468086242676,3.9189624786376953,0.2643173336982727,0.4180486798286438,0.19271281361579895,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
590,9.0,9,0.050000000000000044,0.22216281294822693,3.9015583992004395,0.32119670510292053,0.40491923689842224,0.22789497673511505,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
591,8.0,8,0.050000000000000044,0.1477629542350769,3.875659942626953,0.25378718972206116,0.40491923689842224,0.22789497673511505,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
592,15.0,15,0.050000000000000044,0.14977586269378662,3.865518093109131,0.26610201597213745,0.40491923689842224,0.22789497673511505,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
593,9.0,9,0.050000000000000044,0.07911518216133118,3.864391803741455,0.18325240910053253,0.40491923689842224,0.22789497673511505,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
594,9.0,9,0.050000000000000044,0.07551023364067078,3.8840951919555664,0.15998432040214539,0.4094456136226654,0.17509111762046814,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
595,9.0,9,0.050000000000000044,0.18617857992649078,3.904935836791992,0.27393031120300293,0.4094456136226654,0.17509111762046814,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
596,10.0,10,0.050000000000000044,0.2208765745162964,3.8956990242004395,0.3264021873474121,0.4094456136226654,0.17509111762046814,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
597,26.0,26,0.050000000000000044,0.1474011093378067,3.8527731895446777,0.26976141333580017,0.43331900238990784,0.19405648112297058,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
598,11.0,11,0.050000000000000044,0.1497742384672165,3.856997489929199,0.26913678646087646,0.43331900238990784,0.19405648112297058,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
599,11.0,11,0.050000000000000044,0.11398530006408691,3.869765520095825,0.21658994257450104,0.43331900238990784,0.19405648112297058,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
600,10.0,10,0.050000000000000044,0.039335284382104874,3.8897347450256348,0.11365039646625519,0.394156813621521,0.19018317759037018,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
