episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.2147308588027954,3.6620683670043945,0.4111122488975525,0.495871901512146,0.2744680643081665,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
453,11.0,11,0.050000000000000044,0.13776414096355438,3.610086441040039,0.3112943768501282,0.495871901512146,0.2744680643081665,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
454,10.0,10,0.050000000000000044,0.0936243087053299,3.576946258544922,0.2240404188632965,0.495871901512146,0.2744680643081665,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
455,9.0,9,0.050000000000000044,0.26167160272598267,3.864704132080078,0.447876513004303,0.48888808488845825,0.31838685274124146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
456,8.0,8,0.050000000000000044,0.043249379843473434,3.8030457496643066,0.17902937531471252,0.48888808488845825,0.31838685274124146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
457,10.0,10,0.050000000000000044,0.10431210696697235,3.834260940551758,0.24082443118095398,0.48888808488845825,0.31838685274124146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
458,10.0,10,0.050000000000000044,0.14165166020393372,3.7839465141296387,0.269290030002594,0.48888808488845825,0.31838685274124146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
459,9.0,9,0.050000000000000044,0.03530065342783928,3.679124355316162,0.12670861184597015,0.48888808488845825,0.31838685274124146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
460,9.0,9,0.050000000000000044,0.09683705866336823,3.5959949493408203,0.22585463523864746,0.4643593728542328,0.25591030716896057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
461,10.0,10,0.050000000000000044,0.26261934638023376,3.623716115951538,0.4547421932220459,0.4643593728542328,0.25591030716896057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
462,10.0,10,0.050000000000000044,0.11599516868591309,3.639521598815918,0.27148503065109253,0.4643593728542328,0.25591030716896057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
463,10.0,10,0.050000000000000044,0.15953746438026428,3.70383882522583,0.32159534096717834,0.4643593728542328,0.25591030716896057,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
464,9.0,9,0.050000000000000044,0.07290401309728622,3.7843141555786133,0.2211831510066986,0.4837091863155365,0.24104827642440796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
465,11.0,11,0.050000000000000044,0.19667382538318634,3.8188867568969727,0.3692045211791992,0.4837091863155365,0.24104827642440796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
466,10.0,10,0.050000000000000044,0.18944820761680603,3.8658647537231445,0.36680400371551514,0.4837091863155365,0.24104827642440796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
467,9.0,9,0.050000000000000044,0.21378487348556519,3.821226119995117,0.39968594908714294,0.4837091863155365,0.24104827642440796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
468,8.0,8,0.050000000000000044,0.2667924463748932,3.721841812133789,0.4319814145565033,0.48945289850234985,0.33011436462402344,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
469,8.0,8,0.050000000000000044,0.03905411437153816,3.702927589416504,0.14110702276229858,0.48945289850234985,0.33011436462402344,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
470,10.0,10,0.050000000000000044,0.13489587604999542,3.6315948963165283,0.2987386882305145,0.48945289850234985,0.33011436462402344,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
471,10.0,10,0.050000000000000044,0.18622234463691711,3.7878551483154297,0.3394455015659332,0.48945289850234985,0.33011436462402344,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
472,9.0,9,0.050000000000000044,0.1259479820728302,3.8484368324279785,0.27192819118499756,0.4458523690700531,0.28373807668685913,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
473,10.0,10,0.050000000000000044,0.1835678219795227,3.8357038497924805,0.3790028691291809,0.4458523690700531,0.28373807668685913,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
474,8.0,8,0.050000000000000044,0.2518255114555359,3.748469829559326,0.40675976872444153,0.4458523690700531,0.28373807668685913,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
475,11.0,11,0.050000000000000044,0.10863098502159119,3.6664528846740723,0.2434854358434677,0.4458523690700531,0.28373807668685913,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
476,11.0,11,0.050000000000000044,0.2134173959493637,3.6944284439086914,0.3871837258338928,0.48337021470069885,0.30846112966537476,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
477,13.0,13,0.050000000000000044,0.09061918407678604,3.566619634628296,0.22935160994529724,0.48337021470069885,0.30846112966537476,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
478,10.0,10,0.050000000000000044,0.15988163650035858,3.597507953643799,0.31095555424690247,0.48337021470069885,0.30846112966537476,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
479,10.0,10,0.050000000000000044,0.20666693150997162,3.8091726303100586,0.36524415016174316,0.48337021470069885,0.30846112966537476,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
480,10.0,10,0.050000000000000044,0.3563992977142334,3.848263740539551,0.5639144778251648,0.4602586328983307,0.3731428384780884,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
481,11.0,11,0.050000000000000044,0.14638565480709076,3.743602991104126,0.27879178524017334,0.4602586328983307,0.3731428384780884,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
482,10.0,10,0.050000000000000044,0.1695581078529358,3.7745625972747803,0.29677528142929077,0.4602586328983307,0.3731428384780884,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
483,9.0,9,0.050000000000000044,0.17787045240402222,3.6380269527435303,0.31301063299179077,0.4602586328983307,0.3731428384780884,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
484,9.0,9,0.050000000000000044,0.09160454571247101,3.704535484313965,0.25300347805023193,0.5057434439659119,0.3129256069660187,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
485,10.0,10,0.050000000000000044,0.09883728623390198,3.705410957336426,0.21799913048744202,0.5057434439659119,0.3129256069660187,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
486,11.0,11,0.050000000000000044,0.17661546170711517,3.7258877754211426,0.28599268198013306,0.5057434439659119,0.3129256069660187,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
487,9.0,9,0.050000000000000044,0.09437716007232666,3.733168125152588,0.2100132703781128,0.5057434439659119,0.3129256069660187,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
488,11.0,11,0.050000000000000044,0.2052634358406067,3.8088560104370117,0.3442482352256775,0.4413408935070038,0.3235853314399719,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
489,10.0,10,0.050000000000000044,0.19957825541496277,3.7382583618164062,0.362734317779541,0.4413408935070038,0.3235853314399719,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
490,10.0,10,0.050000000000000044,0.1689033955335617,3.599562168121338,0.29852181673049927,0.4413408935070038,0.3235853314399719,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
491,10.0,10,0.050000000000000044,0.15401703119277954,3.723280906677246,0.28568166494369507,0.4413408935070038,0.3235853314399719,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
492,9.0,9,0.050000000000000044,0.2471991777420044,3.8386471271514893,0.41967490315437317,0.49788784980773926,0.33862560987472534,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
493,9.0,9,0.050000000000000044,0.050401538610458374,3.786785125732422,0.17455370724201202,0.49788784980773926,0.33862560987472534,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
494,10.0,10,0.050000000000000044,0.12039057910442352,3.759005546569824,0.24804294109344482,0.49788784980773926,0.33862560987472534,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
495,8.0,8,0.050000000000000044,0.15093488991260529,3.6998605728149414,0.278363972902298,0.49788784980773926,0.33862560987472534,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
496,10.0,10,0.050000000000000044,0.24441426992416382,3.7934482097625732,0.39486199617385864,0.49788784980773926,0.33862560987472534,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
497,10.0,10,0.050000000000000044,0.14558205008506775,3.7563905715942383,0.2713749408721924,0.4942607283592224,0.2709442675113678,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
498,10.0,10,0.050000000000000044,0.23233181238174438,3.791011333465576,0.3830614984035492,0.4942607283592224,0.2709442675113678,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
499,10.0,10,0.050000000000000044,0.13217756152153015,3.7876572608947754,0.2515411674976349,0.4942607283592224,0.2709442675113678,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
500,8.0,8,0.050000000000000044,0.22665707767009735,3.7674598693847656,0.37853577733039856,0.4942607283592224,0.2709442675113678,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
501,8.0,8,0.050000000000000044,0.1867586374282837,3.809917449951172,0.3359939455986023,0.4576367735862732,0.25646981596946716,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
502,9.0,9,0.050000000000000044,0.07546700537204742,3.765252113342285,0.1763516068458557,0.4576367735862732,0.25646981596946716,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
503,9.0,9,0.050000000000000044,0.18183040618896484,3.754284620285034,0.3155358135700226,0.4576367735862732,0.25646981596946716,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
504,8.0,8,0.050000000000000044,0.19343024492263794,3.7267537117004395,0.33603301644325256,0.4576367735862732,0.25646981596946716,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
505,11.0,11,0.050000000000000044,0.17729181051254272,3.6672286987304688,0.3319295346736908,0.47628265619277954,0.2742379307746887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
506,9.0,9,0.050000000000000044,0.11476770043373108,3.6936557292938232,0.25198501348495483,0.47628265619277954,0.2742379307746887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
507,10.0,10,0.050000000000000044,0.12672263383865356,3.6410434246063232,0.2671526074409485,0.47628265619277954,0.2742379307746887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
508,10.0,10,0.050000000000000044,0.06373076140880585,3.784661293029785,0.2070588916540146,0.47628265619277954,0.2742379307746887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
509,9.0,9,0.050000000000000044,0.1366584599018097,3.9024908542633057,0.2705073952674866,0.4402851462364197,0.3354554772377014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
510,9.0,9,0.050000000000000044,0.11818283796310425,3.757841110229492,0.25723618268966675,0.4402851462364197,0.3354554772377014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
511,10.0,10,0.050000000000000044,0.12780852615833282,3.7768492698669434,0.2906051278114319,0.4402851462364197,0.3354554772377014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
512,10.0,10,0.050000000000000044,0.1062033399939537,3.80600905418396,0.2567905783653259,0.4402851462364197,0.3354554772377014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
513,9.0,9,0.050000000000000044,0.12334941327571869,3.72853946685791,0.2587670683860779,0.4402851462364197,0.3354554772377014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
514,9.0,9,0.050000000000000044,0.24868929386138916,3.7166969776153564,0.40045538544654846,0.42902201414108276,0.328730046749115,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
515,10.0,10,0.050000000000000044,0.21398837864398956,3.788968086242676,0.4173765778541565,0.42902201414108276,0.328730046749115,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
516,9.0,9,0.050000000000000044,0.11232014000415802,3.6821188926696777,0.2552770674228668,0.42902201414108276,0.328730046749115,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
517,9.0,9,0.050000000000000044,0.14316989481449127,3.758350372314453,0.24923378229141235,0.42902201414108276,0.328730046749115,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
518,10.0,10,0.050000000000000044,0.1809190809726715,3.751983880996704,0.31313320994377136,0.4746353328227997,0.2748644948005676,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
519,10.0,10,0.050000000000000044,0.27475112676620483,3.8163223266601562,0.4369348883628845,0.4746353328227997,0.2748644948005676,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
520,10.0,10,0.050000000000000044,0.154387429356575,3.7459754943847656,0.2740257978439331,0.4746353328227997,0.2748644948005676,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
521,10.0,10,0.050000000000000044,0.1580391228199005,3.6356606483459473,0.3179556727409363,0.4746353328227997,0.2748644948005676,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
522,10.0,10,0.050000000000000044,0.15204039216041565,3.593188762664795,0.35747164487838745,0.4608393609523773,0.3233777582645416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
523,10.0,10,0.050000000000000044,0.07602638751268387,3.5717337131500244,0.2331238090991974,0.4608393609523773,0.3233777582645416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
524,9.0,9,0.050000000000000044,0.10380308330059052,3.8080062866210938,0.25860053300857544,0.4608393609523773,0.3233777582645416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
525,9.0,9,0.050000000000000044,0.33366018533706665,3.795029401779175,0.5400859713554382,0.4608393609523773,0.3233777582645416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
526,10.0,10,0.050000000000000044,0.1736985743045807,3.7646780014038086,0.333143949508667,0.4641346335411072,0.3019617795944214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
527,10.0,10,0.050000000000000044,0.07509708404541016,3.725525379180908,0.19123417139053345,0.4641346335411072,0.3019617795944214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
528,10.0,10,0.050000000000000044,0.12412337213754654,3.6990933418273926,0.27802103757858276,0.4641346335411072,0.3019617795944214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
529,10.0,10,0.050000000000000044,0.19437500834465027,3.682620048522949,0.3470548987388611,0.4641346335411072,0.3019617795944214,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
530,10.0,10,0.050000000000000044,0.17878970503807068,3.6362338066101074,0.31242233514785767,0.42349138855934143,0.24411778151988983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
531,9.0,9,0.050000000000000044,0.18951143324375153,3.7344932556152344,0.3194010257720947,0.42349138855934143,0.24411778151988983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
532,9.0,9,0.050000000000000044,0.19847077131271362,3.6855509281158447,0.3750497102737427,0.42349138855934143,0.24411778151988983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
533,9.0,9,0.050000000000000044,0.10092007368803024,3.645875930786133,0.2528137266635895,0.42349138855934143,0.24411778151988983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
534,11.0,11,0.050000000000000044,0.12991833686828613,3.7006397247314453,0.2866058945655823,0.44708284735679626,0.28584209084510803,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
535,10.0,10,0.050000000000000044,0.18905942142009735,3.7750048637390137,0.34454190731048584,0.44708284735679626,0.28584209084510803,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
536,10.0,10,0.050000000000000044,0.15863630175590515,3.588437080383301,0.2819781005382538,0.44708284735679626,0.28584209084510803,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
537,14.0,14,0.050000000000000044,0.18989987671375275,3.6763463020324707,0.33676180243492126,0.44708284735679626,0.28584209084510803,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
538,10.0,10,0.050000000000000044,0.1593582034111023,3.636528968811035,0.30720213055610657,0.4993344247341156,0.32027190923690796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
539,10.0,10,0.050000000000000044,0.18537019193172455,3.644404888153076,0.35966670513153076,0.4993344247341156,0.32027190923690796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
540,10.0,10,0.050000000000000044,0.11116263270378113,3.6311073303222656,0.24163837730884552,0.4993344247341156,0.32027190923690796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
541,10.0,10,0.050000000000000044,0.04611162841320038,3.6691861152648926,0.16381573677062988,0.4993344247341156,0.32027190923690796,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
542,11.0,11,0.050000000000000044,0.8102916479110718,3.892019748687744,1.3102915287017822,0.4478819668292999,0.29413285851478577,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
543,10.0,10,0.050000000000000044,0.3569534718990326,4.482004165649414,0.7458159923553467,0.4478819668292999,0.29413285851478577,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
544,10.0,10,0.050000000000000044,0.2497718334197998,5.1056904792785645,0.42290017008781433,0.4478819668292999,0.29413285851478577,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
545,8.0,8,0.050000000000000044,0.3903229236602783,5.562971591949463,0.7178953886032104,0.4478819668292999,0.29413285851478577,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
546,10.0,10,0.050000000000000044,0.12194380164146423,5.3236284255981445,0.3949911296367645,0.4450983703136444,0.34771567583084106,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
547,9.0,9,0.050000000000000044,0.39606359601020813,5.266634464263916,0.716360867023468,0.4450983703136444,0.34771567583084106,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
548,11.0,11,0.050000000000000044,0.3615928888320923,4.782456874847412,0.6338991522789001,0.4450983703136444,0.34771567583084106,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
549,10.0,10,0.050000000000000044,0.16299550235271454,4.68871545791626,0.37464281916618347,0.4450983703136444,0.34771567583084106,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
550,9.0,9,0.050000000000000044,0.27729833126068115,4.940437316894531,0.5233036279678345,0.4184409976005554,0.32937103509902954,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
551,10.0,10,0.050000000000000044,0.24090704321861267,5.049145698547363,0.4389491081237793,0.4184409976005554,0.32937103509902954,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
552,10.0,10,0.050000000000000044,0.2732588052749634,4.992458820343018,0.4975324273109436,0.4184409976005554,0.32937103509902954,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
553,10.0,10,0.050000000000000044,0.19574157893657684,5.097978591918945,0.376326322555542,0.4184409976005554,0.32937103509902954,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
554,10.0,10,0.050000000000000044,0.19898079335689545,5.068391799926758,0.3486366271972656,0.44942548871040344,0.2625962495803833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
555,10.0,10,0.050000000000000044,0.20098242163658142,4.985379695892334,0.3850850760936737,0.44942548871040344,0.2625962495803833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
556,11.0,11,0.050000000000000044,0.1821925938129425,5.048325538635254,0.3827546238899231,0.44942548871040344,0.2625962495803833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
557,9.0,9,0.050000000000000044,0.30648666620254517,5.135183334350586,0.4671005606651306,0.44942548871040344,0.2625962495803833,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
558,10.0,10,0.050000000000000044,0.37665796279907227,5.243375778198242,0.5353790521621704,0.3982449471950531,0.3882773518562317,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
559,10.0,10,0.050000000000000044,0.1668616533279419,5.104519367218018,0.2883487045764923,0.3982449471950531,0.3882773518562317,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
560,9.0,9,0.050000000000000044,0.1908036321401596,5.076846122741699,0.3196399509906769,0.3982449471950531,0.3882773518562317,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
561,10.0,10,0.050000000000000044,0.013777613639831543,4.978450775146484,0.11244174093008041,0.3982449471950531,0.3882773518562317,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
562,9.0,9,0.050000000000000044,0.1299760937690735,5.00738525390625,0.2547338008880615,0.4565510153770447,0.28775131702423096,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
563,9.0,9,0.050000000000000044,0.2891998291015625,4.925959587097168,0.4554014801979065,0.4565510153770447,0.28775131702423096,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
564,8.0,8,0.050000000000000044,0.29406148195266724,4.898015022277832,0.46779322624206543,0.4565510153770447,0.28775131702423096,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
565,9.0,9,0.050000000000000044,0.2389320433139801,4.886870861053467,0.3835965692996979,0.4565510153770447,0.28775131702423096,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
566,10.0,10,0.050000000000000044,0.1982453465461731,5.012909889221191,0.33788514137268066,0.4565510153770447,0.28775131702423096,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
567,10.0,10,0.050000000000000044,0.23825474083423615,5.136374473571777,0.42771393060684204,0.3845891058444977,0.3137078881263733,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
568,9.0,9,0.050000000000000044,0.15223057568073273,5.040630340576172,0.2869095504283905,0.3845891058444977,0.3137078881263733,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
569,8.0,8,0.050000000000000044,0.14266535639762878,5.043737411499023,0.2678576111793518,0.3845891058444977,0.3137078881263733,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
570,11.0,11,0.050000000000000044,0.26620471477508545,4.997282028198242,0.4135446846485138,0.3845891058444977,0.3137078881263733,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
571,10.0,10,0.050000000000000044,0.08938616514205933,4.93115234375,0.21590444445610046,0.4439297914505005,0.2455238401889801,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
572,10.0,10,0.050000000000000044,0.09980127215385437,5.102447986602783,0.22800612449645996,0.4439297914505005,0.2455238401889801,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
573,10.0,10,0.050000000000000044,0.3463141620159149,5.036921501159668,0.5074948668479919,0.4439297914505005,0.2455238401889801,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
574,9.0,9,0.050000000000000044,0.1551429033279419,5.05771541595459,0.2717164158821106,0.4439297914505005,0.2455238401889801,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
575,9.0,9,0.050000000000000044,0.19846850633621216,4.973097801208496,0.3593797981739044,0.3880002200603485,0.3423486053943634,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
576,10.0,10,0.050000000000000044,0.2712065577507019,4.9183149337768555,0.43688127398490906,0.3880002200603485,0.3423486053943634,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
577,9.0,9,0.050000000000000044,0.165614515542984,5.009030342102051,0.3334224224090576,0.3880002200603485,0.3423486053943634,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
578,10.0,10,0.050000000000000044,0.22897037863731384,4.95540714263916,0.3803453743457794,0.3880002200603485,0.3423486053943634,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
579,9.0,9,0.050000000000000044,0.22700291872024536,4.99050235748291,0.3854626417160034,0.3782292604446411,0.34798023104667664,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
580,10.0,10,0.050000000000000044,0.32655996084213257,4.9003214836120605,0.4956689774990082,0.3782292604446411,0.34798023104667664,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
581,9.0,9,0.050000000000000044,0.1804913878440857,5.071867942810059,0.3020283877849579,0.3782292604446411,0.34798023104667664,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
582,9.0,9,0.050000000000000044,0.14426608383655548,5.035632610321045,0.28836312890052795,0.3782292604446411,0.34798023104667664,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
583,11.0,11,0.050000000000000044,0.267510324716568,4.935972213745117,0.441053569316864,0.3919799029827118,0.35612428188323975,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
584,11.0,11,0.050000000000000044,0.13385199010372162,4.787773132324219,0.2944338619709015,0.3919799029827118,0.35612428188323975,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
585,10.0,10,0.050000000000000044,0.09857679903507233,4.787247657775879,0.25295859575271606,0.3919799029827118,0.35612428188323975,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
586,11.0,11,0.050000000000000044,0.24132190644741058,4.930850982666016,0.4335387647151947,0.3919799029827118,0.35612428188323975,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
587,11.0,11,0.050000000000000044,0.11999812722206116,5.0312604904174805,0.30215388536453247,0.399210125207901,0.2610930800437927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
588,10.0,10,0.050000000000000044,0.24863672256469727,5.1599202156066895,0.4011654555797577,0.399210125207901,0.2610930800437927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
589,8.0,8,0.050000000000000044,0.30534079670906067,4.920409679412842,0.48182767629623413,0.399210125207901,0.2610930800437927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
590,10.0,10,0.050000000000000044,0.28897231817245483,4.848917007446289,0.46988946199417114,0.399210125207901,0.2610930800437927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
591,10.0,10,0.050000000000000044,0.22306734323501587,4.779192924499512,0.4557378888130188,0.4512368440628052,0.32027167081832886,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
592,10.0,10,0.050000000000000044,0.2643365263938904,4.758706092834473,0.49820107221603394,0.4512368440628052,0.32027167081832886,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
593,9.0,9,0.050000000000000044,0.24209102988243103,4.9105939865112305,0.4187088906764984,0.4512368440628052,0.32027167081832886,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
594,9.0,9,0.050000000000000044,0.18462297320365906,5.013927459716797,0.3811602294445038,0.4512368440628052,0.32027167081832886,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
595,10.0,10,0.050000000000000044,0.18689057230949402,5.073112487792969,0.3935539126396179,0.4512368440628052,0.32027167081832886,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
596,11.0,11,0.050000000000000044,0.1741672307252884,5.091915607452393,0.3485826253890991,0.44232335686683655,0.28927090764045715,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
597,10.0,10,0.050000000000000044,0.26073819398880005,5.028596878051758,0.42160505056381226,0.44232335686683655,0.28927090764045715,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
598,10.0,10,0.050000000000000044,0.17663544416427612,4.837145805358887,0.3700104355812073,0.44232335686683655,0.28927090764045715,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
599,12.0,12,0.050000000000000044,0.2444499433040619,4.748130798339844,0.4566754698753357,0.41024869680404663,0.2874763607978821,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
