episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,8.0,8,0.050000000000000044,0.21757182478904724,3.855271816253662,0.3363075852394104,0.4650895595550537,0.1814284324645996,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
601,9.0,9,0.050000000000000044,0.18422603607177734,3.840984344482422,0.3065175414085388,0.4650895595550537,0.1814284324645996,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
602,9.0,9,0.050000000000000044,0.2211320549249649,3.82243275642395,0.366725891828537,0.4650895595550537,0.1814284324645996,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
603,10.0,10,0.050000000000000044,0.14659160375595093,3.8298912048339844,0.27039989829063416,0.4464423656463623,0.19340823590755463,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
604,27.0,27,0.050000000000000044,0.14582905173301697,3.889389991760254,0.21838806569576263,0.4464423656463623,0.19340823590755463,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
605,19.0,19,0.050000000000000044,0.1823345273733139,3.8653032779693604,0.2852887213230133,0.35005733370780945,0.28557607531547546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
606,9.0,9,0.050000000000000044,0.3287055492401123,3.855347156524658,0.4660101532936096,0.35005733370780945,0.28557607531547546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
607,9.0,9,0.050000000000000044,0.11285693198442459,3.835002899169922,0.2296411097049713,0.35005733370780945,0.28557607531547546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
608,10.0,10,0.050000000000000044,0.2173859179019928,3.838909149169922,0.34610825777053833,0.35005733370780945,0.28557607531547546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
609,9.0,9,0.050000000000000044,0.21892914175987244,3.8399624824523926,0.34578824043273926,0.45994606614112854,0.1563589721918106,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
610,10.0,10,0.050000000000000044,0.1511959433555603,3.8531250953674316,0.2566257417201996,0.45994606614112854,0.1563589721918106,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
611,10.0,10,0.050000000000000044,0.11044679582118988,3.867516040802002,0.19160500168800354,0.45994606614112854,0.1563589721918106,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
612,9.0,9,0.050000000000000044,0.2524385452270508,3.872624397277832,0.355521559715271,0.45994606614112854,0.1563589721918106,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
613,10.0,10,0.050000000000000044,0.22227011620998383,3.83724308013916,0.3526010513305664,0.420005738735199,0.20998740196228027,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
614,10.0,10,0.050000000000000044,0.32723408937454224,3.836653709411621,0.4766244888305664,0.420005738735199,0.20998740196228027,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
615,9.0,9,0.050000000000000044,0.15186995267868042,3.811257839202881,0.2943253815174103,0.420005738735199,0.20998740196228027,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
616,13.0,13,0.050000000000000044,0.07871876657009125,3.8199589252471924,0.20024937391281128,0.420005738735199,0.20998740196228027,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
617,9.0,9,0.050000000000000044,0.1838584542274475,3.8307101726531982,0.3121774196624756,0.38632410764694214,0.18813717365264893,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
618,8.0,8,0.050000000000000044,0.1835283637046814,3.8685739040374756,0.280373752117157,0.38632410764694214,0.18813717365264893,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
619,11.0,11,0.050000000000000044,0.18585516512393951,3.8474202156066895,0.2971068322658539,0.38632410764694214,0.18813717365264893,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
620,12.0,12,0.050000000000000044,0.2880617678165436,3.826262950897217,0.4383215308189392,0.38632410764694214,0.18813717365264893,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
621,10.0,10,0.050000000000000044,0.11168868839740753,3.810633420944214,0.24426525831222534,0.40167364478111267,0.15999643504619598,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
622,10.0,10,0.050000000000000044,0.22156164050102234,3.8388710021972656,0.3529661297798157,0.40167364478111267,0.15999643504619598,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
623,9.0,9,0.050000000000000044,0.14544132351875305,3.8637442588806152,0.24151036143302917,0.40167364478111267,0.15999643504619598,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
624,8.0,8,0.050000000000000044,0.1459646224975586,3.868452548980713,0.2362491339445114,0.40167364478111267,0.15999643504619598,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
625,10.0,10,0.050000000000000044,0.18360061943531036,3.8674793243408203,0.2876541018486023,0.3451519012451172,0.2520233690738678,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
626,9.0,9,0.050000000000000044,0.11086532473564148,3.8636364936828613,0.19638675451278687,0.3451519012451172,0.2520233690738678,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
627,9.0,9,0.050000000000000044,0.11064311861991882,3.8658385276794434,0.2006685435771942,0.3451519012451172,0.2520233690738678,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
628,9.0,9,0.050000000000000044,0.14591696858406067,3.867678642272949,0.23511192202568054,0.3451519012451172,0.2520233690738678,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
629,10.0,10,0.050000000000000044,0.18366076052188873,3.8461663722991943,0.3010926842689514,0.4328515827655792,0.19283026456832886,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
630,11.0,11,0.050000000000000044,0.14715167880058289,3.8295888900756836,0.2712363600730896,0.4328515827655792,0.19283026456832886,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
631,25.0,25,0.050000000000000044,0.2545299828052521,3.854959726333618,0.37746283411979675,0.4328515827655792,0.19283026456832886,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
632,9.0,9,0.050000000000000044,0.24898411333560944,3.8538923263549805,0.37100785970687866,0.4293307960033417,0.17574810981750488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
633,9.0,9,0.050000000000000044,0.11282019317150116,3.841277599334717,0.22271165251731873,0.4293307960033417,0.17574810981750488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
634,10.0,10,0.050000000000000044,0.18143731355667114,3.8678174018859863,0.27977505326271057,0.4293307960033417,0.17574810981750488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
635,9.0,9,0.050000000000000044,0.14824669063091278,3.8632419109344482,0.24408148229122162,0.4293307960033417,0.17574810981750488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
636,10.0,10,0.050000000000000044,0.2183738350868225,3.8597402572631836,0.32860612869262695,0.40149858593940735,0.18103961646556854,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
637,11.0,11,0.050000000000000044,0.2576388120651245,3.85125732421875,0.3811472952365875,0.40149858593940735,0.18103961646556854,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
638,11.0,11,0.050000000000000044,0.14887629449367523,3.827601909637451,0.2722892165184021,0.40149858593940735,0.18103961646556854,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
639,16.0,16,0.050000000000000044,0.1473798155784607,3.8580822944641113,0.24490982294082642,0.4038071036338806,0.15568014979362488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
640,10.0,10,0.050000000000000044,0.1464817225933075,3.8766331672668457,0.22945037484169006,0.4038071036338806,0.15568014979362488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
641,22.0,22,0.050000000000000044,0.2903744876384735,3.8445794582366943,0.42686307430267334,0.4038071036338806,0.15568014979362488,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
642,9.0,9,0.050000000000000044,0.21768544614315033,3.8250532150268555,0.3566510081291199,0.35514822602272034,0.18813112378120422,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
643,10.0,10,0.050000000000000044,0.18387290835380554,3.818110942840576,0.3218056261539459,0.35514822602272034,0.18813112378120422,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
644,8.0,8,0.050000000000000044,0.25492236018180847,3.827716112136841,0.3964725732803345,0.35514822602272034,0.18813112378120422,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
645,9.0,9,0.050000000000000044,0.1119847297668457,3.846168279647827,0.21482568979263306,0.35514822602272034,0.18813112378120422,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
646,11.0,11,0.050000000000000044,0.21884948015213013,3.8833673000335693,0.31108298897743225,0.3692399561405182,0.20906582474708557,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
647,10.0,10,0.050000000000000044,0.14688681066036224,3.8849689960479736,0.22298629581928253,0.3692399561405182,0.20906582474708557,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
648,9.0,9,0.050000000000000044,0.3311237096786499,3.8901731967926025,0.437200129032135,0.3692399561405182,0.20906582474708557,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
649,9.0,9,0.050000000000000044,0.15045854449272156,3.82615065574646,0.27807581424713135,0.3692399561405182,0.20906582474708557,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
650,9.0,9,0.050000000000000044,0.14802038669586182,3.8107898235321045,0.28545263409614563,0.3692399561405182,0.20906582474708557,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
651,9.0,9,0.050000000000000044,0.11356561630964279,3.809467077255249,0.24662187695503235,0.413262277841568,0.14723758399486542,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
652,10.0,10,0.050000000000000044,0.14794664084911346,3.8359591960906982,0.2671201229095459,0.413262277841568,0.14723758399486542,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
653,10.0,10,0.050000000000000044,0.14896316826343536,3.853005886077881,0.25117263197898865,0.413262277841568,0.14723758399486542,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
654,15.0,15,0.050000000000000044,0.07387582957744598,3.884432792663574,0.1355513036251068,0.39669203758239746,0.16733020544052124,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
655,10.0,10,0.050000000000000044,0.2198440283536911,3.8829479217529297,0.30908578634262085,0.39669203758239746,0.16733020544052124,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
656,11.0,11,0.050000000000000044,0.07485860586166382,3.8616113662719727,0.16066521406173706,0.39669203758239746,0.16733020544052124,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
657,10.0,10,0.050000000000000044,0.11259084939956665,3.850984811782837,0.21140016615390778,0.39669203758239746,0.16733020544052124,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
658,10.0,10,0.050000000000000044,0.14620864391326904,3.855351448059082,0.24672555923461914,0.39221516251564026,0.16960696876049042,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
659,10.0,10,0.050000000000000044,0.25769561529159546,3.87642240524292,0.35907772183418274,0.39221516251564026,0.16960696876049042,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
660,9.0,9,0.050000000000000044,0.14788711071014404,3.877399444580078,0.22933924198150635,0.39221516251564026,0.16960696876049042,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
661,13.0,13,0.050000000000000044,0.2549852430820465,3.8788676261901855,0.35223016142845154,0.39221516251564026,0.16960696876049042,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
662,9.0,9,0.050000000000000044,0.039183467626571655,3.8761162757873535,0.10185180604457855,0.42740505933761597,0.1517445594072342,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
663,10.0,10,0.050000000000000044,0.18056392669677734,3.8753128051757812,0.2705080509185791,0.42740505933761597,0.1517445594072342,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
664,10.0,10,0.050000000000000044,0.22121308743953705,3.861693859100342,0.3323131799697876,0.42740505933761597,0.1517445594072342,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
665,18.0,18,0.050000000000000044,0.2933167815208435,3.8285698890686035,0.44231516122817993,0.35222023725509644,0.1526605784893036,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
666,10.0,10,0.050000000000000044,0.18451935052871704,3.8239221572875977,0.31951063871383667,0.35222023725509644,0.1526605784893036,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
667,9.0,9,0.050000000000000044,0.1473788470029831,3.827220916748047,0.27246204018592834,0.35222023725509644,0.1526605784893036,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
668,8.0,8,0.050000000000000044,0.10901141166687012,3.841684579849243,0.21741148829460144,0.35222023725509644,0.1526605784893036,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
669,9.0,9,0.050000000000000044,0.21918271481990814,3.87198543548584,0.3158975839614868,0.35222023725509644,0.1526605784893036,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
670,11.0,11,0.050000000000000044,0.07266580313444138,3.8770411014556885,0.13933739066123962,0.39067089557647705,0.15576428174972534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
671,10.0,10,0.050000000000000044,0.17951485514640808,3.860567569732666,0.2800746262073517,0.39067089557647705,0.15576428174972534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
672,10.0,10,0.050000000000000044,0.18606051802635193,3.823789596557617,0.3237266540527344,0.39067089557647705,0.15576428174972534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
673,11.0,11,0.050000000000000044,0.07790834456682205,3.799978256225586,0.21241644024848938,0.39067089557647705,0.15576428174972534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
674,12.0,12,0.050000000000000044,0.32493555545806885,4.0411224365234375,0.7966986894607544,0.4244944751262665,0.16043391823768616,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
675,11.0,11,0.050000000000000044,0.2506740391254425,4.6768879890441895,0.3945404887199402,0.4244944751262665,0.16043391823768616,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
676,11.0,11,0.050000000000000044,0.3400375247001648,5.1574273109436035,0.6492928862571716,0.4244944751262665,0.16043391823768616,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
677,9.0,9,0.050000000000000044,0.3259173035621643,5.24742317199707,0.683745265007019,0.36374467611312866,0.15001189708709717,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
678,11.0,11,0.050000000000000044,0.3064333200454712,5.056062698364258,0.5534813404083252,0.36374467611312866,0.15001189708709717,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
679,11.0,11,0.050000000000000044,0.1535458266735077,4.702847957611084,0.26795828342437744,0.36374467611312866,0.15001189708709717,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
680,33.0,33,0.050000000000000044,0.2673008143901825,4.52261209487915,0.525346040725708,0.45143914222717285,0.16409459710121155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
681,10.0,10,0.050000000000000044,0.2994439899921417,4.666804313659668,0.45560476183891296,0.45143914222717285,0.16409459710121155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
682,16.0,16,0.050000000000000044,0.41957998275756836,4.877598762512207,0.5465424060821533,0.3232055902481079,0.189580038189888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
683,9.0,9,0.050000000000000044,0.3154020309448242,4.872385025024414,0.42866018414497375,0.3232055902481079,0.189580038189888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
684,10.0,10,0.050000000000000044,0.25841695070266724,4.829703330993652,0.35799282789230347,0.3232055902481079,0.189580038189888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
685,9.0,9,0.050000000000000044,0.35229235887527466,4.737218856811523,0.4632878303527832,0.3232055902481079,0.189580038189888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
686,10.0,10,0.050000000000000044,0.3499879539012909,4.635159492492676,0.5370274186134338,0.3969801068305969,0.15404319763183594,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
687,9.0,9,0.050000000000000044,0.25750595331192017,4.604233741760254,0.456857830286026,0.3969801068305969,0.15404319763183594,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
688,10.0,10,0.050000000000000044,0.2045624703168869,4.623005390167236,0.387127161026001,0.3969801068305969,0.15404319763183594,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
689,11.0,11,0.050000000000000044,0.3043041229248047,4.660933017730713,0.46917951107025146,0.3969801068305969,0.15404319763183594,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
690,10.0,10,0.050000000000000044,0.30308395624160767,4.702847480773926,0.4336623549461365,0.36291325092315674,0.16177229583263397,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
691,9.0,9,0.050000000000000044,0.3487415313720703,4.718118190765381,0.4716205894947052,0.36291325092315674,0.16177229583263397,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
692,13.0,13,0.050000000000000044,0.25050288438796997,4.7219462394714355,0.35779157280921936,0.36291325092315674,0.16177229583263397,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
693,9.0,9,0.050000000000000044,0.3497313857078552,4.713250160217285,0.47384902834892273,0.36291325092315674,0.16177229583263397,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
694,10.0,10,0.050000000000000044,0.2529854476451874,4.713823318481445,0.3703994154930115,0.4562416970729828,0.1885484755039215,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
695,10.0,10,0.050000000000000044,0.35222190618515015,4.7065229415893555,0.4853244423866272,0.4562416970729828,0.1885484755039215,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
696,10.0,10,0.050000000000000044,0.2515765428543091,4.699162006378174,0.37880802154541016,0.4562416970729828,0.1885484755039215,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
697,8.0,8,0.050000000000000044,0.00490023847669363,4.703076362609863,0.09453831613063812,0.4562416970729828,0.1885484755039215,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
698,9.0,9,0.050000000000000044,0.20112153887748718,4.726987838745117,0.298202782869339,0.4562416970729828,0.1885484755039215,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
699,8.0,8,0.050000000000000044,0.20326705276966095,4.752861976623535,0.2726359963417053,0.4266781210899353,0.15804541110992432,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
700,25.0,25,0.050000000000000044,0.15204647183418274,4.748157501220703,0.2202727347612381,0.4266781210899353,0.15804541110992432,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
701,9.0,9,0.050000000000000044,0.45315274596214294,4.753145217895508,0.5586736798286438,0.3995436728000641,0.138729065656662,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
702,9.0,9,0.050000000000000044,0.40286874771118164,4.741633415222168,0.5135356187820435,0.3995436728000641,0.138729065656662,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
703,10.0,10,0.050000000000000044,0.3011494576931,4.694989204406738,0.4385761022567749,0.3995436728000641,0.138729065656662,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
704,21.0,21,0.050000000000000044,0.35285085439682007,4.611092567443848,0.5591176748275757,0.37694329023361206,0.1688888669013977,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
705,10.0,10,0.050000000000000044,0.3048872649669647,4.616865158081055,0.5007880926132202,0.37694329023361206,0.1688888669013977,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
706,10.0,10,0.050000000000000044,0.448124498128891,4.6755051612854,0.6151475310325623,0.37694329023361206,0.1688888669013977,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
707,8.0,8,0.050000000000000044,0.30075252056121826,4.703510284423828,0.4320104718208313,0.37694329023361206,0.1688888669013977,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
708,10.0,10,0.050000000000000044,0.2520832419395447,4.7094879150390625,0.3683601915836334,0.37694329023361206,0.1688888669013977,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
709,9.0,9,0.050000000000000044,0.548919677734375,4.734936237335205,0.6859704256057739,0.4308892488479614,0.13339152932167053,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
710,9.0,9,0.050000000000000044,0.20307280123233795,4.720222473144531,0.3054434657096863,0.4308892488479614,0.13339152932167053,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
711,9.0,9,0.050000000000000044,0.3097228407859802,4.731360912322998,0.41877496242523193,0.4308892488479614,0.13339152932167053,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
712,10.0,10,0.050000000000000044,0.24809330701828003,4.715970993041992,0.3593541979789734,0.4308892488479614,0.13339152932167053,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
713,10.0,10,0.050000000000000044,0.20231886208057404,4.707607746124268,0.31530603766441345,0.3533795177936554,0.12927457690238953,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
714,15.0,15,0.050000000000000044,0.25234100222587585,4.695789337158203,0.3820468783378601,0.3533795177936554,0.12927457690238953,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
715,10.0,10,0.050000000000000044,0.20166699588298798,4.705094337463379,0.315921813249588,0.3533795177936554,0.12927457690238953,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
716,8.0,8,0.050000000000000044,0.2021726369857788,4.7285685539245605,0.2946152985095978,0.3533795177936554,0.12927457690238953,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
717,10.0,10,0.050000000000000044,0.10131591558456421,4.748205661773682,0.1618036925792694,0.2916123569011688,0.1940363049507141,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
718,11.0,11,0.050000000000000044,0.35269463062286377,4.73917293548584,0.4561980366706848,0.2916123569011688,0.1940363049507141,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
719,10.0,10,0.050000000000000044,0.25169187784194946,4.7341718673706055,0.34687888622283936,0.2916123569011688,0.1940363049507141,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
720,14.0,14,0.050000000000000044,0.30266234278678894,4.711879730224609,0.42318210005760193,0.3684213161468506,0.12333302199840546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
721,9.0,9,0.050000000000000044,0.25107240676879883,4.7063164710998535,0.37019407749176025,0.3684213161468506,0.12333302199840546,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
722,31.0,31,0.050000000000000044,0.3032962679862976,4.735278129577637,0.40623193979263306,0.33537524938583374,0.15502476692199707,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
723,11.0,11,0.050000000000000044,0.15399129688739777,4.7277326583862305,0.24323274195194244,0.33537524938583374,0.15502476692199707,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
724,9.0,9,0.050000000000000044,0.1544419527053833,4.7076263427734375,0.2611651122570038,0.33537524938583374,0.15502476692199707,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
725,9.0,9,0.050000000000000044,0.20209866762161255,4.707876205444336,0.3104570209980011,0.33537524938583374,0.15502476692199707,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
726,10.0,10,0.050000000000000044,0.4012935161590576,4.711330413818359,0.534334659576416,0.39523690938949585,0.12264712899923325,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
727,10.0,10,0.050000000000000044,0.20357409119606018,4.6921539306640625,0.32972362637519836,0.39523690938949585,0.12264712899923325,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
728,17.0,17,0.050000000000000044,0.2531394064426422,4.665327072143555,0.40347257256507874,0.39523690938949585,0.12264712899923325,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
729,8.0,8,0.050000000000000044,0.44713103771209717,4.672303199768066,0.618246853351593,0.39523690938949585,0.12264712899923325,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
730,9.0,9,0.050000000000000044,0.054829977452754974,4.6849517822265625,0.16640838980674744,0.26632216572761536,0.19164639711380005,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
731,12.0,12,0.050000000000000044,0.3999647796154022,4.714127540588379,0.5291968584060669,0.26632216572761536,0.19164639711380005,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
732,11.0,11,0.050000000000000044,0.10274729132652283,4.7083234786987305,0.1982378363609314,0.26632216572761536,0.19164639711380005,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
733,9.0,9,0.050000000000000044,0.35173362493515015,4.730218887329102,0.4667151868343353,0.26632216572761536,0.19164639711380005,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
734,10.0,10,0.050000000000000044,0.24991634488105774,4.724474906921387,0.35405948758125305,0.3346881568431854,0.12843872606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
735,10.0,10,0.050000000000000044,0.20153188705444336,4.712532997131348,0.3096621632575989,0.3346881568431854,0.12843872606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
736,10.0,10,0.050000000000000044,0.4004956781864166,4.710118293762207,0.5353407859802246,0.3346881568431854,0.12843872606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
737,9.0,9,0.050000000000000044,0.3494335412979126,4.7013092041015625,0.4820631146430969,0.3346881568431854,0.12843872606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
738,10.0,10,0.050000000000000044,0.2027447521686554,4.681812286376953,0.33322834968566895,0.4227152466773987,0.13003186881542206,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
739,10.0,10,0.050000000000000044,0.3022134006023407,4.686823844909668,0.4439998269081116,0.4227152466773987,0.13003186881542206,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
740,15.0,15,0.050000000000000044,0.30098074674606323,4.697564601898193,0.4320860803127289,0.4227152466773987,0.13003186881542206,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
741,10.0,10,0.050000000000000044,0.3004329204559326,4.698277473449707,0.4321563243865967,0.3279889225959778,0.15158063173294067,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
742,9.0,9,0.050000000000000044,0.2494228482246399,4.721510410308838,0.35183894634246826,0.3279889225959778,0.15158063173294067,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
743,9.0,9,0.050000000000000044,0.2997875213623047,4.734731197357178,0.39795178174972534,0.3279889225959778,0.15158063173294067,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
744,9.0,9,0.050000000000000044,0.29759031534194946,4.72844123840332,0.40430203080177307,0.3279889225959778,0.15158063173294067,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
745,9.0,9,0.050000000000000044,0.25078484416007996,4.72199821472168,0.3559688329696655,0.3279889225959778,0.15158063173294067,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
746,10.0,10,0.050000000000000044,0.30045557022094727,4.706025123596191,0.423092782497406,0.3180865943431854,0.17656978964805603,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
747,11.0,11,0.050000000000000044,0.35008180141448975,4.6938796043396,0.48762139678001404,0.3180865943431854,0.17656978964805603,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
