episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
456,11.0,11,0.050000000000000044,0.3478216826915741,4.338825225830078,0.5322552919387817,0.5367497801780701,0.5553917288780212,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
457,11.0,11,0.050000000000000044,0.11006459593772888,3.8309314250946045,0.234083354473114,0.5367497801780701,0.5553917288780212,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
458,12.0,12,0.050000000000000044,0.06927826255559921,3.8830127716064453,0.1858953833580017,0.5367497801780701,0.5553917288780212,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
459,9.0,9,0.050000000000000044,0.24918128550052643,3.893496036529541,0.39365682005882263,0.5121795535087585,0.37388885021209717,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
460,10.0,10,0.050000000000000044,0.14596188068389893,3.747581958770752,0.2841414511203766,0.5121795535087585,0.37388885021209717,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
461,9.0,9,0.050000000000000044,0.2095244824886322,3.7250194549560547,0.3372015058994293,0.5121795535087585,0.37388885021209717,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
462,8.0,8,0.050000000000000044,0.1773725301027298,3.822559118270874,0.3247624635696411,0.5121795535087585,0.37388885021209717,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
463,10.0,10,0.050000000000000044,0.1931186318397522,4.256895542144775,0.3481494188308716,0.5273540616035461,0.6559476852416992,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
464,9.0,9,0.050000000000000044,0.17588625848293304,4.074791431427002,0.30140215158462524,0.5273540616035461,0.6559476852416992,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
465,9.0,9,0.050000000000000044,0.3517981767654419,4.012753486633301,0.5099121928215027,0.5273540616035461,0.6559476852416992,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
466,10.0,10,0.050000000000000044,0.23931333422660828,4.1512579917907715,0.42225587368011475,0.5273540616035461,0.6559476852416992,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
467,9.0,9,0.050000000000000044,0.08886664360761642,3.903071165084839,0.23292756080627441,0.48366519808769226,0.4665614366531372,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
468,10.0,10,0.050000000000000044,0.20357745885849,4.170103549957275,0.3378811180591583,0.48366519808769226,0.4665614366531372,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
469,9.0,9,0.050000000000000044,0.27830201387405396,4.08336067199707,0.4291132986545563,0.48366519808769226,0.4665614366531372,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
470,8.0,8,0.050000000000000044,0.11933452636003494,3.77972412109375,0.24030780792236328,0.48366519808769226,0.4665614366531372,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
471,10.0,10,0.050000000000000044,0.2792642116546631,4.080704689025879,0.4216364026069641,0.48366519808769226,0.4665614366531372,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
472,10.0,10,0.050000000000000044,0.2785224914550781,4.122819900512695,0.4519462585449219,0.5125306248664856,0.47015583515167236,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
473,10.0,10,0.050000000000000044,0.16113591194152832,3.9130101203918457,0.34012505412101746,0.5125306248664856,0.47015583515167236,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
474,9.0,9,0.050000000000000044,0.1143200695514679,3.7977964878082275,0.27964305877685547,0.5125306248664856,0.47015583515167236,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
475,11.0,11,0.050000000000000044,0.14514034986495972,3.9894752502441406,0.2641042470932007,0.5125306248664856,0.47015583515167236,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
476,10.0,10,0.050000000000000044,0.10975280404090881,4.1861162185668945,0.2549116313457489,0.5234615802764893,0.43031370639801025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
477,9.0,9,0.050000000000000044,0.17105001211166382,4.011647701263428,0.314304918050766,0.5234615802764893,0.43031370639801025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
478,10.0,10,0.050000000000000044,0.10573814809322357,3.6777119636535645,0.2400699257850647,0.5234615802764893,0.43031370639801025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
479,9.0,9,0.050000000000000044,0.24071192741394043,4.054656028747559,0.38721197843551636,0.5234615802764893,0.43031370639801025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
480,10.0,10,0.050000000000000044,0.1365290880203247,3.813138961791992,0.2843533456325531,0.5047163963317871,0.5546437501907349,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
481,10.0,10,0.050000000000000044,0.21957069635391235,3.954720973968506,0.36763888597488403,0.5047163963317871,0.5546437501907349,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
482,10.0,10,0.050000000000000044,0.19003266096115112,3.896317958831787,0.3312515616416931,0.5047163963317871,0.5546437501907349,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
483,10.0,10,0.050000000000000044,0.2628834843635559,4.005858421325684,0.4171481728553772,0.5047163963317871,0.5546437501907349,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
484,9.0,9,0.050000000000000044,0.30979853868484497,4.199090003967285,0.4623889923095703,0.5114438533782959,0.6003333926200867,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
485,11.0,11,0.050000000000000044,0.3070864975452423,3.993619203567505,0.4566185474395752,0.5114438533782959,0.6003333926200867,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
486,10.0,10,0.050000000000000044,0.27044910192489624,3.9805331230163574,0.42149287462234497,0.5114438533782959,0.6003333926200867,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
487,10.0,10,0.050000000000000044,0.20507441461086273,4.061614036560059,0.35487502813339233,0.5114438533782959,0.6003333926200867,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
488,10.0,10,0.050000000000000044,0.1740037500858307,3.853847026824951,0.3286007344722748,0.48965153098106384,0.508765697479248,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
489,10.0,10,0.050000000000000044,0.20447620749473572,3.898721933364868,0.3418426811695099,0.48965153098106384,0.508765697479248,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
490,10.0,10,0.050000000000000044,0.26950281858444214,4.0626373291015625,0.4412214159965515,0.48965153098106384,0.508765697479248,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
491,10.0,10,0.050000000000000044,0.12677432596683502,4.048133850097656,0.28982028365135193,0.48965153098106384,0.508765697479248,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
492,9.0,9,0.050000000000000044,0.09391673654317856,4.0795440673828125,0.2633020877838135,0.5338948965072632,0.5563755631446838,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
493,11.0,11,0.050000000000000044,0.25054123997688293,3.8669257164001465,0.4115782380104065,0.5338948965072632,0.5563755631446838,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
494,9.0,9,0.050000000000000044,0.14993280172348022,3.99318265914917,0.2993980348110199,0.5338948965072632,0.5563755631446838,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
495,9.0,9,0.050000000000000044,0.19469550251960754,4.164383888244629,0.3276948928833008,0.5338948965072632,0.5563755631446838,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
496,8.0,8,0.050000000000000044,0.29524630308151245,4.3074188232421875,0.47373634576797485,0.483740895986557,0.6832122802734375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
497,10.0,10,0.050000000000000044,0.3137683570384979,3.9601144790649414,0.47874802350997925,0.483740895986557,0.6832122802734375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
498,12.0,12,0.050000000000000044,0.26597779989242554,4.05824089050293,0.42586594820022583,0.483740895986557,0.6832122802734375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
499,9.0,9,0.050000000000000044,0.22156575322151184,4.246132850646973,0.3865451216697693,0.483740895986557,0.6832122802734375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
500,9.0,9,0.050000000000000044,0.32280659675598145,4.133325099945068,0.48733362555503845,0.4987359344959259,0.5894579887390137,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
501,9.0,9,0.050000000000000044,0.43094193935394287,4.411140441894531,0.6478807926177979,0.4987359344959259,0.5894579887390137,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
502,9.0,9,0.050000000000000044,0.07449552416801453,3.878981113433838,0.1940794587135315,0.4987359344959259,0.5894579887390137,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
503,10.0,10,0.050000000000000044,0.1415858417749405,4.013254642486572,0.299888551235199,0.4987359344959259,0.5894579887390137,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
504,10.0,10,0.050000000000000044,0.1167515367269516,3.9840545654296875,0.24019166827201843,0.5294078588485718,0.46763086318969727,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
505,10.0,10,0.050000000000000044,0.05698750540614128,3.8561744689941406,0.1717437207698822,0.5294078588485718,0.46763086318969727,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
506,10.0,10,0.050000000000000044,0.06627506017684937,3.972647190093994,0.1831018030643463,0.5294078588485718,0.46763086318969727,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
507,10.0,10,0.050000000000000044,0.08146069198846817,3.900526523590088,0.19525381922721863,0.5294078588485718,0.46763086318969727,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
508,9.0,9,0.050000000000000044,0.21559789776802063,4.022918224334717,0.3557370901107788,0.48692071437835693,0.4888831377029419,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
509,10.0,10,0.050000000000000044,0.26920387148857117,4.255438804626465,0.41573208570480347,0.48692071437835693,0.4888831377029419,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
510,10.0,10,0.050000000000000044,0.10955210030078888,3.9120001792907715,0.2230832725763321,0.48692071437835693,0.4888831377029419,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
511,11.0,11,0.050000000000000044,0.13520026206970215,3.9400672912597656,0.2988279461860657,0.48692071437835693,0.4888831377029419,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
512,10.0,10,0.050000000000000044,0.12258507311344147,4.057223320007324,0.26362916827201843,0.47920161485671997,0.5516705513000488,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
513,9.0,9,0.050000000000000044,0.13608984649181366,3.83998966217041,0.24630959331989288,0.47920161485671997,0.5516705513000488,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
514,11.0,11,0.050000000000000044,0.23848533630371094,3.870476722717285,0.3690093755722046,0.47920161485671997,0.5516705513000488,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
515,10.0,10,0.050000000000000044,0.13013866543769836,4.217935562133789,0.28883033990859985,0.47920161485671997,0.5516705513000488,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
516,10.0,10,0.050000000000000044,0.20255924761295319,3.905435085296631,0.3182603716850281,0.486045241355896,0.45830321311950684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
517,10.0,10,0.050000000000000044,0.1825619339942932,4.075827121734619,0.34973394870758057,0.486045241355896,0.45830321311950684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
518,10.0,10,0.050000000000000044,0.23691922426223755,3.909945487976074,0.37915703654289246,0.486045241355896,0.45830321311950684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
519,9.0,9,0.050000000000000044,0.23387113213539124,3.9792914390563965,0.38771477341651917,0.486045241355896,0.45830321311950684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
520,10.0,10,0.050000000000000044,0.29612988233566284,4.2331438064575195,0.47578078508377075,0.4873385429382324,0.607064962387085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
521,10.0,10,0.050000000000000044,0.30026328563690186,4.2283549308776855,0.4574216604232788,0.4873385429382324,0.607064962387085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
522,9.0,9,0.050000000000000044,0.19571562111377716,4.011965751647949,0.34251758456230164,0.4873385429382324,0.607064962387085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
523,10.0,10,0.050000000000000044,0.32192501425743103,4.280181884765625,0.4916580319404602,0.4873385429382324,0.607064962387085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
524,8.0,8,0.050000000000000044,0.2539753019809723,4.2342634201049805,0.40987616777420044,0.4873385429382324,0.607064962387085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
525,10.0,10,0.050000000000000044,0.1641179919242859,3.97575044631958,0.29802078008651733,0.5165071487426758,0.4122770428657532,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
526,9.0,9,0.050000000000000044,0.2119162231683731,4.4915571212768555,0.40268227458000183,0.5165071487426758,0.4122770428657532,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
527,9.0,9,0.050000000000000044,0.2536433935165405,4.131686687469482,0.3897336721420288,0.5165071487426758,0.4122770428657532,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
528,8.0,8,0.050000000000000044,0.18083694577217102,4.140234470367432,0.3591817021369934,0.5165071487426758,0.4122770428657532,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
529,10.0,10,0.050000000000000044,0.29166433215141296,4.198528289794922,0.4616297483444214,0.4408494234085083,0.5897845029830933,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
530,11.0,11,0.050000000000000044,0.27361664175987244,4.160613059997559,0.41153866052627563,0.4408494234085083,0.5897845029830933,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
531,9.0,9,0.050000000000000044,0.3054273724555969,4.058289527893066,0.4564676284790039,0.4408494234085083,0.5897845029830933,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
532,9.0,9,0.050000000000000044,0.35248979926109314,3.9807472229003906,0.5386154651641846,0.4408494234085083,0.5897845029830933,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
533,10.0,10,0.050000000000000044,0.12611961364746094,3.812983989715576,0.23025867342948914,0.44937583804130554,0.38620954751968384,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
534,9.0,9,0.050000000000000044,0.2854791581630707,4.265753746032715,0.4419315457344055,0.44937583804130554,0.38620954751968384,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
535,11.0,11,0.050000000000000044,0.25295621156692505,4.14021110534668,0.39526206254959106,0.44937583804130554,0.38620954751968384,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
536,10.0,10,0.050000000000000044,0.19983378052711487,4.144092559814453,0.3344517946243286,0.44937583804130554,0.38620954751968384,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
537,8.0,8,0.050000000000000044,0.08676666766405106,3.877260684967041,0.2001352608203888,0.49096715450286865,0.3831366300582886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
538,8.0,8,0.050000000000000044,0.32135728001594543,4.2403564453125,0.48715123534202576,0.49096715450286865,0.3831366300582886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
539,8.0,8,0.050000000000000044,0.16254395246505737,4.312731742858887,0.3001757860183716,0.49096715450286865,0.3831366300582886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
540,10.0,10,0.050000000000000044,0.22063636779785156,3.8471992015838623,0.3874751329421997,0.49096715450286865,0.3831366300582886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
541,10.0,10,0.050000000000000044,0.1943090856075287,4.104618549346924,0.33393675088882446,0.49096715450286865,0.3831366300582886,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
542,10.0,10,0.050000000000000044,0.13821981847286224,4.207381248474121,0.29989391565322876,0.4458363652229309,0.7218797206878662,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
543,10.0,10,0.050000000000000044,0.2175360471010208,4.0914435386657715,0.3774240016937256,0.4458363652229309,0.7218797206878662,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
544,10.0,10,0.050000000000000044,0.11425662040710449,4.0204925537109375,0.25586971640586853,0.4458363652229309,0.7218797206878662,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
545,10.0,10,0.050000000000000044,0.14698654413223267,4.04366397857666,0.28157955408096313,0.4458363652229309,0.7218797206878662,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
546,8.0,8,0.050000000000000044,0.07902207225561142,4.099944591522217,0.1951148509979248,0.5360885858535767,0.3963475823402405,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
547,9.0,9,0.050000000000000044,0.24626433849334717,4.076656341552734,0.39875566959381104,0.5360885858535767,0.3963475823402405,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
548,10.0,10,0.050000000000000044,0.2681023180484772,4.180078983306885,0.4353402554988861,0.5360885858535767,0.3963475823402405,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
549,9.0,9,0.050000000000000044,0.17095233500003815,4.007143497467041,0.2904171943664551,0.5360885858535767,0.3963475823402405,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
550,10.0,10,0.050000000000000044,0.38047316670417786,4.12629508972168,0.5587901473045349,0.4824965298175812,0.5846544504165649,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
551,10.0,10,0.050000000000000044,0.3596169948577881,4.196953773498535,0.539854884147644,0.4824965298175812,0.5846544504165649,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
552,9.0,9,0.050000000000000044,0.17185062170028687,3.8929295539855957,0.32730039954185486,0.4824965298175812,0.5846544504165649,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
553,9.0,9,0.050000000000000044,0.2189253866672516,3.9474830627441406,0.3923390209674835,0.4824965298175812,0.5846544504165649,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
554,9.0,9,0.050000000000000044,0.2675495147705078,4.132534027099609,0.43822813034057617,0.4824965298175812,0.5846544504165649,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
555,8.0,8,0.050000000000000044,0.11987832188606262,4.0571675300598145,0.25467246770858765,0.4741755723953247,0.5527762174606323,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
556,9.0,9,0.050000000000000044,0.16736191511154175,3.925098419189453,0.3042750954627991,0.4741755723953247,0.5527762174606323,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
557,9.0,9,0.050000000000000044,0.1726856231689453,3.821122884750366,0.3310645818710327,0.4741755723953247,0.5527762174606323,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
558,10.0,10,0.050000000000000044,0.29909515380859375,3.7624950408935547,0.4490901827812195,0.4741755723953247,0.5527762174606323,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
559,12.0,12,0.050000000000000044,0.20044587552547455,4.070836067199707,0.3830465078353882,0.4769587218761444,0.478546679019928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
560,9.0,9,0.050000000000000044,0.20198673009872437,4.112822532653809,0.3859829604625702,0.4769587218761444,0.478546679019928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
561,12.0,12,0.050000000000000044,0.1446390450000763,3.792614221572876,0.27434608340263367,0.4769587218761444,0.478546679019928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
562,10.0,10,0.050000000000000044,0.15903180837631226,4.402835845947266,0.3036649823188782,0.4769587218761444,0.478546679019928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
563,8.0,8,0.050000000000000044,0.1050405204296112,3.8152594566345215,0.22593539953231812,0.5062658786773682,0.4723550081253052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
564,8.0,8,0.050000000000000044,0.1156257838010788,4.05387020111084,0.23831936717033386,0.5062658786773682,0.4723550081253052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
565,10.0,10,0.050000000000000044,0.24577239155769348,4.000634670257568,0.4037381410598755,0.5062658786773682,0.4723550081253052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
566,11.0,11,0.050000000000000044,0.1953047215938568,4.136616230010986,0.33142322301864624,0.5062658786773682,0.4723550081253052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
567,11.0,11,0.050000000000000044,0.1901131421327591,4.02241325378418,0.3401603102684021,0.4584842324256897,0.5737640857696533,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
568,10.0,10,0.050000000000000044,0.20208264887332916,4.165617942810059,0.3373327851295471,0.4584842324256897,0.5737640857696533,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
569,9.0,9,0.050000000000000044,0.3094622492790222,4.100668430328369,0.47400712966918945,0.4584842324256897,0.5737640857696533,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
570,9.0,9,0.050000000000000044,0.217380553483963,3.9362215995788574,0.3661145567893982,0.4584842324256897,0.5737640857696533,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
571,10.0,10,0.050000000000000044,0.19350960850715637,3.8651123046875,0.35542750358581543,0.5039926171302795,0.5186947584152222,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
572,8.0,8,0.050000000000000044,0.2503719627857208,4.137334823608398,0.4232744574546814,0.5039926171302795,0.5186947584152222,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
573,8.0,8,0.050000000000000044,0.29416632652282715,4.093087196350098,0.46397754549980164,0.5039926171302795,0.5186947584152222,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
574,10.0,10,0.050000000000000044,0.1486145555973053,4.141922950744629,0.2973651587963104,0.5039926171302795,0.5186947584152222,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
575,9.0,9,0.050000000000000044,0.25063496828079224,4.050743103027344,0.4236364960670471,0.5039926171302795,0.5186947584152222,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
576,10.0,10,0.050000000000000044,0.6237455606460571,4.208598613739014,1.1051812171936035,0.4970317482948303,0.446502149105072,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
577,10.0,10,0.050000000000000044,0.4961073398590088,4.762271881103516,0.8755481243133545,0.4970317482948303,0.446502149105072,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
578,8.0,8,0.050000000000000044,0.4388293921947479,5.764804363250732,0.5765522718429565,0.4970317482948303,0.446502149105072,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
579,13.0,13,0.050000000000000044,0.66933673620224,6.102687835693359,1.0023287534713745,0.3993099331855774,0.6220945119857788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
580,10.0,10,0.050000000000000044,0.5133479833602905,5.451891899108887,0.7292165756225586,0.3993099331855774,0.6220945119857788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
581,10.0,10,0.050000000000000044,0.5586198568344116,5.150358200073242,0.8443016409873962,0.3993099331855774,0.6220945119857788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
582,9.0,9,0.050000000000000044,0.35659682750701904,4.784021377563477,0.6021345257759094,0.3993099331855774,0.6220945119857788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
583,9.0,9,0.050000000000000044,0.3681395947933197,5.078855037689209,0.644476056098938,0.3993099331855774,0.6220945119857788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
584,9.0,9,0.050000000000000044,0.22940956056118011,5.111676216125488,0.43127819895744324,0.39792656898498535,0.6015634536743164,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
585,9.0,9,0.050000000000000044,0.4672844111919403,5.3984198570251465,0.7421277761459351,0.39792656898498535,0.6015634536743164,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
586,10.0,10,0.050000000000000044,0.18884675204753876,5.313601493835449,0.42248958349227905,0.39792656898498535,0.6015634536743164,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
587,10.0,10,0.050000000000000044,0.1994633674621582,5.207019329071045,0.3775172829627991,0.39792656898498535,0.6015634536743164,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
588,9.0,9,0.050000000000000044,0.22109732031822205,5.048005104064941,0.41566431522369385,0.41716766357421875,0.5634192824363708,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
589,12.0,12,0.050000000000000044,0.3749416470527649,5.060216426849365,0.566983163356781,0.41716766357421875,0.5634192824363708,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
590,10.0,10,0.050000000000000044,0.44981253147125244,5.32008171081543,0.6361124515533447,0.41716766357421875,0.5634192824363708,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
591,10.0,10,0.050000000000000044,0.31185367703437805,5.380618095397949,0.43815627694129944,0.41716766357421875,0.5634192824363708,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
592,10.0,10,0.050000000000000044,0.20901504158973694,5.196043968200684,0.3451060652732849,0.40207210183143616,0.46750408411026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
593,10.0,10,0.050000000000000044,0.35775095224380493,5.226174354553223,0.4998178780078888,0.40207210183143616,0.46750408411026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
594,9.0,9,0.050000000000000044,0.287306010723114,5.505531311035156,0.43697553873062134,0.40207210183143616,0.46750408411026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
595,10.0,10,0.050000000000000044,0.32722198963165283,5.321274757385254,0.5346279740333557,0.40207210183143616,0.46750408411026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
596,10.0,10,0.050000000000000044,0.22163806855678558,4.971330642700195,0.38663071393966675,0.4578440487384796,0.45717859268188477,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
597,10.0,10,0.050000000000000044,0.33763784170150757,5.066995620727539,0.5181979537010193,0.4578440487384796,0.45717859268188477,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
598,12.0,12,0.050000000000000044,0.3609471917152405,5.354394435882568,0.5448622703552246,0.4578440487384796,0.45717859268188477,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
599,9.0,9,0.050000000000000044,0.23100784420967102,5.532436847686768,0.43384960293769836,0.4578440487384796,0.45717859268188477,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
600,10.0,10,0.050000000000000044,0.2521243095397949,5.23275899887085,0.39733344316482544,0.43219634890556335,0.5191891193389893,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
601,9.0,9,0.050000000000000044,0.6161377429962158,5.438448905944824,0.7984803915023804,0.43219634890556335,0.5191891193389893,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
602,9.0,9,0.050000000000000044,0.31072333455085754,5.217228889465332,0.4557359516620636,0.43219634890556335,0.5191891193389893,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
603,12.0,12,0.050000000000000044,0.2558102011680603,4.913039207458496,0.44279906153678894,0.43219634890556335,0.5191891193389893,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
604,9.0,9,0.050000000000000044,0.2983766496181488,5.313205718994141,0.5036636590957642,0.51445072889328,0.40582990646362305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
