episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,9.0,9,0.050000000000000044,0.069936603307724,2.637594699859619,0.18095356225967407,0.5460177659988403,0.2343212366104126,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
452,8.0,8,0.050000000000000044,0.05112922936677933,2.66707181930542,0.13117824494838715,0.5460177659988403,0.2343212366104126,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
453,10.0,10,0.050000000000000044,0.050525251775979996,2.709747314453125,0.11034966260194778,0.47445836663246155,0.2853700816631317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
454,9.0,9,0.050000000000000044,0.08816536515951157,2.695683479309082,0.16533777117729187,0.47445836663246155,0.2853700816631317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
455,11.0,11,0.050000000000000044,0.08552180230617523,2.661944627761841,0.18322376906871796,0.47445836663246155,0.2853700816631317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
456,19.0,19,0.050000000000000044,0.0686739906668663,2.622516632080078,0.192751944065094,0.47445836663246155,0.2853700816631317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
457,9.0,9,0.050000000000000044,0.08501319587230682,2.6376705169677734,0.20374691486358643,0.5165964961051941,0.23571960628032684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
458,9.0,9,0.050000000000000044,0.08740159124135971,2.6572158336639404,0.1930686980485916,0.5165964961051941,0.23571960628032684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
459,9.0,9,0.050000000000000044,0.053912676870822906,2.6738805770874023,0.12799815833568573,0.5165964961051941,0.23571960628032684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
460,9.0,9,0.050000000000000044,0.06851065158843994,2.68418025970459,0.13773824274539948,0.5165964961051941,0.23571960628032684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
461,9.0,9,0.050000000000000044,0.08615371584892273,2.681952953338623,0.16538208723068237,0.5056009292602539,0.25193148851394653,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
462,19.0,19,0.050000000000000044,0.08381267637014389,2.657088279724121,0.18241527676582336,0.5056009292602539,0.25193148851394653,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
463,10.0,10,0.050000000000000044,0.06907667219638824,2.628493309020996,0.1880401074886322,0.5056009292602539,0.25193148851394653,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
464,10.0,10,0.050000000000000044,0.3475129008293152,2.6201512813568115,0.8211114406585693,0.5214418172836304,0.25418126583099365,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
465,8.0,8,0.050000000000000044,0.2824605703353882,2.8119797706604004,0.6999236345291138,0.5214418172836304,0.25418126583099365,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
466,10.0,10,0.050000000000000044,0.08152425289154053,3.3533859252929688,0.1536974012851715,0.5214418172836304,0.25418126583099365,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
467,9.0,9,0.050000000000000044,0.2559157609939575,3.6438143253326416,0.5091047286987305,0.5214418172836304,0.25418126583099365,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
468,15.0,15,0.050000000000000044,0.10546168684959412,3.6648011207580566,0.3570142686367035,0.49670806527137756,0.2276892513036728,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
469,10.0,10,0.050000000000000044,0.21566422283649445,3.480790615081787,0.357234388589859,0.49670806527137756,0.2276892513036728,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
470,10.0,10,0.050000000000000044,0.09853735566139221,3.171363353729248,0.3029862642288208,0.49670806527137756,0.2276892513036728,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
471,9.0,9,0.050000000000000044,0.13931210339069366,3.069657325744629,0.41801419854164124,0.49670806527137756,0.2276892513036728,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
472,11.0,11,0.050000000000000044,0.17734403908252716,3.1100544929504395,0.4360804855823517,0.5291147232055664,0.292516827583313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
473,10.0,10,0.050000000000000044,0.11833354830741882,3.214165210723877,0.2879219055175781,0.5291147232055664,0.292516827583313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
474,10.0,10,0.050000000000000044,0.05846956744790077,3.3368277549743652,0.15151214599609375,0.5291147232055664,0.292516827583313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
475,10.0,10,0.050000000000000044,0.1484990119934082,3.4232594966888428,0.22962501645088196,0.5291147232055664,0.292516827583313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
476,13.0,13,0.050000000000000044,0.19884218275547028,3.3849196434020996,0.303867906332016,0.4526993930339813,0.3290944993495941,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
477,9.0,9,0.050000000000000044,0.16731998324394226,3.3039114475250244,0.28819698095321655,0.4526993930339813,0.3290944993495941,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
478,15.0,15,0.050000000000000044,0.04092952609062195,3.2190465927124023,0.19325076043605804,0.4526993930339813,0.3290944993495941,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
479,9.0,9,0.050000000000000044,0.11663944274187088,3.2494213581085205,0.26913851499557495,0.454804927110672,0.27804774045944214,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
480,15.0,15,0.050000000000000044,0.02917345240712166,3.345883369445801,0.08660304546356201,0.454804927110672,0.27804774045944214,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
481,8.0,8,0.050000000000000044,0.14146772027015686,3.3875153064727783,0.22591574490070343,0.454804927110672,0.27804774045944214,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
482,12.0,12,0.050000000000000044,0.08458150178194046,3.3930630683898926,0.16227753460407257,0.454804927110672,0.27804774045944214,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
483,10.0,10,0.050000000000000044,0.13715824484825134,3.365138530731201,0.205605611205101,0.44186678528785706,0.27314525842666626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
484,11.0,11,0.050000000000000044,0.2207438349723816,3.299837112426758,0.35378140211105347,0.44186678528785706,0.27314525842666626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
485,10.0,10,0.050000000000000044,0.1134013757109642,3.2593274116516113,0.2516464591026306,0.44186678528785706,0.27314525842666626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
486,10.0,10,0.050000000000000044,0.1640942245721817,3.250494956970215,0.3215416371822357,0.44186678528785706,0.27314525842666626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
487,15.0,15,0.050000000000000044,0.13893680274486542,3.2758021354675293,0.26928794384002686,0.4905422031879425,0.26871639490127563,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
488,10.0,10,0.050000000000000044,0.11062078922986984,3.330141067504883,0.19659243524074554,0.4905422031879425,0.26871639490127563,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
489,9.0,9,0.050000000000000044,0.08522827923297882,3.3425369262695312,0.1533733606338501,0.4905422031879425,0.26871639490127563,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
490,22.0,22,0.050000000000000044,0.21972139179706573,3.327507495880127,0.330287903547287,0.4691413640975952,0.21612918376922607,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
491,9.0,9,0.050000000000000044,0.21459239721298218,3.293488025665283,0.3488667905330658,0.4691413640975952,0.21612918376922607,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
492,9.0,9,0.050000000000000044,0.06281298398971558,3.24576997756958,0.1996598243713379,0.4691413640975952,0.21612918376922607,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
493,8.0,8,0.050000000000000044,0.16376075148582458,3.2378644943237305,0.33421316742897034,0.4691413640975952,0.21612918376922607,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
494,23.0,23,0.050000000000000044,0.1623682826757431,3.3462133407592773,0.24315376579761505,0.46853315830230713,0.2371174395084381,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
495,9.0,9,0.050000000000000044,0.1394503116607666,3.361753463745117,0.2294192910194397,0.46853315830230713,0.2371174395084381,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
496,9.0,9,0.050000000000000044,0.030694520100951195,3.332569122314453,0.0915791466832161,0.48471003770828247,0.23130325973033905,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
497,10.0,10,0.050000000000000044,0.1629038155078888,3.310999870300293,0.27123144268989563,0.48471003770828247,0.23130325973033905,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
498,9.0,9,0.050000000000000044,0.16219785809516907,3.2933108806610107,0.28645217418670654,0.48471003770828247,0.23130325973033905,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
499,12.0,12,0.050000000000000044,0.10975388437509537,3.273428201675415,0.23773477971553802,0.48471003770828247,0.23130325973033905,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
500,10.0,10,0.050000000000000044,0.1415352076292038,3.257652997970581,0.288222074508667,0.47498494386672974,0.25274187326431274,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
501,10.0,10,0.050000000000000044,0.13798585534095764,3.2887353897094727,0.2600756287574768,0.47498494386672974,0.25274187326431274,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
502,21.0,21,0.050000000000000044,0.1372380405664444,3.2808666229248047,0.2640262544155121,0.47498494386672974,0.25274187326431274,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
503,10.0,10,0.050000000000000044,0.11067275702953339,3.274214506149292,0.23409026861190796,0.5109527707099915,0.2226237654685974,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
504,10.0,10,0.050000000000000044,0.05931529030203819,3.285123825073242,0.1677124947309494,0.5109527707099915,0.2226237654685974,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
505,8.0,8,0.050000000000000044,0.08405168354511261,3.2985386848449707,0.18049949407577515,0.5109527707099915,0.2226237654685974,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
506,10.0,10,0.050000000000000044,0.16765901446342468,3.313260078430176,0.2770746946334839,0.5109527707099915,0.2226237654685974,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
507,10.0,10,0.050000000000000044,0.1678716540336609,3.3272008895874023,0.2638644278049469,0.5177130103111267,0.2457711100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
508,9.0,9,0.050000000000000044,0.13814711570739746,3.320988178253174,0.2336142361164093,0.5177130103111267,0.2457711100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
509,9.0,9,0.050000000000000044,0.08378949761390686,3.3181285858154297,0.16569754481315613,0.5177130103111267,0.2457711100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
510,8.0,8,0.050000000000000044,0.1083199754357338,3.3222508430480957,0.19349487125873566,0.5177130103111267,0.2457711100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
511,9.0,9,0.050000000000000044,0.05772893875837326,3.3084025382995605,0.14080418646335602,0.5177130103111267,0.2457711100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
512,11.0,11,0.050000000000000044,0.21559062600135803,3.297064781188965,0.3497002124786377,0.5119789838790894,0.25571951270103455,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
513,9.0,9,0.050000000000000044,0.1658850908279419,3.29634428024292,0.28450706601142883,0.5119789838790894,0.25571951270103455,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
514,12.0,12,0.050000000000000044,0.00451209582388401,3.2931647300720215,0.09044056385755539,0.5119789838790894,0.25571951270103455,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
515,8.0,8,0.050000000000000044,0.16838973760604858,3.321035861968994,0.2659398317337036,0.5119789838790894,0.25571951270103455,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
516,11.0,11,0.050000000000000044,0.1115855947136879,3.3204798698425293,0.20132997632026672,0.4916888475418091,0.2832266092300415,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
517,9.0,9,0.050000000000000044,0.08519735187292099,3.316303014755249,0.16824570298194885,0.4916888475418091,0.2832266092300415,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
518,9.0,9,0.050000000000000044,0.08404792100191116,3.314265251159668,0.1734902411699295,0.4916888475418091,0.2832266092300415,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
519,10.0,10,0.050000000000000044,0.08416910469532013,3.3215980529785156,0.16609221696853638,0.4916888475418091,0.2832266092300415,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
520,9.0,9,0.050000000000000044,0.1357329785823822,3.324359893798828,0.23035486042499542,0.4579225778579712,0.3285694718360901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
521,9.0,9,0.050000000000000044,0.1918429434299469,3.2971484661102295,0.3220450282096863,0.4579225778579712,0.3285694718360901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
522,10.0,10,0.050000000000000044,0.2481086701154709,3.294741153717041,0.3933565616607666,0.4579225778579712,0.3285694718360901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
523,10.0,10,0.050000000000000044,0.24399414658546448,3.263868570327759,0.41772371530532837,0.4579225778579712,0.3285694718360901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
524,9.0,9,0.050000000000000044,0.11351332068443298,3.2554190158843994,0.25551432371139526,0.4716498553752899,0.2241564691066742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
525,9.0,9,0.050000000000000044,0.16617469489574432,3.2723569869995117,0.3080750107765198,0.4716498553752899,0.2241564691066742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
526,10.0,10,0.050000000000000044,0.11229880154132843,3.313457489013672,0.20182475447654724,0.4716498553752899,0.2241564691066742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
527,8.0,8,0.050000000000000044,0.1933908760547638,3.339498996734619,0.2821520268917084,0.4716498553752899,0.2241564691066742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
528,9.0,9,0.050000000000000044,0.14061805605888367,3.3468239307403564,0.2191440463066101,0.4716498553752899,0.2241564691066742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
529,11.0,11,0.050000000000000044,0.055242568254470825,3.322556257247925,0.1277555525302887,0.45798197388648987,0.28151851892471313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
530,21.0,21,0.050000000000000044,0.06016096472740173,3.2792930603027344,0.16884729266166687,0.45798197388648987,0.28151851892471313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
531,8.0,8,0.050000000000000044,0.005267237313091755,3.287655830383301,0.09911367297172546,0.45798197388648987,0.28151851892471313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
532,10.0,10,0.050000000000000044,0.08321475982666016,3.313072919845581,0.1745990663766861,0.4809843897819519,0.25552117824554443,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
533,9.0,9,0.050000000000000044,0.2751100957393646,3.346561908721924,0.38371533155441284,0.4809843897819519,0.25552117824554443,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
534,9.0,9,0.050000000000000044,0.08376062661409378,3.324265480041504,0.16600514948368073,0.4809843897819519,0.25552117824554443,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
535,8.0,8,0.050000000000000044,0.16544875502586365,3.3111071586608887,0.2775511145591736,0.4809843897819519,0.25552117824554443,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
536,9.0,9,0.050000000000000044,0.13693609833717346,3.2993173599243164,0.2509896457195282,0.4755059778690338,0.28371167182922363,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
537,11.0,11,0.050000000000000044,0.08271719515323639,3.29012393951416,0.1930498629808426,0.4755059778690338,0.28371167182922363,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
538,9.0,9,0.050000000000000044,0.1406702697277069,3.2944436073303223,0.2592115104198456,0.4755059778690338,0.28371167182922363,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
539,10.0,10,0.050000000000000044,0.11102952063083649,3.2925548553466797,0.22165542840957642,0.4755059778690338,0.28371167182922363,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
540,9.0,9,0.050000000000000044,0.08249475061893463,3.2955918312072754,0.18534596264362335,0.451670378446579,0.2654639184474945,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
541,10.0,10,0.050000000000000044,0.19032511115074158,3.302121639251709,0.313209593296051,0.451670378446579,0.2654639184474945,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
542,8.0,8,0.050000000000000044,0.13723821938037872,3.310020923614502,0.23864655196666718,0.451670378446579,0.2654639184474945,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
543,10.0,10,0.050000000000000044,0.24926701188087463,3.304414749145508,0.3878108263015747,0.451670378446579,0.2654639184474945,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
544,8.0,8,0.050000000000000044,0.11288538575172424,3.2931315898895264,0.2306792289018631,0.451670378446579,0.2654639184474945,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
545,9.0,9,0.050000000000000044,0.13714340329170227,3.297050714492798,0.25105413794517517,0.43803417682647705,0.24448330700397491,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
546,9.0,9,0.050000000000000044,0.1927579790353775,3.2978439331054688,0.31800419092178345,0.43803417682647705,0.24448330700397491,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
547,13.0,13,0.050000000000000044,0.05878094211220741,3.30063533782959,0.1515287309885025,0.43803417682647705,0.24448330700397491,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
548,9.0,9,0.050000000000000044,0.22043676674365997,3.321194648742676,0.3391827344894409,0.43803417682647705,0.24448330700397491,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
549,16.0,16,0.050000000000000044,0.056962963193655014,3.3069076538085938,0.13994325697422028,0.48687753081321716,0.21240033209323883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
550,8.0,8,0.050000000000000044,0.1383768767118454,3.3070106506347656,0.2459896057844162,0.48687753081321716,0.21240033209323883,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
551,9.0,9,0.050000000000000044,0.13914307951927185,3.2944350242614746,0.2548993229866028,0.48687753081321716,0.21240033209323883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
552,9.0,9,0.050000000000000044,0.0851234719157219,3.3058419227600098,0.182559996843338,0.48687753081321716,0.21240033209323883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
553,24.0,24,0.050000000000000044,0.13986371457576752,3.318784713745117,0.23660007119178772,0.47704508900642395,0.26143980026245117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
554,8.0,8,0.050000000000000044,0.05846173316240311,3.2903757095336914,0.15897254645824432,0.47704508900642395,0.26143980026245117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
555,15.0,15,0.050000000000000044,0.21971379220485687,3.2781457901000977,0.36953461170196533,0.4378820061683655,0.302583783864975,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
556,9.0,9,0.050000000000000044,0.16473203897476196,3.270568370819092,0.3080315589904785,0.4378820061683655,0.302583783864975,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
557,10.0,10,0.050000000000000044,0.1688273549079895,3.2781925201416016,0.31312811374664307,0.4378820061683655,0.302583783864975,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
558,9.0,9,0.050000000000000044,0.13698679208755493,3.2827796936035156,0.2664448022842407,0.4378820061683655,0.302583783864975,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
559,26.0,26,0.050000000000000044,0.2206069827079773,3.2955474853515625,0.3549560606479645,0.43229013681411743,0.27231526374816895,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
560,9.0,9,0.050000000000000044,0.05909481644630432,3.299431324005127,0.15267404913902283,0.43229013681411743,0.27231526374816895,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
561,18.0,18,0.050000000000000044,0.08329176157712936,3.3392434120178223,0.14231203496456146,0.46557068824768066,0.25338876247406006,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
562,10.0,10,0.050000000000000044,0.16833415627479553,3.330148935317993,0.25720351934432983,0.46557068824768066,0.25338876247406006,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
563,10.0,10,0.050000000000000044,0.1101391464471817,3.3029725551605225,0.21207508444786072,0.46557068824768066,0.25338876247406006,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
564,9.0,9,0.050000000000000044,0.1402711421251297,3.261941432952881,0.2838895320892334,0.46557068824768066,0.25338876247406006,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
565,10.0,10,0.050000000000000044,0.06419804692268372,3.238755226135254,0.20832383632659912,0.4747467041015625,0.26469728350639343,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
566,13.0,13,0.050000000000000044,0.1396082639694214,3.274008274078369,0.27357253432273865,0.4747467041015625,0.26469728350639343,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
567,9.0,9,0.050000000000000044,0.1905573308467865,3.3353724479675293,0.2870771884918213,0.4747467041015625,0.26469728350639343,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
568,9.0,9,0.050000000000000044,0.08299688994884491,3.354051113128662,0.13716384768486023,0.4747467041015625,0.26469728350639343,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
569,25.0,25,0.050000000000000044,0.19183652102947235,3.2478203773498535,0.35231703519821167,0.5085487961769104,0.3055703341960907,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
570,9.0,9,0.050000000000000044,0.11795227229595184,3.2510616779327393,0.2595522999763489,0.5085487961769104,0.3055703341960907,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
571,9.0,9,0.050000000000000044,0.05993326008319855,3.272542715072632,0.17802390456199646,0.4430163502693176,0.24908167123794556,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
572,22.0,22,0.050000000000000044,0.14101111888885498,3.3501527309417725,0.2237195521593094,0.4430163502693176,0.24908167123794556,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
573,10.0,10,0.050000000000000044,0.0865754559636116,3.341127634048462,0.14555302262306213,0.4430163502693176,0.24908167123794556,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
574,10.0,10,0.050000000000000044,0.10978477448225021,3.3277499675750732,0.18626360595226288,0.4766472578048706,0.20559436082839966,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
575,9.0,9,0.050000000000000044,0.03245112672448158,3.31117582321167,0.10410599410533905,0.4766472578048706,0.20559436082839966,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
576,9.0,9,0.050000000000000044,0.11160694062709808,3.309720993041992,0.21285298466682434,0.4766472578048706,0.20559436082839966,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
577,9.0,9,0.050000000000000044,0.11129054427146912,3.3046441078186035,0.210466668009758,0.4766472578048706,0.20559436082839966,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
578,11.0,11,0.050000000000000044,0.13930729031562805,3.298710823059082,0.25529393553733826,0.43419674038887024,0.2751527726650238,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
579,10.0,10,0.050000000000000044,0.1391565054655075,3.30698561668396,0.2496393471956253,0.43419674038887024,0.2751527726650238,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
580,9.0,9,0.050000000000000044,0.03070008009672165,3.307297468185425,0.10977140814065933,0.43419674038887024,0.2751527726650238,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
581,9.0,9,0.050000000000000044,0.19420871138572693,3.3241710662841797,0.29819923639297485,0.43419674038887024,0.2751527726650238,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
582,9.0,9,0.050000000000000044,0.05808977037668228,3.3101284503936768,0.1453651338815689,0.43419674038887024,0.2751527726650238,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
583,10.0,10,0.050000000000000044,0.08433210849761963,3.2894694805145264,0.18724730610847473,0.4168685972690582,0.25021350383758545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
584,9.0,9,0.050000000000000044,0.18967047333717346,3.2990455627441406,0.31423598527908325,0.4168685972690582,0.25021350383758545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
585,9.0,9,0.050000000000000044,0.13679486513137817,3.3012218475341797,0.24492841958999634,0.4168685972690582,0.25021350383758545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
586,9.0,9,0.050000000000000044,0.16496598720550537,3.310516119003296,0.27412909269332886,0.4168685972690582,0.25021350383758545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
587,9.0,9,0.050000000000000044,0.10997046530246735,3.315180778503418,0.20021146535873413,0.4081858694553375,0.229916512966156,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
588,9.0,9,0.050000000000000044,0.24494591355323792,3.3198370933532715,0.36650359630584717,0.4081858694553375,0.229916512966156,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
589,9.0,9,0.050000000000000044,0.16358411312103271,3.3052353858947754,0.2746511399745941,0.4081858694553375,0.229916512966156,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
590,17.0,17,0.050000000000000044,0.05832168459892273,3.2943739891052246,0.15359017252922058,0.4081858694553375,0.229916512966156,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
591,10.0,10,0.050000000000000044,0.19136103987693787,3.321349620819092,0.29826629161834717,0.4402305483818054,0.28489699959754944,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
592,10.0,10,0.050000000000000044,0.11124339699745178,3.3202149868011475,0.19627945125102997,0.4402305483818054,0.28489699959754944,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
593,10.0,10,0.050000000000000044,0.14156582951545715,3.3260254859924316,0.23090097308158875,0.4402305483818054,0.28489699959754944,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
594,10.0,10,0.050000000000000044,0.19463397562503815,3.3235697746276855,0.29986572265625,0.4402305483818054,0.28489699959754944,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
595,8.0,8,0.050000000000000044,0.13767574727535248,3.293055534362793,0.25685209035873413,0.4512321650981903,0.2921205163002014,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
596,27.0,27,0.050000000000000044,0.16680866479873657,3.2925028800964355,0.29783111810684204,0.4512321650981903,0.2921205163002014,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
597,26.0,26,0.050000000000000044,0.08309606462717056,3.3523881435394287,0.13307513296604156,0.4618065655231476,0.22044594585895538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
598,10.0,10,0.050000000000000044,0.21750585734844208,3.2967257499694824,0.346333384513855,0.4618065655231476,0.22044594585895538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
