episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,9.0,9,0.050000000000000044,0.015671975910663605,2.7231767177581787,0.09173139929771423,0.44331076741218567,0.2453230321407318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
452,10.0,10,0.050000000000000044,0.004144337959587574,2.9173521995544434,0.05500711500644684,0.44331076741218567,0.2453230321407318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
453,9.0,9,0.050000000000000044,0.024665547534823418,2.799025058746338,0.11842209100723267,0.44331076741218567,0.2453230321407318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
454,10.0,10,0.050000000000000044,0.015170106664299965,2.760472297668457,0.0945647656917572,0.5133371353149414,0.24041847884655,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
455,10.0,10,0.050000000000000044,0.01390724629163742,2.6458446979522705,0.08531367778778076,0.5133371353149414,0.24041847884655,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
456,9.0,9,0.050000000000000044,0.006904928013682365,2.848362922668457,0.0663006529211998,0.5133371353149414,0.24041847884655,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
457,9.0,9,0.050000000000000044,0.010620540007948875,2.801196813583374,0.09003646671772003,0.5133371353149414,0.24041847884655,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
458,10.0,10,0.050000000000000044,0.010534187778830528,2.839048385620117,0.0798417180776596,0.4798448383808136,0.22360840439796448,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
459,9.0,9,0.050000000000000044,0.007113681174814701,2.7840700149536133,0.0638466328382492,0.4798448383808136,0.22360840439796448,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
460,10.0,10,0.050000000000000044,0.011867123655974865,2.839181423187256,0.07332620024681091,0.4798448383808136,0.22360840439796448,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
461,9.0,9,0.050000000000000044,0.008656321093440056,2.89180850982666,0.07479428499937057,0.4798448383808136,0.22360840439796448,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
462,10.0,10,0.050000000000000044,0.010522644966840744,2.8310985565185547,0.07146649807691574,0.5235475301742554,0.2425183355808258,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
463,8.0,8,0.050000000000000044,0.005776772275567055,2.7534127235412598,0.06245562434196472,0.5235475301742554,0.2425183355808258,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
464,9.0,9,0.050000000000000044,0.015452934429049492,2.748372793197632,0.076255664229393,0.5235475301742554,0.2425183355808258,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
465,10.0,10,0.050000000000000044,0.016413532197475433,2.7469210624694824,0.08611547946929932,0.5235475301742554,0.2425183355808258,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
466,10.0,10,0.050000000000000044,0.009175281971693039,2.7731003761291504,0.06721371412277222,0.41513174772262573,0.2884930968284607,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
467,11.0,11,0.050000000000000044,0.004137706011533737,2.8466477394104004,0.05190732330083847,0.41513174772262573,0.2884930968284607,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
468,9.0,9,0.050000000000000044,0.006648410111665726,2.8122611045837402,0.0513639897108078,0.41513174772262573,0.2884930968284607,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
469,9.0,9,0.050000000000000044,0.008087590336799622,2.856318473815918,0.08622311055660248,0.41513174772262573,0.2884930968284607,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
470,10.0,10,0.050000000000000044,0.010046377778053284,2.864659309387207,0.06348706036806107,0.41513174772262573,0.2884930968284607,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
471,9.0,9,0.050000000000000044,0.009259533137083054,2.6987228393554688,0.09365375339984894,0.42954111099243164,0.26416242122650146,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
472,8.0,8,0.050000000000000044,0.008179184049367905,2.8443572521209717,0.0716399997472763,0.42954111099243164,0.26416242122650146,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
473,10.0,10,0.050000000000000044,0.01605433225631714,2.7456023693084717,0.11799062788486481,0.42954111099243164,0.26416242122650146,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
474,10.0,10,0.050000000000000044,0.008569346740841866,2.8367295265197754,0.0900682657957077,0.42954111099243164,0.26416242122650146,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
475,10.0,10,0.050000000000000044,0.016890736296772957,2.7327542304992676,0.10310596227645874,0.3997959494590759,0.3432478606700897,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
476,9.0,9,0.050000000000000044,0.004656178876757622,2.792957305908203,0.05885060876607895,0.3997959494590759,0.3432478606700897,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
477,10.0,10,0.050000000000000044,0.020044006407260895,2.696341037750244,0.10625894367694855,0.3997959494590759,0.3432478606700897,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
478,12.0,12,0.050000000000000044,0.010116773657500744,2.818636894226074,0.06064223125576973,0.3997959494590759,0.3432478606700897,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
479,23.0,23,0.050000000000000044,0.01078026182949543,2.7481203079223633,0.07908762246370316,0.47629714012145996,0.1345006227493286,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
480,11.0,11,0.050000000000000044,0.004769912920892239,2.7143783569335938,0.061639681458473206,0.47629714012145996,0.1345006227493286,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
481,9.0,9,0.050000000000000044,0.007814191281795502,2.829404592514038,0.06230929493904114,0.45439666509628296,0.2237885594367981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
482,10.0,10,0.050000000000000044,0.002402141224592924,2.841749429702759,0.03433903679251671,0.45439666509628296,0.2237885594367981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
483,9.0,9,0.050000000000000044,0.005747907795011997,2.8575406074523926,0.05752097815275192,0.45439666509628296,0.2237885594367981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
484,10.0,10,0.050000000000000044,0.008031000383198261,2.87123966217041,0.06417328119277954,0.45439666509628296,0.2237885594367981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
485,10.0,10,0.050000000000000044,0.004066303838044405,2.820482015609741,0.04931991174817085,0.45439666509628296,0.2237885594367981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
486,9.0,9,0.050000000000000044,0.004007578361779451,2.815567970275879,0.05476278439164162,0.5005417466163635,0.25378692150115967,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
487,8.0,8,0.050000000000000044,0.010699741542339325,2.8544397354125977,0.06523589044809341,0.5005417466163635,0.25378692150115967,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
488,8.0,8,0.050000000000000044,0.00910903513431549,2.7492995262145996,0.04154331237077713,0.5005417466163635,0.25378692150115967,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
489,9.0,9,0.050000000000000044,0.021527063101530075,2.643378734588623,0.1069035679101944,0.5005417466163635,0.25378692150115967,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
490,10.0,10,0.050000000000000044,0.0044370731338858604,2.745067596435547,0.0796678215265274,0.489569753408432,0.2372645139694214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
491,10.0,10,0.050000000000000044,0.010527193546295166,2.7448911666870117,0.0760108083486557,0.489569753408432,0.2372645139694214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
492,10.0,10,0.050000000000000044,0.01691734418272972,2.7499303817749023,0.13027529418468475,0.489569753408432,0.2372645139694214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
493,8.0,8,0.050000000000000044,0.015111963264644146,2.775735378265381,0.09652508795261383,0.489569753408432,0.2372645139694214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
494,10.0,10,0.050000000000000044,0.007494238670915365,2.656778335571289,0.10107322037220001,0.460860013961792,0.23553675413131714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
495,11.0,11,0.050000000000000044,0.005472408141940832,2.7583277225494385,0.06537315994501114,0.460860013961792,0.23553675413131714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
496,10.0,10,0.050000000000000044,0.01261664368212223,2.804969549179077,0.07488133013248444,0.460860013961792,0.23553675413131714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
497,10.0,10,0.050000000000000044,0.006424432620406151,2.790231943130493,0.0522792711853981,0.460860013961792,0.23553675413131714,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
498,10.0,10,0.050000000000000044,0.00203147204592824,2.804652690887451,0.05243445560336113,0.45323795080184937,0.25799569487571716,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
499,9.0,9,0.050000000000000044,0.011569705791771412,2.8079237937927246,0.08980951458215714,0.45323795080184937,0.25799569487571716,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
500,11.0,11,0.050000000000000044,0.011332986876368523,2.818113327026367,0.06296219676733017,0.45323795080184937,0.25799569487571716,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
501,9.0,9,0.050000000000000044,0.004658977035433054,2.7306666374206543,0.05305936932563782,0.45323795080184937,0.25799569487571716,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
502,9.0,9,0.050000000000000044,0.41922467947006226,2.8333935737609863,0.8752528429031372,0.45547178387641907,0.19750440120697021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
503,9.0,9,0.050000000000000044,0.054091859608888626,3.530632257461548,0.2893940508365631,0.45547178387641907,0.19750440120697021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
504,9.0,9,0.050000000000000044,0.20058086514472961,4.116074085235596,0.5894553661346436,0.45547178387641907,0.19750440120697021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
505,11.0,11,0.050000000000000044,0.10122224688529968,3.136404037475586,0.27453625202178955,0.45547178387641907,0.19750440120697021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
506,9.0,9,0.050000000000000044,0.1807948797941208,3.0926663875579834,0.46400630474090576,0.45547178387641907,0.19750440120697021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
507,9.0,9,0.050000000000000044,0.06469762325286865,3.4840524196624756,0.20135584473609924,0.4553734362125397,0.2158520519733429,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
508,8.0,8,0.050000000000000044,0.07093656063079834,3.8766603469848633,0.33120566606521606,0.4553734362125397,0.2158520519733429,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
509,9.0,9,0.050000000000000044,0.08512158691883087,3.5178027153015137,0.2482735812664032,0.4553734362125397,0.2158520519733429,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
510,20.0,20,0.050000000000000044,0.0340384840965271,3.4701433181762695,0.1926424652338028,0.43462473154067993,0.24696758389472961,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
511,9.0,9,0.050000000000000044,0.04649308696389198,3.7026290893554688,0.2563600540161133,0.43462473154067993,0.24696758389472961,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
512,16.0,16,0.050000000000000044,0.07414525747299194,3.274353504180908,0.2398507297039032,0.43462473154067993,0.24696758389472961,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
513,9.0,9,0.050000000000000044,0.025218084454536438,3.4465341567993164,0.1491791307926178,0.43462473154067993,0.24696758389472961,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
514,11.0,11,0.050000000000000044,0.017111262306571007,3.5033750534057617,0.1394573450088501,0.4302063584327698,0.19594763219356537,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
515,9.0,9,0.050000000000000044,0.018536947667598724,3.4712138175964355,0.11983402818441391,0.4302063584327698,0.19594763219356537,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
516,10.0,10,0.050000000000000044,0.019186606630682945,3.7027134895324707,0.14219927787780762,0.4302063584327698,0.19594763219356537,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
517,9.0,9,0.050000000000000044,0.012748967856168747,3.5055503845214844,0.11060099303722382,0.4302063584327698,0.19594763219356537,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
518,27.0,27,0.050000000000000044,0.008503473363816738,3.709962844848633,0.08642549812793732,0.42098501324653625,0.28234776854515076,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
519,8.0,8,0.050000000000000044,0.022380614653229713,3.5849967002868652,0.1159687265753746,0.42098501324653625,0.28234776854515076,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
520,10.0,10,0.050000000000000044,0.007009249180555344,3.7391719818115234,0.06918622553348541,0.4418594539165497,0.2178671509027481,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
521,10.0,10,0.050000000000000044,0.04127690568566322,3.3214592933654785,0.1688622534275055,0.4418594539165497,0.2178671509027481,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
522,12.0,12,0.050000000000000044,0.016456952318549156,3.420741319656372,0.1281319260597229,0.4418594539165497,0.2178671509027481,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
523,13.0,13,0.050000000000000044,0.014796006493270397,3.5755438804626465,0.10445468872785568,0.4418594539165497,0.2178671509027481,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
524,10.0,10,0.050000000000000044,0.014892293140292168,3.5954370498657227,0.10457286238670349,0.41716915369033813,0.24375467002391815,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
525,11.0,11,0.050000000000000044,0.018544718623161316,3.5637764930725098,0.11035017669200897,0.41716915369033813,0.24375467002391815,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
526,11.0,11,0.050000000000000044,0.010918482206761837,3.577634811401367,0.07824303954839706,0.41716915369033813,0.24375467002391815,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
527,10.0,10,0.050000000000000044,0.012917582876980305,3.5549354553222656,0.08774813264608383,0.41716915369033813,0.24375467002391815,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
528,13.0,13,0.050000000000000044,0.009063064120709896,3.6662001609802246,0.08802138268947601,0.4484356641769409,0.2086828052997589,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
529,9.0,9,0.050000000000000044,0.026123886927962303,3.1140542030334473,0.13756051659584045,0.4484356641769409,0.2086828052997589,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
530,10.0,10,0.050000000000000044,0.01211625151336193,3.5014047622680664,0.10297790169715881,0.4484356641769409,0.2086828052997589,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
531,10.0,10,0.050000000000000044,0.009715195745229721,3.7349910736083984,0.07255247235298157,0.5077741742134094,0.1808529943227768,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
532,11.0,11,0.050000000000000044,0.008052067831158638,3.577038288116455,0.06034153699874878,0.5077741742134094,0.1808529943227768,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
533,10.0,10,0.050000000000000044,0.060083694756031036,3.1724884510040283,0.18857316672801971,0.5077741742134094,0.1808529943227768,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
534,14.0,14,0.050000000000000044,0.014233050867915154,3.4599406719207764,0.10370306670665741,0.5077741742134094,0.1808529943227768,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
535,9.0,9,0.050000000000000044,0.014490430243313313,3.551057815551758,0.0860682874917984,0.4360138177871704,0.2469540536403656,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
536,9.0,9,0.050000000000000044,0.010524798184633255,3.7423300743103027,0.07733769714832306,0.4360138177871704,0.2469540536403656,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
537,10.0,10,0.050000000000000044,0.01472749374806881,3.553623676300049,0.099336639046669,0.4360138177871704,0.2469540536403656,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
538,10.0,10,0.050000000000000044,0.008824927732348442,3.5492095947265625,0.07153065502643585,0.4360138177871704,0.2469540536403656,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
539,10.0,10,0.050000000000000044,0.018082663416862488,3.549426794052124,0.11155076324939728,0.4738767445087433,0.23988379538059235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
540,10.0,10,0.050000000000000044,0.02795780822634697,3.424849510192871,0.1335538923740387,0.4738767445087433,0.23988379538059235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
541,27.0,27,0.050000000000000044,0.014332052320241928,3.667860984802246,0.09437072277069092,0.4336846172809601,0.17595723271369934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
542,11.0,11,0.050000000000000044,0.004870510194450617,3.693509578704834,0.058841101825237274,0.4336846172809601,0.17595723271369934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
543,10.0,10,0.050000000000000044,0.006991833448410034,3.4439845085144043,0.056315310299396515,0.4336846172809601,0.17595723271369934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
544,9.0,9,0.050000000000000044,0.008169177919626236,3.676652193069458,0.06828879565000534,0.4336846172809601,0.17595723271369934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
545,9.0,9,0.050000000000000044,0.008585675619542599,3.5575289726257324,0.08620963990688324,0.4439273476600647,0.24080799520015717,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
546,11.0,11,0.050000000000000044,0.020949125289916992,3.669064521789551,0.10763752460479736,0.4439273476600647,0.24080799520015717,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
547,9.0,9,0.050000000000000044,0.0090199438855052,3.6185648441314697,0.08286778628826141,0.4439273476600647,0.24080799520015717,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
548,10.0,10,0.050000000000000044,0.011487499810755253,3.5013351440429688,0.09720414876937866,0.4439273476600647,0.24080799520015717,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
549,10.0,10,0.050000000000000044,0.017994144931435585,3.55549955368042,0.10717415064573288,0.485562801361084,0.22379988431930542,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
550,11.0,11,0.050000000000000044,0.015958566218614578,3.362565040588379,0.09953852742910385,0.485562801361084,0.22379988431930542,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
551,10.0,10,0.050000000000000044,0.014146728441119194,3.4965107440948486,0.11457009613513947,0.485562801361084,0.22379988431930542,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
552,10.0,10,0.050000000000000044,0.008636855520308018,3.7247934341430664,0.06046442687511444,0.485562801361084,0.22379988431930542,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
553,10.0,10,0.050000000000000044,0.008755325339734554,3.6053388118743896,0.08343350887298584,0.4057281017303467,0.23597919940948486,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
554,11.0,11,0.050000000000000044,0.012946019880473614,3.579782485961914,0.09660263359546661,0.4057281017303467,0.23597919940948486,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
555,15.0,15,0.050000000000000044,0.00955493189394474,3.611548662185669,0.09727625548839569,0.4057281017303467,0.23597919940948486,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
556,10.0,10,0.050000000000000044,0.005096113309264183,3.4827628135681152,0.05059320479631424,0.4057281017303467,0.23597919940948486,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
557,10.0,10,0.050000000000000044,0.020471015945076942,3.4919872283935547,0.11269382387399673,0.37123045325279236,0.252443790435791,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
558,23.0,23,0.050000000000000044,0.01745782047510147,3.5062179565429688,0.10256946086883545,0.37123045325279236,0.252443790435791,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
559,27.0,27,0.050000000000000044,0.005784878972917795,3.67826509475708,0.055098067969083786,0.3595535159111023,0.2722892165184021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
560,11.0,11,0.050000000000000044,0.013848567381501198,3.5264477729797363,0.10082070529460907,0.3595535159111023,0.2722892165184021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
561,9.0,9,0.050000000000000044,0.02492212876677513,3.5773091316223145,0.12262764573097229,0.3595535159111023,0.2722892165184021,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
562,19.0,19,0.050000000000000044,0.012003074400126934,3.5931320190429688,0.09482024610042572,0.4415148198604584,0.20787902176380157,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
563,26.0,26,0.050000000000000044,0.013555733487010002,3.5798754692077637,0.08394262194633484,0.48169296979904175,0.19215482473373413,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
564,10.0,10,0.050000000000000044,0.011433815583586693,3.5944132804870605,0.08922386169433594,0.48169296979904175,0.19215482473373413,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
565,10.0,10,0.050000000000000044,0.006490389816462994,3.5029282569885254,0.06757180392742157,0.48169296979904175,0.19215482473373413,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
566,22.0,22,0.050000000000000044,0.026628468185663223,3.374706506729126,0.10727840662002563,0.3885071575641632,0.18485404551029205,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
567,9.0,9,0.050000000000000044,0.00874173454940319,3.549098014831543,0.09441690146923065,0.3885071575641632,0.18485404551029205,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
568,9.0,9,0.050000000000000044,0.009396189823746681,3.621483325958252,0.09400099515914917,0.3885071575641632,0.18485404551029205,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
569,10.0,10,0.050000000000000044,0.012277125380933285,3.7664828300476074,0.06617951393127441,0.3885071575641632,0.18485404551029205,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
570,9.0,9,0.050000000000000044,0.013877804391086102,3.4010519981384277,0.1080562025308609,0.4912738800048828,0.20015594363212585,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
571,8.0,8,0.050000000000000044,0.014970277436077595,3.395172595977783,0.11262104660272598,0.4912738800048828,0.20015594363212585,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
572,10.0,10,0.050000000000000044,0.0046358974650502205,3.597228527069092,0.056384697556495667,0.4912738800048828,0.20015594363212585,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
573,10.0,10,0.050000000000000044,0.012690188363194466,3.373316764831543,0.10017400979995728,0.4912738800048828,0.20015594363212585,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
574,15.0,15,0.050000000000000044,0.004811993800103664,3.6276631355285645,0.05554835498332977,0.39590081572532654,0.1779247373342514,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
575,10.0,10,0.050000000000000044,0.010164801962673664,3.4702258110046387,0.08016601204872131,0.39590081572532654,0.1779247373342514,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
576,9.0,9,0.050000000000000044,0.015968868508934975,3.4189364910125732,0.08772537112236023,0.39590081572532654,0.1779247373342514,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
577,10.0,10,0.050000000000000044,0.00815601460635662,3.627937078475952,0.07121231406927109,0.39590081572532654,0.1779247373342514,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
578,10.0,10,0.050000000000000044,0.00826646015048027,3.5638279914855957,0.0747826024889946,0.42342421412467957,0.18099045753479004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
579,9.0,9,0.050000000000000044,0.010187020525336266,3.6521291732788086,0.0731571689248085,0.42342421412467957,0.18099045753479004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
580,10.0,10,0.050000000000000044,0.0035055014304816723,3.749289035797119,0.05966121703386307,0.42342421412467957,0.18099045753479004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
581,9.0,9,0.050000000000000044,0.005558807402849197,3.6419787406921387,0.06907637417316437,0.42342421412467957,0.18099045753479004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
582,9.0,9,0.050000000000000044,0.010637547820806503,3.2761125564575195,0.08959150314331055,0.47071245312690735,0.2513526678085327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
583,23.0,23,0.050000000000000044,0.00729403318837285,3.41556715965271,0.06756698340177536,0.47071245312690735,0.2513526678085327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
584,10.0,10,0.050000000000000044,0.048319026827812195,3.507445812225342,0.1472306251525879,0.47071245312690735,0.2513526678085327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
585,30.0,30,0.050000000000000044,0.006851882673799992,3.6166393756866455,0.07481354475021362,0.42469826340675354,0.19233572483062744,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
586,9.0,9,0.050000000000000044,0.017659181728959084,3.5941500663757324,0.1372150033712387,0.42469826340675354,0.19233572483062744,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
587,10.0,10,0.050000000000000044,0.008306202478706837,3.6536550521850586,0.09343404322862625,0.36371269822120667,0.2094886302947998,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
588,9.0,9,0.050000000000000044,0.02811257913708687,3.267523765563965,0.1348418891429901,0.36371269822120667,0.2094886302947998,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
589,10.0,10,0.050000000000000044,0.01221602875739336,3.477792501449585,0.11116212606430054,0.36371269822120667,0.2094886302947998,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
590,11.0,11,0.050000000000000044,0.02976655587553978,3.4115452766418457,0.14027421176433563,0.36371269822120667,0.2094886302947998,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
591,21.0,21,0.050000000000000044,0.008954498916864395,3.5996646881103516,0.0831797793507576,0.49685877561569214,0.16244184970855713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
592,9.0,9,0.050000000000000044,0.011097217909991741,3.453883647918701,0.0979723334312439,0.49685877561569214,0.16244184970855713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
593,11.0,11,0.050000000000000044,0.005441231187433004,3.502516746520996,0.04945485666394234,0.49685877561569214,0.16244184970855713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
594,25.0,25,0.050000000000000044,0.009165123105049133,3.493480682373047,0.08229073882102966,0.47025495767593384,0.16332316398620605,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
595,9.0,9,0.050000000000000044,0.006057691294699907,3.676499605178833,0.0538659542798996,0.47025495767593384,0.16332316398620605,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
596,10.0,10,0.050000000000000044,0.015912946313619614,3.4193625450134277,0.1019040197134018,0.47025495767593384,0.16332316398620605,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
597,9.0,9,0.050000000000000044,0.02099042758345604,3.51883864402771,0.10914666950702667,0.39716458320617676,0.22863507270812988,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
598,27.0,27,0.050000000000000044,0.006098334677517414,3.3937859535217285,0.07147670537233353,0.39716458320617676,0.22863507270812988,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
