episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
449,25.0,25,0.050000000000000044,0.009636770002543926,2.5971426963806152,0.10224416851997375,0.4673426151275635,0.2723854184150696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
450,9.0,9,0.050000000000000044,0.0027694234158843756,2.6291589736938477,0.04885806143283844,0.4673426151275635,0.2723854184150696,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
451,22.0,22,0.050000000000000044,0.0023287395015358925,2.661715507507324,0.04114887863397598,0.45792827010154724,0.25604379177093506,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
452,8.0,8,0.050000000000000044,0.005894907750189304,2.649458169937134,0.056077972054481506,0.45792827010154724,0.25604379177093506,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
453,11.0,11,0.050000000000000044,0.002599535509943962,2.5295190811157227,0.045421797782182693,0.45792827010154724,0.25604379177093506,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
454,9.0,9,0.050000000000000044,0.008230075240135193,2.579305648803711,0.059673987329006195,0.45792827010154724,0.25604379177093506,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
455,26.0,26,0.050000000000000044,0.009064467623829842,2.563910484313965,0.06778411567211151,0.487204372882843,0.23293429613113403,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
456,10.0,10,0.050000000000000044,0.006055512465536594,2.668355941772461,0.05290760099887848,0.487204372882843,0.23293429613113403,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
457,10.0,10,0.050000000000000044,0.007237273268401623,2.498867988586426,0.05898461490869522,0.487204372882843,0.23293429613113403,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
458,10.0,10,0.050000000000000044,0.007036155089735985,2.5852742195129395,0.07682397961616516,0.47657325863838196,0.28130215406417847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
459,12.0,12,0.050000000000000044,0.02053094655275345,2.5105748176574707,0.11117406189441681,0.47657325863838196,0.28130215406417847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
460,9.0,9,0.050000000000000044,0.01728684827685356,2.6850180625915527,0.15508538484573364,0.47657325863838196,0.28130215406417847,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
461,12.0,12,0.050000000000000044,0.016310812905430794,2.5448555946350098,0.1138511598110199,0.45544108748435974,0.24431629478931427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
462,9.0,9,0.050000000000000044,0.008464799262583256,2.5310988426208496,0.10058613121509552,0.45544108748435974,0.24431629478931427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
463,10.0,10,0.050000000000000044,0.008635571226477623,2.584693431854248,0.08363176882266998,0.45544108748435974,0.24431629478931427,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
464,25.0,25,0.050000000000000044,0.003916362766176462,2.510655403137207,0.06938279420137405,0.4551505148410797,0.26301294565200806,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
465,10.0,10,0.050000000000000044,0.007578197401016951,2.6187567710876465,0.055226173251867294,0.4551505148410797,0.26301294565200806,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
466,24.0,24,0.050000000000000044,0.0032610492780804634,2.754395008087158,0.03558150678873062,0.4551505148410797,0.26301294565200806,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
467,11.0,11,0.050000000000000044,0.00770572479814291,2.587808132171631,0.06753009557723999,0.44482672214508057,0.25033244490623474,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
468,9.0,9,0.050000000000000044,0.00250557204708457,2.624098300933838,0.042694464325904846,0.44482672214508057,0.25033244490623474,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
469,10.0,10,0.050000000000000044,0.005468504969030619,2.5908141136169434,0.06554631888866425,0.44482672214508057,0.25033244490623474,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
470,11.0,11,0.050000000000000044,0.006974991876631975,2.6483993530273438,0.05236617848277092,0.44482672214508057,0.25033244490623474,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
471,9.0,9,0.050000000000000044,0.0066488576121628284,2.6379194259643555,0.06278185546398163,0.45550253987312317,0.23166882991790771,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
472,9.0,9,0.050000000000000044,0.003695221384987235,2.6598803997039795,0.044454798102378845,0.45550253987312317,0.23166882991790771,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
473,11.0,11,0.050000000000000044,0.00596390338614583,2.54440975189209,0.04833822697401047,0.45550253987312317,0.23166882991790771,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
474,9.0,9,0.050000000000000044,0.011283298023045063,2.671260356903076,0.07063384354114532,0.45550253987312317,0.23166882991790771,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
475,12.0,12,0.050000000000000044,0.009003086015582085,2.5154154300689697,0.08129540830850601,0.48033666610717773,0.3104071617126465,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
476,9.0,9,0.050000000000000044,0.006371797062456608,2.489150047302246,0.08109743893146515,0.48033666610717773,0.3104071617126465,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
477,12.0,12,0.050000000000000044,0.0064862389117479324,2.68692684173584,0.05914631858468056,0.48033666610717773,0.3104071617126465,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
478,10.0,10,0.050000000000000044,0.005890744272619486,2.7090225219726562,0.07152078300714493,0.5379656553268433,0.25046470761299133,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
479,10.0,10,0.050000000000000044,0.007649669889360666,2.598349094390869,0.0512818843126297,0.5379656553268433,0.25046470761299133,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
480,10.0,10,0.050000000000000044,0.005299067124724388,2.5940399169921875,0.0759311318397522,0.5379656553268433,0.25046470761299133,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
481,10.0,10,0.050000000000000044,0.008008137345314026,2.5546693801879883,0.06412101536989212,0.5379656553268433,0.25046470761299133,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
482,11.0,11,0.050000000000000044,0.007220729719847441,2.572101354598999,0.06372054666280746,0.4543205797672272,0.25236016511917114,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
483,10.0,10,0.050000000000000044,0.005205647554248571,2.6427507400512695,0.05313551425933838,0.4543205797672272,0.25236016511917114,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
484,11.0,11,0.050000000000000044,0.004960657097399235,2.4560394287109375,0.06432107090950012,0.4543205797672272,0.25236016511917114,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
485,15.0,15,0.050000000000000044,0.007209879346191883,2.5801336765289307,0.07645715773105621,0.4543205797672272,0.25236016511917114,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
486,8.0,8,0.050000000000000044,0.007379944436252117,2.449807643890381,0.07856570929288864,0.4190009832382202,0.2618558406829834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
487,8.0,8,0.050000000000000044,0.005332973785698414,2.576735734939575,0.083860844373703,0.4190009832382202,0.2618558406829834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
488,26.0,26,0.050000000000000044,0.0016006659716367722,2.7340099811553955,0.04274606704711914,0.4190009832382202,0.2618558406829834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
489,10.0,10,0.050000000000000044,0.004803285468369722,2.5142173767089844,0.06014658883213997,0.48856231570243835,0.20683301985263824,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
490,10.0,10,0.050000000000000044,0.007450825069099665,2.557785987854004,0.06448446214199066,0.48856231570243835,0.20683301985263824,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
491,10.0,10,0.050000000000000044,0.006748564541339874,2.618164539337158,0.05976075679063797,0.48856231570243835,0.20683301985263824,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
492,9.0,9,0.050000000000000044,0.0068363528698682785,2.655862808227539,0.06216815114021301,0.48856231570243835,0.20683301985263824,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
493,10.0,10,0.050000000000000044,0.0029877505730837584,2.6650876998901367,0.03729892522096634,0.4529688060283661,0.2501125931739807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
494,10.0,10,0.050000000000000044,0.0021233735606074333,2.6651859283447266,0.037923939526081085,0.4529688060283661,0.2501125931739807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
495,10.0,10,0.050000000000000044,0.011146057397127151,2.5603203773498535,0.07575023174285889,0.4529688060283661,0.2501125931739807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
496,9.0,9,0.050000000000000044,0.0036181630566716194,2.584892749786377,0.04613007605075836,0.4529688060283661,0.2501125931739807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
497,10.0,10,0.050000000000000044,0.0020043784752488136,2.6171627044677734,0.034414976835250854,0.4585365355014801,0.22993066906929016,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
498,11.0,11,0.050000000000000044,0.010019968263804913,2.654219150543213,0.06357556581497192,0.4585365355014801,0.22993066906929016,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
499,8.0,8,0.050000000000000044,0.012945061549544334,2.515186309814453,0.08571937680244446,0.4585365355014801,0.22993066906929016,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
500,10.0,10,0.050000000000000044,0.005170806311070919,2.534350633621216,0.04804911091923714,0.4585365355014801,0.22993066906929016,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
501,9.0,9,0.050000000000000044,0.0022266837768256664,2.730523109436035,0.04946545511484146,0.45400846004486084,0.2834385633468628,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
502,10.0,10,0.050000000000000044,0.0018130482640117407,2.628030776977539,0.04492408037185669,0.45400846004486084,0.2834385633468628,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
503,9.0,9,0.050000000000000044,0.005301039665937424,2.624964952468872,0.05782861262559891,0.45400846004486084,0.2834385633468628,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
504,10.0,10,0.050000000000000044,0.006539669819176197,2.629486560821533,0.06322982162237167,0.45400846004486084,0.2834385633468628,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
505,10.0,10,0.050000000000000044,0.007249861024320126,2.5420002937316895,0.058235052973032,0.4315614402294159,0.316875696182251,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
506,9.0,9,0.050000000000000044,0.0035373279824852943,2.567312717437744,0.0481160506606102,0.4315614402294159,0.316875696182251,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
507,28.0,28,0.050000000000000044,0.005691829137504101,2.6461987495422363,0.0654238760471344,0.42985421419143677,0.20978498458862305,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
508,11.0,11,0.050000000000000044,0.0074225119315087795,2.6142897605895996,0.061282411217689514,0.42985421419143677,0.20978498458862305,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
509,10.0,10,0.050000000000000044,0.003500645514577627,2.7194204330444336,0.05634372681379318,0.42985421419143677,0.20978498458862305,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
510,29.0,29,0.050000000000000044,0.006433494389057159,2.562760353088379,0.06020788848400116,0.4738081693649292,0.20676937699317932,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
511,12.0,12,0.050000000000000044,0.007294882088899612,2.583552598953247,0.06720542162656784,0.4738081693649292,0.20676937699317932,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
512,10.0,10,0.050000000000000044,0.005327253602445126,2.643012523651123,0.05083313584327698,0.4738081693649292,0.20676937699317932,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
513,9.0,9,0.050000000000000044,0.0020740472245961428,2.6186256408691406,0.04954089969396591,0.47353678941726685,0.2068345844745636,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
514,9.0,9,0.050000000000000044,0.013334399089217186,2.5801374912261963,0.09738164395093918,0.47353678941726685,0.2068345844745636,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
515,24.0,24,0.050000000000000044,0.029120802879333496,2.672614336013794,0.1368730366230011,0.47353678941726685,0.2068345844745636,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
516,10.0,10,0.050000000000000044,0.14764316380023956,2.7360751628875732,0.5060704946517944,0.5665453672409058,0.2828289270401001,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
517,11.0,11,0.050000000000000044,0.09574061632156372,3.6253204345703125,0.40986087918281555,0.5665453672409058,0.2828289270401001,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
518,10.0,10,0.050000000000000044,0.059285566210746765,3.2330284118652344,0.2526308298110962,0.5665453672409058,0.2828289270401001,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
519,11.0,11,0.050000000000000044,0.02504299208521843,3.028348445892334,0.1575421839952469,0.5665453672409058,0.2828289270401001,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
520,11.0,11,0.050000000000000044,0.025001920759677887,3.4382588863372803,0.15682093799114227,0.5134744048118591,0.2323898822069168,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
521,19.0,19,0.050000000000000044,0.02673206478357315,2.9601731300354004,0.20262639224529266,0.5134744048118591,0.2323898822069168,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
522,9.0,9,0.050000000000000044,0.012309328652918339,3.091824531555176,0.11946608126163483,0.5134744048118591,0.2323898822069168,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
523,11.0,11,0.050000000000000044,0.01638912782073021,3.3581972122192383,0.15257775783538818,0.5037758946418762,0.23875820636749268,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
524,25.0,25,0.050000000000000044,0.020419931039214134,3.0683703422546387,0.12623701989650726,0.5037758946418762,0.23875820636749268,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
525,12.0,12,0.050000000000000044,0.02050143852829933,3.09334397315979,0.13026168942451477,0.49936455488204956,0.27463191747665405,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
526,22.0,22,0.050000000000000044,0.0134018799290061,3.073483943939209,0.11711707711219788,0.49936455488204956,0.27463191747665405,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
527,13.0,13,0.050000000000000044,0.0168209969997406,2.9899685382843018,0.1076013520359993,0.49936455488204956,0.27463191747665405,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
528,10.0,10,0.050000000000000044,0.021712131798267365,3.0860753059387207,0.14352872967720032,0.5801776647567749,0.21424172818660736,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
529,10.0,10,0.050000000000000044,0.015431154519319534,3.133408546447754,0.10875502228736877,0.5801776647567749,0.21424172818660736,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
530,22.0,22,0.050000000000000044,0.01018182747066021,3.1501779556274414,0.09329092502593994,0.474703848361969,0.2571340501308441,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
531,11.0,11,0.050000000000000044,0.011128746904432774,3.141629695892334,0.08401250839233398,0.474703848361969,0.2571340501308441,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
532,22.0,22,0.050000000000000044,0.011677544564008713,3.185136079788208,0.08262781798839569,0.474703848361969,0.2571340501308441,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
533,10.0,10,0.050000000000000044,0.007424994371831417,3.230195999145508,0.08617784827947617,0.4245526194572449,0.2304738461971283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
534,18.0,18,0.050000000000000044,0.010957273654639721,3.164372205734253,0.08841405808925629,0.4245526194572449,0.2304738461971283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
535,12.0,12,0.050000000000000044,0.004738029092550278,3.098452091217041,0.06354186683893204,0.4245526194572449,0.2304738461971283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
536,20.0,20,0.050000000000000044,0.008641744963824749,3.0754990577697754,0.08718716353178024,0.4185265898704529,0.20917123556137085,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
537,132.0,132,0.050000000000000044,0.00770594272762537,3.0362799167633057,0.08128155022859573,0.43316584825515747,0.21108734607696533,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
538,90.0,90,0.050000000000000044,0.008574889972805977,3.028550386428833,0.07785885035991669,0.45340755581855774,0.20002251863479614,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
539,105.0,105,0.050000000000000044,0.01204608753323555,3.1092443466186523,0.07510481774806976,0.44656118750572205,0.2723163664340973,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
540,36.0,36,0.050000000000000044,0.006678065285086632,3.1859335899353027,0.0786898210644722,0.4052104353904724,0.18559573590755463,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
541,20.0,20,0.050000000000000044,0.014487605541944504,3.0690979957580566,0.11370187997817993,0.4052104353904724,0.18559573590755463,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
542,11.0,11,0.050000000000000044,0.005181292071938515,3.179227828979492,0.06370758265256882,0.46108278632164,0.20506638288497925,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
543,9.0,9,0.050000000000000044,0.012734636664390564,3.118028402328491,0.11608105897903442,0.46108278632164,0.20506638288497925,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
544,12.0,12,0.050000000000000044,0.004416526295244694,3.3117690086364746,0.05906854569911957,0.46108278632164,0.20506638288497925,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
545,37.0,37,0.050000000000000044,0.012692099437117577,3.1683433055877686,0.09374204277992249,0.4607815146446228,0.18973170220851898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
546,9.0,9,0.050000000000000044,0.017644448205828667,3.206310749053955,0.1036934033036232,0.4607815146446228,0.18973170220851898,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
547,109.0,109,0.050000000000000044,0.005358651280403137,3.1624748706817627,0.057230450212955475,0.48813143372535706,0.1503722369670868,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
548,68.0,68,0.050000000000000044,0.0125676104798913,3.285032272338867,0.08929485082626343,0.450836181640625,0.18549564480781555,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
549,13.0,13,0.050000000000000044,0.012670373544096947,2.9372642040252686,0.08620735257863998,0.450836181640625,0.18549564480781555,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
550,27.0,27,0.050000000000000044,0.01058716420084238,3.2182374000549316,0.06451953947544098,0.4555937945842743,0.19325783848762512,54.6,32.459821318054104,54.6,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
551,65.0,65,0.050000000000000044,0.007081282325088978,3.165764808654785,0.0728980004787445,0.4440527558326721,0.12504126131534576,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
552,11.0,11,0.050000000000000044,0.012523649260401726,3.1823978424072266,0.10324627161026001,0.4521392285823822,0.17675748467445374,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
553,11.0,11,0.050000000000000044,0.0034513063728809357,3.219048500061035,0.05273914709687233,0.4521392285823822,0.17675748467445374,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
554,23.0,23,0.050000000000000044,0.0072734905406832695,3.144972324371338,0.06929844617843628,0.4333864450454712,0.1725795865058899,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
555,16.0,16,0.050000000000000044,0.01551642082631588,3.069633960723877,0.09969095885753632,0.4333864450454712,0.1725795865058899,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
556,11.0,11,0.050000000000000044,0.004300341475754976,3.19921612739563,0.055081840604543686,0.4333864450454712,0.1725795865058899,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
557,112.0,112,0.050000000000000044,0.012344523333013058,3.3224363327026367,0.07642991095781326,0.43851718306541443,0.1862221658229828,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
558,22.0,22,0.050000000000000044,0.008208462968468666,3.3046822547912598,0.05436984449625015,0.42038530111312866,0.14475952088832855,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
559,13.0,13,0.050000000000000044,0.01519283652305603,3.1323676109313965,0.0845847949385643,0.42038530111312866,0.14475952088832855,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
560,12.0,12,0.050000000000000044,0.01399973314255476,3.124542236328125,0.07774876058101654,0.42038530111312866,0.14475952088832855,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
561,25.0,25,0.050000000000000044,0.0110862385481596,3.145358085632324,0.1011279970407486,0.4586905539035797,0.15089654922485352,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
562,72.0,72,0.050000000000000044,0.029961833730340004,2.992838144302368,0.1341586709022522,0.4358889162540436,0.20946817100048065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
563,25.0,25,0.050000000000000044,0.04105215519666672,2.9852192401885986,0.14263330399990082,0.4358889162540436,0.20946817100048065,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
564,22.0,22,0.050000000000000044,0.017573963850736618,3.3339264392852783,0.13150322437286377,0.5137169361114502,0.1269075572490692,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
565,22.0,22,0.050000000000000044,0.014237447641789913,3.0699331760406494,0.14402097463607788,0.5137169361114502,0.1269075572490692,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
566,9.0,9,0.050000000000000044,0.013577754609286785,3.217715263366699,0.11559519916772842,0.4390089809894562,0.1466621309518814,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
567,11.0,11,0.050000000000000044,0.01907522603869438,3.263604164123535,0.13277381658554077,0.4390089809894562,0.1466621309518814,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
568,12.0,12,0.050000000000000044,0.009432265534996986,3.1264610290527344,0.09629611670970917,0.4390089809894562,0.1466621309518814,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
569,47.0,47,0.050000000000000044,0.006125750485807657,3.2372941970825195,0.08183319121599197,0.4612969160079956,0.13192591071128845,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
570,43.0,43,0.050000000000000044,0.002696344628930092,3.161284923553467,0.04741787165403366,0.4611266553401947,0.1279112547636032,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
571,61.0,61,0.050000000000000044,0.011403399519622326,3.208038806915283,0.06239858269691467,0.4900529980659485,0.12654553353786469,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
572,19.0,19,0.050000000000000044,0.0040584746748209,3.1729867458343506,0.0571524016559124,0.4900529980659485,0.12654553353786469,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
573,40.0,40,0.050000000000000044,0.009287622757256031,3.0623207092285156,0.08153380453586578,0.3953356146812439,0.1256311982870102,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
574,25.0,25,0.050000000000000044,0.009031986817717552,3.2573442459106445,0.08555638790130615,0.4483916461467743,0.138219952583313,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
575,11.0,11,0.050000000000000044,0.018351338803768158,3.1288347244262695,0.10817486047744751,0.4483916461467743,0.138219952583313,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
576,10.0,10,0.050000000000000044,0.008379945531487465,3.2240991592407227,0.06509272754192352,0.4987642467021942,0.10270310193300247,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
577,10.0,10,0.050000000000000044,0.014421684667468071,3.211239814758301,0.0947941318154335,0.4987642467021942,0.10270310193300247,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
578,31.0,31,0.050000000000000044,0.002482673618942499,3.1666951179504395,0.04070500656962395,0.4482943117618561,0.1514536738395691,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
579,43.0,43,0.050000000000000044,0.010343211703002453,3.1068108081817627,0.08287495374679565,0.5295747518539429,0.11544273793697357,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
580,16.0,16,0.050000000000000044,0.003623595694079995,3.2271132469177246,0.06890738010406494,0.5295747518539429,0.11544273793697357,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
581,27.0,27,0.050000000000000044,0.008132390677928925,3.232490062713623,0.06575871258974075,0.4589669406414032,0.10597251355648041,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
582,11.0,11,0.050000000000000044,0.016033712774515152,3.1232786178588867,0.09632016718387604,0.4589669406414032,0.10597251355648041,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
583,20.0,20,0.050000000000000044,0.011219577863812447,3.176482677459717,0.07302295416593552,0.44963496923446655,0.11807197332382202,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
584,13.0,13,0.050000000000000044,0.019389361143112183,3.0829691886901855,0.10344606637954712,0.44963496923446655,0.11807197332382202,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
585,31.0,31,0.050000000000000044,0.012588308192789555,3.2043519020080566,0.08476269245147705,0.41320785880088806,0.1724846363067627,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
586,31.0,31,0.050000000000000044,0.013335873372852802,3.1139230728149414,0.09237499535083771,0.41320785880088806,0.1724846363067627,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
587,10.0,10,0.050000000000000044,0.011803766712546349,3.2127339839935303,0.10862535238265991,0.45511454343795776,0.1211041733622551,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
588,29.0,29,0.050000000000000044,0.003419869812205434,3.2121734619140625,0.05672416836023331,0.45511454343795776,0.1211041733622551,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
589,11.0,11,0.050000000000000044,0.07913152873516083,3.417534589767456,0.36053866147994995,0.44103965163230896,0.12878595292568207,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
590,10.0,10,0.050000000000000044,0.06586455553770065,3.765483856201172,0.29898005723953247,0.44103965163230896,0.12878595292568207,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
591,13.0,13,0.050000000000000044,0.10567039996385574,3.4444308280944824,0.2768200635910034,0.44103965163230896,0.12878595292568207,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
592,25.0,25,0.050000000000000044,0.052220121026039124,4.039366722106934,0.21731531620025635,0.40535202622413635,0.1205596998333931,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
593,75.0,75,0.050000000000000044,0.034079622477293015,3.698880672454834,0.16767972707748413,0.5011122226715088,0.11816450953483582,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
594,11.0,11,0.050000000000000044,0.02423393726348877,3.762342929840088,0.15892845392227173,0.5011122226715088,0.11816450953483582,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
595,29.0,29,0.050000000000000044,0.016626594588160515,3.709610939025879,0.12280778586864471,0.47759294509887695,0.10692574828863144,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
596,25.0,25,0.050000000000000044,0.022198500111699104,3.6663684844970703,0.14590713381767273,0.47759294509887695,0.10692574828863144,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
