episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,9.0,9,0.050000000000000044,0.13231348991394043,3.37286376953125,0.36679983139038086,0.45872727036476135,0.27769872546195984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
454,10.0,10,0.050000000000000044,0.19417285919189453,3.3219637870788574,0.47306346893310547,0.45872727036476135,0.27769872546195984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
455,11.0,11,0.050000000000000044,0.09733915328979492,3.2308027744293213,0.32041728496551514,0.45872727036476135,0.27769872546195984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
456,9.0,9,0.050000000000000044,0.15366458892822266,3.159071922302246,0.3440203070640564,0.45872727036476135,0.27769872546195984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
457,9.0,9,0.050000000000000044,0.1613137125968933,3.1619977951049805,0.3756416440010071,0.45872727036476135,0.27769872546195984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
458,9.0,9,0.050000000000000044,0.17518483102321625,3.22202730178833,0.39625927805900574,0.49916979670524597,0.40569007396698,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
459,9.0,9,0.050000000000000044,0.16195303201675415,3.275257110595703,0.37909436225891113,0.49916979670524597,0.40569007396698,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
460,10.0,10,0.050000000000000044,0.18857738375663757,3.3543241024017334,0.4584615230560303,0.49916979670524597,0.40569007396698,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
461,8.0,8,0.050000000000000044,0.24831236898899078,3.466161012649536,0.5745987892150879,0.49916979670524597,0.40569007396698,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
462,10.0,10,0.050000000000000044,0.15800413489341736,3.357880115509033,0.43131357431411743,0.430790513753891,0.3535196781158447,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
463,9.0,9,0.050000000000000044,0.2110707312822342,3.3164005279541016,0.4729847311973572,0.430790513753891,0.3535196781158447,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
464,10.0,10,0.050000000000000044,0.21513044834136963,3.233318328857422,0.4770664572715759,0.430790513753891,0.3535196781158447,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
465,10.0,10,0.050000000000000044,0.20141306519508362,3.270285129547119,0.43366101384162903,0.430790513753891,0.3535196781158447,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
466,11.0,11,0.050000000000000044,0.1728338897228241,3.212980270385742,0.3886655569076538,0.5195003747940063,0.368621826171875,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
467,8.0,8,0.050000000000000044,0.18383631110191345,3.1863231658935547,0.4407538175582886,0.5195003747940063,0.368621826171875,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
468,8.0,8,0.050000000000000044,0.17032814025878906,3.1678037643432617,0.39717215299606323,0.5195003747940063,0.368621826171875,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
469,11.0,11,0.050000000000000044,0.2055584192276001,3.2683563232421875,0.4558943212032318,0.5195003747940063,0.368621826171875,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
470,8.0,8,0.050000000000000044,0.14100098609924316,3.256751298904419,0.37694287300109863,0.4832477867603302,0.2511575222015381,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
471,8.0,8,0.050000000000000044,0.11094160377979279,3.2979440689086914,0.3696780800819397,0.4832477867603302,0.2511575222015381,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
472,9.0,9,0.050000000000000044,0.18412408232688904,3.3416192531585693,0.4591304659843445,0.4832477867603302,0.2511575222015381,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
473,9.0,9,0.050000000000000044,0.21074604988098145,3.382266044616699,0.48215028643608093,0.4832477867603302,0.2511575222015381,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
474,10.0,10,0.050000000000000044,0.1260235607624054,3.256639003753662,0.3349440097808838,0.4832477867603302,0.2511575222015381,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
475,11.0,11,0.050000000000000044,0.20497587323188782,3.261402130126953,0.4479612112045288,0.47112977504730225,0.4235822558403015,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
476,9.0,9,0.050000000000000044,0.17436325550079346,3.305368423461914,0.4046584963798523,0.47112977504730225,0.4235822558403015,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
477,10.0,10,0.050000000000000044,0.13393938541412354,3.238286018371582,0.3254941999912262,0.47112977504730225,0.4235822558403015,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
478,9.0,9,0.050000000000000044,0.11123768985271454,3.4251301288604736,0.33676040172576904,0.47112977504730225,0.4235822558403015,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
479,10.0,10,0.050000000000000044,0.1305670291185379,3.2658567428588867,0.34487396478652954,0.4694019556045532,0.4287174940109253,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
480,10.0,10,0.050000000000000044,0.14443935453891754,3.2792463302612305,0.35941118001937866,0.4694019556045532,0.4287174940109253,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
481,10.0,10,0.050000000000000044,0.14982523024082184,3.2759323120117188,0.34218794107437134,0.4694019556045532,0.4287174940109253,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
482,10.0,10,0.050000000000000044,0.18203875422477722,3.323087453842163,0.4174846112728119,0.4694019556045532,0.4287174940109253,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
483,9.0,9,0.050000000000000044,0.12820200622081757,3.323244571685791,0.33304905891418457,0.4511412978172302,0.42285895347595215,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
484,11.0,11,0.050000000000000044,0.12792642414569855,3.2661633491516113,0.33177176117897034,0.4511412978172302,0.42285895347595215,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
485,9.0,9,0.050000000000000044,0.18081817030906677,3.3462367057800293,0.43746232986450195,0.4511412978172302,0.42285895347595215,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
486,10.0,10,0.050000000000000044,0.1564285308122635,3.3318896293640137,0.3959837555885315,0.4511412978172302,0.42285895347595215,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
487,10.0,10,0.050000000000000044,0.18955785036087036,3.3722779750823975,0.4313724637031555,0.4370994567871094,0.32663944363594055,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
488,11.0,11,0.050000000000000044,0.10577234625816345,3.313915252685547,0.363045871257782,0.4370994567871094,0.32663944363594055,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
489,11.0,11,0.050000000000000044,0.1770315319299698,3.2960832118988037,0.4334227740764618,0.4370994567871094,0.32663944363594055,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
490,8.0,8,0.050000000000000044,0.2291288673877716,3.3715310096740723,0.5192224383354187,0.4370994567871094,0.32663944363594055,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
491,10.0,10,0.050000000000000044,0.10431385040283203,3.34940242767334,0.35303831100463867,0.4617120325565338,0.34218770265579224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
492,10.0,10,0.050000000000000044,0.11533191055059433,3.311922550201416,0.3583357334136963,0.4617120325565338,0.34218770265579224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
493,9.0,9,0.050000000000000044,0.1466347873210907,3.399730920791626,0.40331292152404785,0.4617120325565338,0.34218770265579224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
494,11.0,11,0.050000000000000044,0.13537706434726715,3.3089184761047363,0.3683567941188812,0.4617120325565338,0.34218770265579224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
495,9.0,9,0.050000000000000044,0.17584912478923798,3.239518165588379,0.39847028255462646,0.458215594291687,0.358571320772171,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
496,13.0,13,0.050000000000000044,0.14372140169143677,3.1539344787597656,0.3354470431804657,0.458215594291687,0.358571320772171,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
497,10.0,10,0.050000000000000044,0.07955023646354675,3.2333152294158936,0.2396996170282364,0.458215594291687,0.358571320772171,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
498,15.0,15,0.050000000000000044,0.16277119517326355,3.3479461669921875,0.41816821694374084,0.47612264752388,0.36564433574676514,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
499,10.0,10,0.050000000000000044,0.21618464589118958,3.3469555377960205,0.5007541179656982,0.47612264752388,0.36564433574676514,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
500,14.0,14,0.050000000000000044,0.28840333223342896,3.460251808166504,0.5377758741378784,0.47612264752388,0.36564433574676514,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
501,11.0,11,0.050000000000000044,0.14869821071624756,3.3415660858154297,0.3691989779472351,0.47612264752388,0.36564433574676514,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
502,10.0,10,0.050000000000000044,0.6224867105484009,3.4145002365112305,1.1083041429519653,0.5058013796806335,0.33008700609207153,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
503,9.0,9,0.050000000000000044,0.29352250695228577,3.7982308864593506,0.6250337362289429,0.5058013796806335,0.33008700609207153,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
504,10.0,10,0.050000000000000044,0.3012806177139282,4.493242263793945,0.6577293872833252,0.5058013796806335,0.33008700609207153,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
505,9.0,9,0.050000000000000044,0.4707166850566864,4.764730930328369,0.8364006876945496,0.5058013796806335,0.33008700609207153,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
506,9.0,9,0.050000000000000044,0.4166772961616516,4.574918746948242,0.7743364572525024,0.4645574688911438,0.43785637617111206,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
507,9.0,9,0.050000000000000044,0.31444236636161804,4.317544937133789,0.6258642673492432,0.4645574688911438,0.43785637617111206,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
508,12.0,12,0.050000000000000044,0.37507787346839905,4.292013168334961,0.6933153867721558,0.4645574688911438,0.43785637617111206,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
509,8.0,8,0.050000000000000044,0.25264403223991394,4.219196319580078,0.5457004308700562,0.4645574688911438,0.43785637617111206,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
510,10.0,10,0.050000000000000044,0.18894681334495544,4.227782249450684,0.4990597367286682,0.44907620549201965,0.3147379755973816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
511,10.0,10,0.050000000000000044,0.3338004946708679,4.230198860168457,0.6542317271232605,0.44907620549201965,0.3147379755973816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
512,10.0,10,0.050000000000000044,0.11962239444255829,4.24612283706665,0.3676983118057251,0.44907620549201965,0.3147379755973816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
513,9.0,9,0.050000000000000044,0.2677953243255615,4.282271385192871,0.5547997951507568,0.44907620549201965,0.3147379755973816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
514,9.0,9,0.050000000000000044,0.29514241218566895,4.309926986694336,0.603428840637207,0.5074591636657715,0.3989664912223816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
515,11.0,11,0.050000000000000044,0.16745874285697937,4.364584922790527,0.45676666498184204,0.5074591636657715,0.3989664912223816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
516,10.0,10,0.050000000000000044,0.27264416217803955,4.375773906707764,0.5852117538452148,0.5074591636657715,0.3989664912223816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
517,9.0,9,0.050000000000000044,0.25861337780952454,4.415859699249268,0.5416163206100464,0.5074591636657715,0.3989664912223816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
518,10.0,10,0.050000000000000044,0.23269091546535492,4.323456764221191,0.48020997643470764,0.43291324377059937,0.3422134518623352,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
519,9.0,9,0.050000000000000044,0.3151838183403015,4.1241455078125,0.5811867713928223,0.43291324377059937,0.3422134518623352,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
520,10.0,10,0.050000000000000044,0.24370181560516357,4.164557456970215,0.5112344026565552,0.43291324377059937,0.3422134518623352,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
521,10.0,10,0.050000000000000044,0.3179076313972473,4.238846778869629,0.5637850761413574,0.43291324377059937,0.3422134518623352,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
522,9.0,9,0.050000000000000044,0.14210061728954315,4.1971540451049805,0.3679748773574829,0.43291324377059937,0.3422134518623352,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
523,11.0,11,0.050000000000000044,0.1685163974761963,4.251934051513672,0.4098334312438965,0.44070860743522644,0.4035404324531555,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
524,9.0,9,0.050000000000000044,0.2724846601486206,4.430332660675049,0.5158789157867432,0.44070860743522644,0.4035404324531555,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
525,9.0,9,0.050000000000000044,0.29351145029067993,4.388354301452637,0.5213449597358704,0.44070860743522644,0.4035404324531555,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
526,9.0,9,0.050000000000000044,0.21469959616661072,4.290661811828613,0.45184534788131714,0.44070860743522644,0.4035404324531555,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
527,9.0,9,0.050000000000000044,0.20078712701797485,4.341971397399902,0.41828852891921997,0.5232905149459839,0.40363237261772156,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
528,9.0,9,0.050000000000000044,0.23031337559223175,4.306982517242432,0.43485599756240845,0.5232905149459839,0.40363237261772156,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
529,15.0,15,0.050000000000000044,0.17888939380645752,4.312433242797852,0.37470805644989014,0.5232905149459839,0.40363237261772156,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
530,10.0,10,0.050000000000000044,0.2933928966522217,4.267995357513428,0.4582675099372864,0.5232905149459839,0.40363237261772156,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
531,12.0,12,0.050000000000000044,0.2183113694190979,4.200697898864746,0.3976384997367859,0.4389588236808777,0.34720200300216675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
532,9.0,9,0.050000000000000044,0.17626440525054932,4.314273834228516,0.37213343381881714,0.4389588236808777,0.34720200300216675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
533,10.0,10,0.050000000000000044,0.19053012132644653,4.369139194488525,0.4130594730377197,0.4389588236808777,0.34720200300216675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
534,8.0,8,0.050000000000000044,0.09083683788776398,4.275790691375732,0.2572958469390869,0.4389588236808777,0.34720200300216675,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
535,10.0,10,0.050000000000000044,0.2621155381202698,4.238814353942871,0.45370805263519287,0.4472544491291046,0.33682024478912354,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
536,9.0,9,0.050000000000000044,0.2578040361404419,4.267503261566162,0.45414963364601135,0.4472544491291046,0.33682024478912354,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
537,10.0,10,0.050000000000000044,0.13597354292869568,4.148308753967285,0.324552059173584,0.4472544491291046,0.33682024478912354,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
538,9.0,9,0.050000000000000044,0.2196914106607437,4.330181121826172,0.4444761574268341,0.4472544491291046,0.33682024478912354,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
539,10.0,10,0.050000000000000044,0.26590532064437866,4.398004531860352,0.4830929934978485,0.4697626531124115,0.35356396436691284,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
540,9.0,9,0.050000000000000044,0.1619853675365448,4.316204071044922,0.3471769690513611,0.4697626531124115,0.35356396436691284,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
541,8.0,8,0.050000000000000044,0.17071840167045593,4.179332733154297,0.3809112310409546,0.4697626531124115,0.35356396436691284,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
542,11.0,11,0.050000000000000044,0.18628129363059998,4.223649501800537,0.39659833908081055,0.4697626531124115,0.35356396436691284,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
543,8.0,8,0.050000000000000044,0.14992347359657288,4.25063419342041,0.32077038288116455,0.48539096117019653,0.29933828115463257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
544,8.0,8,0.050000000000000044,0.3017950654029846,4.422924041748047,0.5109617710113525,0.48539096117019653,0.29933828115463257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
545,12.0,12,0.050000000000000044,0.2039937973022461,4.272214889526367,0.3820076584815979,0.48539096117019653,0.29933828115463257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
546,14.0,14,0.050000000000000044,0.2566433548927307,4.382077217102051,0.4416891932487488,0.48539096117019653,0.29933828115463257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
547,11.0,11,0.050000000000000044,0.1655745506286621,4.337990760803223,0.3403625190258026,0.46824297308921814,0.26382705569267273,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
548,11.0,11,0.050000000000000044,0.11459507048130035,4.312913417816162,0.2753739356994629,0.46824297308921814,0.26382705569267273,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
549,10.0,10,0.050000000000000044,0.1522558331489563,4.252566814422607,0.3076145052909851,0.46824297308921814,0.26382705569267273,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
550,9.0,9,0.050000000000000044,0.2411879152059555,4.315469741821289,0.4280940890312195,0.46824297308921814,0.26382705569267273,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
551,9.0,9,0.050000000000000044,0.18586057424545288,4.402107238769531,0.36360597610473633,0.4263780415058136,0.39708411693573,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
552,10.0,10,0.050000000000000044,0.43442365527153015,4.253511428833008,0.6850451827049255,0.4263780415058136,0.39708411693573,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
553,10.0,10,0.050000000000000044,0.2802879214286804,4.329880714416504,0.4975418150424957,0.4263780415058136,0.39708411693573,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
554,11.0,11,0.050000000000000044,0.3157598376274109,4.399740219116211,0.5412172675132751,0.4263780415058136,0.39708411693573,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
555,11.0,11,0.050000000000000044,0.25685158371925354,4.302433967590332,0.458437979221344,0.4597457945346832,0.3321802020072937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
556,10.0,10,0.050000000000000044,0.24699674546718597,4.249213218688965,0.42883750796318054,0.4597457945346832,0.3321802020072937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
557,10.0,10,0.050000000000000044,0.5335755348205566,4.417725086212158,0.7848184704780579,0.4597457945346832,0.3321802020072937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
558,9.0,9,0.050000000000000044,0.197773277759552,4.314936637878418,0.4218676686286926,0.4597457945346832,0.3321802020072937,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
559,10.0,10,0.050000000000000044,0.24927613139152527,4.323843479156494,0.46140384674072266,0.46132323145866394,0.46768832206726074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
560,9.0,9,0.050000000000000044,0.15350106358528137,4.3662848472595215,0.32381463050842285,0.46132323145866394,0.46768832206726074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
561,10.0,10,0.050000000000000044,0.19170689582824707,4.351042747497559,0.3936407268047333,0.46132323145866394,0.46768832206726074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
562,10.0,10,0.050000000000000044,0.20067748427391052,4.253582954406738,0.4028107523918152,0.46132323145866394,0.46768832206726074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
563,10.0,10,0.050000000000000044,0.12245553731918335,4.326143264770508,0.32240569591522217,0.45630913972854614,0.3896482586860657,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
564,10.0,10,0.050000000000000044,0.16836246848106384,4.484111785888672,0.39066964387893677,0.45630913972854614,0.3896482586860657,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
565,8.0,8,0.050000000000000044,0.16308541595935822,4.380576133728027,0.36220836639404297,0.45630913972854614,0.3896482586860657,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
566,10.0,10,0.050000000000000044,0.31640109419822693,4.397824287414551,0.5645498633384705,0.45630913972854614,0.3896482586860657,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
567,10.0,10,0.050000000000000044,0.1103401780128479,4.188179016113281,0.2824918031692505,0.3992287516593933,0.3544456660747528,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
568,11.0,11,0.050000000000000044,0.22699812054634094,4.42207670211792,0.41549599170684814,0.3992287516593933,0.3544456660747528,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
569,8.0,8,0.050000000000000044,0.2527526021003723,4.272173881530762,0.4698103070259094,0.3992287516593933,0.3544456660747528,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
570,11.0,11,0.050000000000000044,0.23089486360549927,4.325652122497559,0.4373801350593567,0.3992287516593933,0.3544456660747528,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
571,8.0,8,0.050000000000000044,0.1557321548461914,4.3132123947143555,0.3682199716567993,0.39188912510871887,0.32510074973106384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
572,11.0,11,0.050000000000000044,0.10910338163375854,4.334805965423584,0.2937757968902588,0.39188912510871887,0.32510074973106384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
573,9.0,9,0.050000000000000044,0.2173042893409729,4.411477088928223,0.411127507686615,0.39188912510871887,0.32510074973106384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
574,10.0,10,0.050000000000000044,0.3152810037136078,4.328413963317871,0.5300753712654114,0.39188912510871887,0.32510074973106384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
575,9.0,9,0.050000000000000044,0.24979503452777863,4.206575393676758,0.4763944447040558,0.43251967430114746,0.3681202530860901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
576,10.0,10,0.050000000000000044,0.287178635597229,4.364502429962158,0.5051654577255249,0.43251967430114746,0.3681202530860901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
577,10.0,10,0.050000000000000044,0.14235436916351318,4.291126251220703,0.3137538731098175,0.43251967430114746,0.3681202530860901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
578,10.0,10,0.050000000000000044,0.2279035449028015,4.300270080566406,0.4437529146671295,0.43251967430114746,0.3681202530860901,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
579,12.0,12,0.050000000000000044,0.17917317152023315,4.236185073852539,0.3581669330596924,0.5103577971458435,0.29627418518066406,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
580,12.0,12,0.050000000000000044,0.08675950765609741,4.374078750610352,0.289944589138031,0.5103577971458435,0.29627418518066406,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
581,9.0,9,0.050000000000000044,0.16809804737567902,4.184247016906738,0.3744621276855469,0.5103577971458435,0.29627418518066406,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
582,9.0,9,0.050000000000000044,0.2758651077747345,4.279513359069824,0.5279631614685059,0.5103577971458435,0.29627418518066406,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
583,10.0,10,0.050000000000000044,0.21968118846416473,4.382120132446289,0.4209516644477844,0.36468252539634705,0.415366530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
584,12.0,12,0.050000000000000044,0.32138001918792725,4.434185028076172,0.5658759474754333,0.36468252539634705,0.415366530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
585,9.0,9,0.050000000000000044,0.18879544734954834,4.211578369140625,0.41238054633140564,0.36468252539634705,0.415366530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
586,9.0,9,0.050000000000000044,0.25275808572769165,4.3367180824279785,0.4842870831489563,0.36468252539634705,0.415366530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
587,9.0,9,0.050000000000000044,0.2604772448539734,4.418356418609619,0.49459752440452576,0.422346293926239,0.366658091545105,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
588,8.0,8,0.050000000000000044,0.25437238812446594,4.412041664123535,0.5011744499206543,0.422346293926239,0.366658091545105,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
589,10.0,10,0.050000000000000044,0.18502146005630493,4.198699951171875,0.3488198518753052,0.422346293926239,0.366658091545105,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
590,8.0,8,0.050000000000000044,0.3926537334918976,4.306478977203369,0.5973067879676819,0.422346293926239,0.366658091545105,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
591,9.0,9,0.050000000000000044,0.15112905204296112,4.28726053237915,0.3214956521987915,0.422346293926239,0.366658091545105,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
592,9.0,9,0.050000000000000044,0.22468426823616028,4.3744096755981445,0.43902796506881714,0.47945836186408997,0.26585257053375244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
593,10.0,10,0.050000000000000044,0.12777924537658691,4.233896255493164,0.2889406681060791,0.47945836186408997,0.26585257053375244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
594,10.0,10,0.050000000000000044,0.15923018753528595,4.224675178527832,0.33852675557136536,0.47945836186408997,0.26585257053375244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
595,9.0,9,0.050000000000000044,0.16751202940940857,4.28373908996582,0.3840181529521942,0.47945836186408997,0.26585257053375244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
596,9.0,9,0.050000000000000044,0.19657912850379944,4.288320541381836,0.37456393241882324,0.421233206987381,0.38485416769981384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
597,19.0,19,0.050000000000000044,0.21721261739730835,4.1480560302734375,0.4113343358039856,0.421233206987381,0.38485416769981384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
598,10.0,10,0.050000000000000044,0.27471923828125,4.35508918762207,0.48627668619155884,0.421233206987381,0.38485416769981384,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
599,10.0,10,0.050000000000000044,0.19921889901161194,4.431214809417725,0.380560964345932,0.3579254150390625,0.31971487402915955,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
600,8.0,8,0.050000000000000044,0.30141112208366394,4.343731880187988,0.5711910724639893,0.3579254150390625,0.31971487402915955,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
601,9.0,9,0.050000000000000044,0.2831745445728302,4.326859474182129,0.5326275825500488,0.3579254150390625,0.31971487402915955,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
