episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.03783482685685158,2.819462776184082,0.13988035917282104,0.4446261525154114,0.2558419108390808,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
453,10.0,10,0.050000000000000044,0.020421825349330902,2.843494176864624,0.12068943679332733,0.41821056604385376,0.29897448420524597,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
454,10.0,10,0.050000000000000044,0.018325181677937508,2.8716139793395996,0.12544909119606018,0.41821056604385376,0.29897448420524597,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
455,9.0,9,0.050000000000000044,0.027064574882388115,2.842787742614746,0.12668150663375854,0.41821056604385376,0.29897448420524597,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
456,10.0,10,0.050000000000000044,0.032040566205978394,2.851295232772827,0.12037667632102966,0.41821056604385376,0.29897448420524597,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
457,9.0,9,0.050000000000000044,0.055565621703863144,2.794900894165039,0.1867305338382721,0.4548787474632263,0.34237706661224365,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
458,9.0,9,0.050000000000000044,0.03578746318817139,2.9198055267333984,0.15163972973823547,0.4548787474632263,0.34237706661224365,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
459,11.0,11,0.050000000000000044,0.019627470523118973,2.9308109283447266,0.1264847368001938,0.4548787474632263,0.34237706661224365,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
460,8.0,8,0.050000000000000044,0.02410118840634823,2.9225454330444336,0.10898608714342117,0.4548787474632263,0.34237706661224365,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
461,9.0,9,0.050000000000000044,0.02466507814824581,2.846240520477295,0.10854406654834747,0.4548787474632263,0.34237706661224365,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
462,10.0,10,0.050000000000000044,0.033257901668548584,2.809809684753418,0.152398481965065,0.4387966990470886,0.31640899181365967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
463,13.0,13,0.050000000000000044,0.02474469691514969,2.8043689727783203,0.1298045814037323,0.4387966990470886,0.31640899181365967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
464,9.0,9,0.050000000000000044,0.02639903500676155,2.9044995307922363,0.11532731354236603,0.4387966990470886,0.31640899181365967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
465,9.0,9,0.050000000000000044,0.010383580811321735,2.9237093925476074,0.07549472898244858,0.4387966990470886,0.31640899181365967,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
466,15.0,15,0.050000000000000044,0.020643267780542374,2.891900062561035,0.09508166462182999,0.44548338651657104,0.318231463432312,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
467,10.0,10,0.050000000000000044,0.032327987253665924,2.848304510116577,0.12353727966547012,0.44548338651657104,0.318231463432312,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
468,11.0,11,0.050000000000000044,0.014419935643672943,2.996638298034668,0.0783294141292572,0.44548338651657104,0.318231463432312,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
469,10.0,10,0.050000000000000044,0.028001153841614723,2.8832602500915527,0.12072397768497467,0.42410674691200256,0.31231632828712463,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
470,9.0,9,0.050000000000000044,0.036095019429922104,2.8068017959594727,0.1410079300403595,0.42410674691200256,0.31231632828712463,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
471,10.0,10,0.050000000000000044,0.023538142442703247,2.8807425498962402,0.11560297012329102,0.42410674691200256,0.31231632828712463,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
472,12.0,12,0.050000000000000044,0.027193114161491394,2.7683844566345215,0.13237059116363525,0.42410674691200256,0.31231632828712463,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
473,10.0,10,0.050000000000000044,0.029292315244674683,2.808108329772949,0.11900140345096588,0.5327835083007812,0.216426819562912,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
474,9.0,9,0.050000000000000044,0.03716932609677315,2.9033150672912598,0.12537506222724915,0.5327835083007812,0.216426819562912,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
475,10.0,10,0.050000000000000044,0.02311581000685692,2.9422945976257324,0.11789610981941223,0.5327835083007812,0.216426819562912,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
476,9.0,9,0.050000000000000044,0.04509606957435608,2.755446672439575,0.18452182412147522,0.5327835083007812,0.216426819562912,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
477,10.0,10,0.050000000000000044,0.07820013910531998,2.771641969680786,0.20614270865917206,0.4732096791267395,0.3035138249397278,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
478,11.0,11,0.050000000000000044,0.055898409336805344,2.668691635131836,0.18493717908859253,0.4732096791267395,0.3035138249397278,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
479,27.0,27,0.050000000000000044,0.030359182506799698,2.8640823364257812,0.13289481401443481,0.5141790509223938,0.27069342136383057,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
480,9.0,9,0.050000000000000044,0.0545438788831234,2.8707871437072754,0.17754390835762024,0.5141790509223938,0.27069342136383057,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
481,12.0,12,0.050000000000000044,0.037829261273145676,2.918004035949707,0.13098424673080444,0.5141790509223938,0.27069342136383057,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
482,11.0,11,0.050000000000000044,0.040725693106651306,2.8636112213134766,0.13045145571231842,0.5141790509223938,0.27069342136383057,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
483,10.0,10,0.050000000000000044,0.05162802338600159,2.756082773208618,0.18446001410484314,0.42212194204330444,0.2990592420101166,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
484,10.0,10,0.050000000000000044,0.03009810671210289,2.8749399185180664,0.13889116048812866,0.42212194204330444,0.2990592420101166,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
485,10.0,10,0.050000000000000044,0.031476009637117386,2.805685043334961,0.12705126404762268,0.42212194204330444,0.2990592420101166,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
486,10.0,10,0.050000000000000044,0.021757766604423523,2.9202404022216797,0.132246732711792,0.42212194204330444,0.2990592420101166,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
487,11.0,11,0.050000000000000044,0.036215640604496,2.9265146255493164,0.15297457575798035,0.37126436829566956,0.337765634059906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
488,9.0,9,0.050000000000000044,0.07160966098308563,2.7729692459106445,0.20292013883590698,0.37126436829566956,0.337765634059906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
489,10.0,10,0.050000000000000044,0.03854062408208847,2.7855732440948486,0.15972092747688293,0.37126436829566956,0.337765634059906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
490,13.0,13,0.050000000000000044,0.04038485139608383,2.6859731674194336,0.17644450068473816,0.37126436829566956,0.337765634059906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
491,10.0,10,0.050000000000000044,0.04828821122646332,2.7904744148254395,0.16127559542655945,0.46497368812561035,0.28438451886177063,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
492,11.0,11,0.050000000000000044,0.047719717025756836,2.884228467941284,0.14273475110530853,0.46497368812561035,0.28438451886177063,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
493,10.0,10,0.050000000000000044,0.012047871947288513,2.9416146278381348,0.07172057777643204,0.46497368812561035,0.28438451886177063,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
494,11.0,11,0.050000000000000044,0.031151650473475456,2.7918176651000977,0.11486690491437912,0.46497368812561035,0.28438451886177063,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
495,10.0,10,0.050000000000000044,0.030154353007674217,2.8644042015075684,0.12982147932052612,0.4526936709880829,0.28573399782180786,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
496,9.0,9,0.050000000000000044,0.026378776878118515,2.793513059616089,0.1285826861858368,0.4526936709880829,0.28573399782180786,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
497,12.0,12,0.050000000000000044,0.033050160855054855,2.904665470123291,0.11821281909942627,0.4526936709880829,0.28573399782180786,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
498,9.0,9,0.050000000000000044,0.031278520822525024,2.9303722381591797,0.11591264605522156,0.4526936709880829,0.28573399782180786,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
499,11.0,11,0.050000000000000044,0.02179158478975296,2.8763113021850586,0.1120619922876358,0.4932671785354614,0.23150882124900818,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
500,10.0,10,0.050000000000000044,0.03299073874950409,2.8850934505462646,0.1196908950805664,0.4932671785354614,0.23150882124900818,10.1,0.5385164807134504,10.1,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
501,11.0,11,0.050000000000000044,0.04143664613366127,2.8727426528930664,0.14351777732372284,0.4932671785354614,0.23150882124900818,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
502,10.0,10,0.050000000000000044,0.03867757320404053,2.8182053565979004,0.14568044245243073,0.526702344417572,0.24070605635643005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
503,10.0,10,0.050000000000000044,0.03727082163095474,2.9092609882354736,0.1153549775481224,0.526702344417572,0.24070605635643005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
504,10.0,10,0.050000000000000044,0.021943416446447372,2.8850457668304443,0.09543327242136002,0.526702344417572,0.24070605635643005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
505,10.0,10,0.050000000000000044,0.04265804588794708,2.846344470977783,0.15754687786102295,0.526702344417572,0.24070605635643005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
506,9.0,9,0.050000000000000044,0.03262978047132492,2.93476939201355,0.10867926478385925,0.4287668466567993,0.23265504837036133,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
507,22.0,22,0.050000000000000044,0.03758052736520767,2.8012611865997314,0.12632085382938385,0.4287668466567993,0.23265504837036133,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
508,10.0,10,0.050000000000000044,0.02041124366223812,2.863619565963745,0.09515507519245148,0.4287668466567993,0.23265504837036133,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
509,9.0,9,0.050000000000000044,0.015001549385488033,2.9258506298065186,0.09174928069114685,0.4119139015674591,0.2647853493690491,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
510,10.0,10,0.050000000000000044,0.034232355654239655,2.82320237159729,0.14461737871170044,0.4119139015674591,0.2647853493690491,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
511,11.0,11,0.050000000000000044,0.02641931176185608,2.961541175842285,0.10517033189535141,0.4119139015674591,0.2647853493690491,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
512,10.0,10,0.050000000000000044,0.050721731036901474,2.844695568084717,0.14643214643001556,0.4119139015674591,0.2647853493690491,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
513,8.0,8,0.050000000000000044,0.01471628062427044,2.8531460762023926,0.07959222048521042,0.44512373208999634,0.23061439394950867,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
514,9.0,9,0.050000000000000044,0.03872724249958992,2.807638645172119,0.14119766652584076,0.44512373208999634,0.23061439394950867,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
515,9.0,9,0.050000000000000044,0.018977366387844086,2.8224925994873047,0.11302107572555542,0.44512373208999634,0.23061439394950867,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
516,11.0,11,0.050000000000000044,0.009641873650252819,2.8851356506347656,0.08540579676628113,0.44512373208999634,0.23061439394950867,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
517,27.0,27,0.050000000000000044,0.0184180811047554,2.935173511505127,0.1335730403661728,0.45915156602859497,0.2765803933143616,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
518,9.0,9,0.050000000000000044,0.02691439352929592,2.927733898162842,0.1416889727115631,0.45915156602859497,0.2765803933143616,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
519,10.0,10,0.050000000000000044,0.03502058982849121,2.941911220550537,0.12890668213367462,0.45915156602859497,0.2765803933143616,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
520,10.0,10,0.050000000000000044,0.024452434852719307,2.8709025382995605,0.11829963326454163,0.4175339937210083,0.29762470722198486,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
521,10.0,10,0.050000000000000044,0.034456901252269745,2.7558817863464355,0.15906524658203125,0.4175339937210083,0.29762470722198486,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
522,8.0,8,0.050000000000000044,0.03224729001522064,2.7842535972595215,0.1514085829257965,0.4175339937210083,0.29762470722198486,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
523,9.0,9,0.050000000000000044,0.01900014653801918,2.8620519638061523,0.0913684219121933,0.4175339937210083,0.29762470722198486,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
524,8.0,8,0.050000000000000044,0.42702481150627136,2.92647647857666,0.8968187570571899,0.44765758514404297,0.22964999079704285,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
525,9.0,9,0.050000000000000044,0.21859201788902283,3.0600075721740723,0.6199581623077393,0.44765758514404297,0.22964999079704285,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
526,9.0,9,0.050000000000000044,0.13852949440479279,3.4315600395202637,0.42749324440956116,0.44765758514404297,0.22964999079704285,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
527,10.0,10,0.050000000000000044,0.1219668835401535,4.072147846221924,0.35303205251693726,0.44765758514404297,0.22964999079704285,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
528,8.0,8,0.050000000000000044,0.07802539318799973,4.037420272827148,0.350238561630249,0.44765758514404297,0.22964999079704285,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
529,9.0,9,0.050000000000000044,0.08099798858165741,3.9434752464294434,0.28853607177734375,0.4357181489467621,0.22856605052947998,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
530,25.0,25,0.050000000000000044,0.05973663181066513,3.465953826904297,0.21891462802886963,0.4357181489467621,0.22856605052947998,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
531,10.0,10,0.050000000000000044,0.05328081548213959,3.7607357501983643,0.22872789204120636,0.45352864265441895,0.25326669216156006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
532,9.0,9,0.050000000000000044,0.024886392056941986,3.9119935035705566,0.18187350034713745,0.45352864265441895,0.25326669216156006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
533,10.0,10,0.050000000000000044,0.03779755160212517,3.7686500549316406,0.14998066425323486,0.45352864265441895,0.25326669216156006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
534,9.0,9,0.050000000000000044,0.09978960454463959,3.6047987937927246,0.2811914086341858,0.45352864265441895,0.25326669216156006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
535,10.0,10,0.050000000000000044,0.06592484563589096,3.353611946105957,0.24784024059772491,0.45352864265441895,0.25326669216156006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
536,9.0,9,0.050000000000000044,0.03815159201622009,3.5186290740966797,0.2020711600780487,0.3885602653026581,0.2706824541091919,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
537,13.0,13,0.050000000000000044,0.08809938281774521,3.425060749053955,0.24859613180160522,0.3885602653026581,0.2706824541091919,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
538,11.0,11,0.050000000000000044,0.043475836515426636,3.6141576766967773,0.1272570788860321,0.3885602653026581,0.2706824541091919,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
539,9.0,9,0.050000000000000044,0.018208110705018044,3.7804698944091797,0.12098859250545502,0.44809988141059875,0.22178925573825836,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
540,11.0,11,0.050000000000000044,0.03160608187317848,3.890414237976074,0.13031432032585144,0.44809988141059875,0.22178925573825836,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
541,8.0,8,0.050000000000000044,0.03354393318295479,3.611067771911621,0.13688665628433228,0.44809988141059875,0.22178925573825836,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
542,10.0,10,0.050000000000000044,0.025038141757249832,3.8355696201324463,0.10490701347589493,0.44809988141059875,0.22178925573825836,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
543,9.0,9,0.050000000000000044,0.03489217162132263,3.635754346847534,0.1448403000831604,0.44809988141059875,0.22178925573825836,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
544,11.0,11,0.050000000000000044,0.03243114426732063,3.676065444946289,0.1195189356803894,0.42289358377456665,0.2431325614452362,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
545,10.0,10,0.050000000000000044,0.01157339382916689,3.742931842803955,0.08136047422885895,0.42289358377456665,0.2431325614452362,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
546,8.0,8,0.050000000000000044,0.034373003989458084,3.6987838745117188,0.13077911734580994,0.42289358377456665,0.2431325614452362,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
547,9.0,9,0.050000000000000044,0.039992403239011765,3.725372314453125,0.12693080306053162,0.42289358377456665,0.2431325614452362,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
548,10.0,10,0.050000000000000044,0.03608943521976471,3.6491808891296387,0.13942652940750122,0.36086711287498474,0.2930833101272583,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
549,9.0,9,0.050000000000000044,0.05049395561218262,3.59871768951416,0.13958749175071716,0.36086711287498474,0.2930833101272583,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
550,10.0,10,0.050000000000000044,0.023256780579686165,3.6062283515930176,0.11063511669635773,0.36086711287498474,0.2930833101272583,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
551,10.0,10,0.050000000000000044,0.017397131770849228,3.610045909881592,0.09472276270389557,0.36086711287498474,0.2930833101272583,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
552,10.0,10,0.050000000000000044,0.023895379155874252,3.5669307708740234,0.12291136384010315,0.42278897762298584,0.2184983789920807,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
553,11.0,11,0.050000000000000044,0.021298784762620926,3.491795063018799,0.09558841586112976,0.42278897762298584,0.2184983789920807,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
554,10.0,10,0.050000000000000044,0.03161478042602539,3.6664340496063232,0.13096414506435394,0.42278897762298584,0.2184983789920807,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
555,9.0,9,0.050000000000000044,0.025718949735164642,3.6631059646606445,0.13859623670578003,0.42278897762298584,0.2184983789920807,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
556,13.0,13,0.050000000000000044,0.04519630968570709,3.4600768089294434,0.16371577978134155,0.42574912309646606,0.18790914118289948,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
557,23.0,23,0.050000000000000044,0.017837686464190483,3.3661537170410156,0.1160636618733406,0.42574912309646606,0.18790914118289948,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
558,37.0,37,0.050000000000000044,0.020290788263082504,3.867048978805542,0.08316141366958618,0.4135017991065979,0.32014626264572144,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
559,11.0,11,0.050000000000000044,0.02205735072493553,3.576155185699463,0.12423497438430786,0.4135017991065979,0.32014626264572144,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
560,22.0,22,0.050000000000000044,0.031566355377435684,3.732023239135742,0.12118085473775864,0.4330962598323822,0.24024415016174316,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
561,26.0,26,0.050000000000000044,0.017174001783132553,3.6091513633728027,0.12298645079135895,0.4599688947200775,0.24094463884830475,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
562,26.0,26,0.050000000000000044,0.01956264302134514,3.795881748199463,0.09160508215427399,0.4599688947200775,0.24094463884830475,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
563,22.0,22,0.050000000000000044,0.008703822270035744,3.752420425415039,0.06700634211301804,0.4140286147594452,0.25719138979911804,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
564,56.0,56,0.050000000000000044,0.02542751282453537,3.617642879486084,0.11682190001010895,0.4536576569080353,0.24137035012245178,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
565,19.0,19,0.050000000000000044,0.03315242752432823,3.5842409133911133,0.12078452110290527,0.44913801550865173,0.21960759162902832,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
566,24.0,24,0.050000000000000044,0.03683318570256233,3.7382144927978516,0.12409044802188873,0.44913801550865173,0.21960759162902832,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
567,23.0,23,0.050000000000000044,0.06095654144883156,3.5332953929901123,0.15126313269138336,0.4201990067958832,0.2079557180404663,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
568,20.0,20,0.050000000000000044,0.01752089336514473,3.587982654571533,0.10708677768707275,0.4201990067958832,0.2079557180404663,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
569,20.0,20,0.050000000000000044,0.043206579983234406,3.692991256713867,0.1251959502696991,0.4688648283481598,0.21416714787483215,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
570,27.0,27,0.050000000000000044,0.046148113906383514,3.664618492126465,0.12338804453611374,0.45551106333732605,0.19904404878616333,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
571,18.0,18,0.050000000000000044,0.007451820187270641,3.782106637954712,0.0633419007062912,0.45551106333732605,0.19904404878616333,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
572,19.0,19,0.050000000000000044,0.01608690433204174,3.751260995864868,0.08724312484264374,0.4079963266849518,0.17609842121601105,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
573,20.0,20,0.050000000000000044,0.02295965701341629,3.8511581420898438,0.08060705661773682,0.4079963266849518,0.17609842121601105,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
574,21.0,21,0.050000000000000044,0.031481582671403885,3.615574359893799,0.12241392582654953,0.368367463350296,0.24374094605445862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
575,12.0,12,0.050000000000000044,0.02027137391269207,3.7291440963745117,0.09282655268907547,0.368367463350296,0.24374094605445862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
576,23.0,23,0.050000000000000044,0.06043184548616409,3.709940195083618,0.1588170826435089,0.368367463350296,0.24374094605445862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
577,12.0,12,0.050000000000000044,0.01569070667028427,3.6014389991760254,0.10084579885005951,0.38859331607818604,0.2784036695957184,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
578,20.0,20,0.050000000000000044,0.02309849113225937,3.623300552368164,0.11312492191791534,0.38859331607818604,0.2784036695957184,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
579,22.0,22,0.050000000000000044,0.05350056290626526,3.5750036239624023,0.16550809144973755,0.5016055107116699,0.24594442546367645,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
580,11.0,11,0.050000000000000044,0.02402511239051819,3.6425364017486572,0.1163126677274704,0.5016055107116699,0.24594442546367645,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
581,20.0,20,0.050000000000000044,0.018299609422683716,3.635012626647949,0.089165598154068,0.44122347235679626,0.21927495300769806,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
582,20.0,20,0.050000000000000044,0.020803550258278847,3.8120689392089844,0.09302753955125809,0.44122347235679626,0.21927495300769806,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
583,22.0,22,0.050000000000000044,0.04280950501561165,3.6688954830169678,0.1369418054819107,0.4691131114959717,0.21160286664962769,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
584,20.0,20,0.050000000000000044,0.03358318656682968,3.7384390830993652,0.10589223355054855,0.4691131114959717,0.21160286664962769,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
585,16.0,16,0.050000000000000044,0.034244000911712646,3.7586560249328613,0.12127991020679474,0.43608254194259644,0.17215833067893982,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
586,11.0,11,0.050000000000000044,0.015849534422159195,3.710474967956543,0.08018267154693604,0.43608254194259644,0.17215833067893982,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
587,11.0,11,0.050000000000000044,0.010269414633512497,3.698796272277832,0.072971872985363,0.43608254194259644,0.17215833067893982,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
588,15.0,15,0.050000000000000044,0.011834234930574894,3.7217137813568115,0.08105531334877014,0.43608254194259644,0.17215833067893982,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
589,10.0,10,0.050000000000000044,0.04181816801428795,3.5641136169433594,0.142383873462677,0.41460540890693665,0.24553154408931732,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
590,16.0,16,0.050000000000000044,0.03326580673456192,3.571658134460449,0.148884117603302,0.41460540890693665,0.24553154408931732,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
591,11.0,11,0.050000000000000044,0.01325556356459856,3.696474075317383,0.10222173482179642,0.41460540890693665,0.24553154408931732,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
592,20.0,20,0.050000000000000044,0.035858768969774246,3.6523852348327637,0.12218665331602097,0.40415313839912415,0.20728449523448944,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
593,26.0,26,0.050000000000000044,0.02116384357213974,3.5660722255706787,0.10780015587806702,0.4422808289527893,0.1940012276172638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
594,22.0,22,0.050000000000000044,0.017023984342813492,3.7251334190368652,0.09814997017383575,0.4422808289527893,0.1940012276172638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
595,39.0,39,0.050000000000000044,0.05231159180402756,3.6795942783355713,0.1437358558177948,0.4107131361961365,0.20369559526443481,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
596,14.0,14,0.050000000000000044,0.012918760068714619,3.723916530609131,0.09250594675540924,0.4107131361961365,0.20369559526443481,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
597,25.0,25,0.050000000000000044,0.061278413981199265,3.4765539169311523,0.16415053606033325,0.4779466688632965,0.20213624835014343,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
598,49.0,49,0.050000000000000044,0.016288336366415024,3.5251240730285645,0.10427449643611908,0.5091167092323303,0.1814517080783844,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
599,11.0,11,0.050000000000000044,0.04478798061609268,3.454280376434326,0.1714518964290619,0.4595903754234314,0.22551888227462769,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
