episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,8.0,8,0.050000000000000044,0.06021960824728012,2.8908915519714355,0.1576739251613617,0.47922375798225403,0.2796340882778168,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
454,12.0,12,0.050000000000000044,0.01553731132298708,2.923269748687744,0.1071065291762352,0.47922375798225403,0.2796340882778168,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
455,10.0,10,0.050000000000000044,0.06504632532596588,2.8900985717773438,0.2217581868171692,0.4291698932647705,0.3380226492881775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
456,12.0,12,0.050000000000000044,0.03590774908661842,2.930392265319824,0.14009398221969604,0.4291698932647705,0.3380226492881775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
457,8.0,8,0.050000000000000044,0.04080409184098244,2.8596575260162354,0.14175984263420105,0.4291698932647705,0.3380226492881775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
458,8.0,8,0.050000000000000044,0.07825649529695511,2.684704303741455,0.2461777925491333,0.4291698932647705,0.3380226492881775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
459,9.0,9,0.050000000000000044,0.0423792339861393,2.741115093231201,0.20080959796905518,0.4291698932647705,0.3380226492881775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
460,11.0,11,0.050000000000000044,0.05092080682516098,2.687655448913574,0.2025385946035385,0.5199650526046753,0.2969498038291931,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
461,8.0,8,0.050000000000000044,0.044614724814891815,2.8982088565826416,0.15698233246803284,0.5199650526046753,0.2969498038291931,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
462,10.0,10,0.050000000000000044,0.03646994009613991,2.93502140045166,0.1731942892074585,0.5199650526046753,0.2969498038291931,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
463,9.0,9,0.050000000000000044,0.011615701019763947,3.0312952995300293,0.1179579645395279,0.5199650526046753,0.2969498038291931,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
464,10.0,10,0.050000000000000044,0.0346793606877327,2.9348435401916504,0.13241590559482574,0.5162591338157654,0.2458297312259674,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
465,10.0,10,0.050000000000000044,0.04100548103451729,2.7835640907287598,0.17258399724960327,0.5162591338157654,0.2458297312259674,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
466,10.0,10,0.050000000000000044,0.02996138297021389,2.7827765941619873,0.161512553691864,0.5162591338157654,0.2458297312259674,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
467,11.0,11,0.050000000000000044,0.04471017047762871,2.7969565391540527,0.16773177683353424,0.5162591338157654,0.2458297312259674,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
468,9.0,9,0.050000000000000044,0.04066218435764313,2.9606428146362305,0.17146658897399902,0.5367351770401001,0.22507043182849884,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
469,10.0,10,0.050000000000000044,0.05182494968175888,2.9488396644592285,0.18839965760707855,0.5367351770401001,0.22507043182849884,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
470,11.0,11,0.050000000000000044,0.04942140728235245,2.893343687057495,0.15228335559368134,0.5367351770401001,0.22507043182849884,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
471,10.0,10,0.050000000000000044,0.04203746095299721,2.874099016189575,0.14617547392845154,0.5367351770401001,0.22507043182849884,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
472,9.0,9,0.050000000000000044,0.05286721512675285,2.841015100479126,0.16453546285629272,0.48505377769470215,0.27353358268737793,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
473,10.0,10,0.050000000000000044,0.04525560885667801,2.9558942317962646,0.13158483803272247,0.48505377769470215,0.27353358268737793,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
474,9.0,9,0.050000000000000044,0.04226592928171158,2.9778432846069336,0.14782312512397766,0.48505377769470215,0.27353358268737793,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
475,9.0,9,0.050000000000000044,0.02722887508571148,2.9615705013275146,0.10454550385475159,0.48505377769470215,0.27353358268737793,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
476,11.0,11,0.050000000000000044,0.04769101366400719,2.9340267181396484,0.14422771334648132,0.47214069962501526,0.2859181761741638,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
477,10.0,10,0.050000000000000044,0.02572951279580593,2.89492130279541,0.13349232077598572,0.47214069962501526,0.2859181761741638,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
478,10.0,10,0.050000000000000044,0.036843441426754,2.7035908699035645,0.14868265390396118,0.47214069962501526,0.2859181761741638,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
479,9.0,9,0.050000000000000044,0.043137677013874054,2.776790142059326,0.1667434573173523,0.47214069962501526,0.2859181761741638,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
480,10.0,10,0.050000000000000044,0.0327116921544075,2.8949224948883057,0.10965007543563843,0.45728686451911926,0.24961674213409424,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
481,9.0,9,0.050000000000000044,0.028957165777683258,2.857602119445801,0.12522336840629578,0.45728686451911926,0.24961674213409424,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
482,10.0,10,0.050000000000000044,0.08070999383926392,2.8267083168029785,0.21076761186122894,0.45728686451911926,0.24961674213409424,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
483,10.0,10,0.050000000000000044,0.02769331820309162,2.8841211795806885,0.1409517377614975,0.45728686451911926,0.24961674213409424,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
484,11.0,11,0.050000000000000044,0.01849636435508728,3.0161550045013428,0.10420916974544525,0.4371119737625122,0.23853877186775208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
485,8.0,8,0.050000000000000044,0.022578012198209763,2.9989099502563477,0.11737950891256332,0.4371119737625122,0.23853877186775208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
486,10.0,10,0.050000000000000044,0.025281114503741264,2.882734537124634,0.1293295919895172,0.4371119737625122,0.23853877186775208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
487,10.0,10,0.050000000000000044,0.05618440359830856,2.889688730239868,0.14936774969100952,0.4371119737625122,0.23853877186775208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
488,9.0,9,0.050000000000000044,0.038605619221925735,2.902226448059082,0.13103324174880981,0.5143800377845764,0.2566811144351959,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
489,10.0,10,0.050000000000000044,0.026324819773435593,2.8805160522460938,0.10471472889184952,0.5143800377845764,0.2566811144351959,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
490,10.0,10,0.050000000000000044,0.02900708094239235,2.9540510177612305,0.10203781723976135,0.5143800377845764,0.2566811144351959,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
491,8.0,8,0.050000000000000044,0.04824437201023102,2.9330458641052246,0.14882652461528778,0.5143800377845764,0.2566811144351959,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
492,8.0,8,0.050000000000000044,0.023773781955242157,2.872077703475952,0.1182730421423912,0.5143800377845764,0.2566811144351959,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
493,8.0,8,0.050000000000000044,0.051150985062122345,2.8982977867126465,0.14078883826732635,0.4969111680984497,0.24543941020965576,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
494,8.0,8,0.050000000000000044,0.024034656584262848,2.9154090881347656,0.10599203407764435,0.4969111680984497,0.24543941020965576,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
495,12.0,12,0.050000000000000044,0.044546645134687424,2.8352203369140625,0.1504654735326767,0.4969111680984497,0.24543941020965576,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
496,11.0,11,0.050000000000000044,0.01604502648115158,2.879899501800537,0.10247458517551422,0.4969111680984497,0.24543941020965576,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
497,9.0,9,0.050000000000000044,0.32809123396873474,2.9860825538635254,0.7788914442062378,0.48200809955596924,0.278076708316803,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
498,11.0,11,0.050000000000000044,0.14991888403892517,3.2625269889831543,0.5088024139404297,0.48200809955596924,0.278076708316803,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
499,9.0,9,0.050000000000000044,0.11807344853878021,3.8518826961517334,0.32604295015335083,0.48200809955596924,0.278076708316803,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
500,10.0,10,0.050000000000000044,0.10109764337539673,3.8507261276245117,0.35715824365615845,0.48200809955596924,0.278076708316803,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
501,10.0,10,0.050000000000000044,0.052311647683382034,3.889674663543701,0.260433167219162,0.44878533482551575,0.2139563113451004,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
502,8.0,8,0.050000000000000044,0.22112467885017395,3.508382797241211,0.46192461252212524,0.44878533482551575,0.2139563113451004,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
503,10.0,10,0.050000000000000044,0.0723208487033844,3.5247855186462402,0.22689363360404968,0.44878533482551575,0.2139563113451004,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
504,9.0,9,0.050000000000000044,0.05496980994939804,3.8217451572418213,0.19767597317695618,0.44878533482551575,0.2139563113451004,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
505,9.0,9,0.050000000000000044,0.057938747107982635,3.7374677658081055,0.24239276349544525,0.5163586139678955,0.2636047899723053,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
506,11.0,11,0.050000000000000044,0.07382392883300781,3.6325597763061523,0.24975968897342682,0.5163586139678955,0.2636047899723053,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
507,12.0,12,0.050000000000000044,0.04458913579583168,3.545184373855591,0.2572592496871948,0.5163586139678955,0.2636047899723053,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
508,10.0,10,0.050000000000000044,0.06815832108259201,3.4684109687805176,0.24281753599643707,0.5163586139678955,0.2636047899723053,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
509,8.0,8,0.050000000000000044,0.0323772095143795,3.5852434635162354,0.15986399352550507,0.45944052934646606,0.2666078209877014,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
510,10.0,10,0.050000000000000044,0.0285024531185627,3.716907024383545,0.15149840712547302,0.45944052934646606,0.2666078209877014,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
511,10.0,10,0.050000000000000044,0.09976942092180252,3.734402656555176,0.24844056367874146,0.45944052934646606,0.2666078209877014,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
512,9.0,9,0.050000000000000044,0.057637542486190796,3.6577367782592773,0.19022932648658752,0.45944052934646606,0.2666078209877014,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
513,10.0,10,0.050000000000000044,0.04489144682884216,3.6859121322631836,0.14863891899585724,0.47718143463134766,0.24873299896717072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
514,11.0,11,0.050000000000000044,0.025451535359025,3.5904860496520996,0.14232686161994934,0.47718143463134766,0.24873299896717072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
515,9.0,9,0.050000000000000044,0.03839913383126259,3.5998663902282715,0.1525449901819229,0.47718143463134766,0.24873299896717072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
516,11.0,11,0.050000000000000044,0.08429184556007385,3.5493104457855225,0.2114499807357788,0.47718143463134766,0.24873299896717072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
517,23.0,23,0.050000000000000044,0.027734767645597458,3.613616943359375,0.10935329645872116,0.4986800253391266,0.23569631576538086,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
518,8.0,8,0.050000000000000044,0.05304840952157974,3.847226619720459,0.13449741899967194,0.4986800253391266,0.23569631576538086,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
519,10.0,10,0.050000000000000044,0.06243884563446045,3.490675926208496,0.17648929357528687,0.4986800253391266,0.23569631576538086,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
520,14.0,14,0.050000000000000044,0.02663353458046913,3.6507747173309326,0.08919143676757812,0.4604160785675049,0.321605384349823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
521,10.0,10,0.050000000000000044,0.0803934633731842,3.4624059200286865,0.19768905639648438,0.4604160785675049,0.321605384349823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
522,10.0,10,0.050000000000000044,0.05136873573064804,3.748485565185547,0.1312885284423828,0.4604160785675049,0.321605384349823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
523,10.0,10,0.050000000000000044,0.03790634125471115,3.595055341720581,0.13853809237480164,0.4604160785675049,0.321605384349823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
524,10.0,10,0.050000000000000044,0.07621131092309952,3.6872923374176025,0.1850847750902176,0.426727294921875,0.2665082812309265,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
525,10.0,10,0.050000000000000044,0.07184155285358429,3.6325156688690186,0.18443244695663452,0.426727294921875,0.2665082812309265,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
526,8.0,8,0.050000000000000044,0.0136965187266469,3.769556760787964,0.0943417102098465,0.426727294921875,0.2665082812309265,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
527,9.0,9,0.050000000000000044,0.019750364124774933,3.7193188667297363,0.10904355347156525,0.426727294921875,0.2665082812309265,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
528,9.0,9,0.050000000000000044,0.03589385002851486,3.6159093379974365,0.13325577974319458,0.43616682291030884,0.2719869017601013,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
529,10.0,10,0.050000000000000044,0.05575578659772873,3.630451202392578,0.16099974513053894,0.43616682291030884,0.2719869017601013,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
530,9.0,9,0.050000000000000044,0.04194813221693039,3.723665237426758,0.1456064134836197,0.43616682291030884,0.2719869017601013,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
531,10.0,10,0.050000000000000044,0.05170826241374016,3.7513041496276855,0.1387169063091278,0.43616682291030884,0.2719869017601013,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
532,11.0,11,0.050000000000000044,0.03270154446363449,3.565423011779785,0.11825663596391678,0.45135703682899475,0.2873668670654297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
533,11.0,11,0.050000000000000044,0.030537381768226624,3.662059783935547,0.10364466160535812,0.45135703682899475,0.2873668670654297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
534,13.0,13,0.050000000000000044,0.05321232229471207,3.7314815521240234,0.1370963156223297,0.45135703682899475,0.2873668670654297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
535,12.0,12,0.050000000000000044,0.04728291928768158,3.812208414077759,0.12156474590301514,0.45135703682899475,0.2873668670654297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
536,25.0,25,0.050000000000000044,0.045615341514348984,3.4615402221679688,0.1407066136598587,0.4672110676765442,0.22175553441047668,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
537,164.0,164,0.050000000000000044,0.025024419650435448,3.7905168533325195,0.09985803812742233,0.5257206559181213,0.23277637362480164,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
538,38.0,38,0.050000000000000044,0.030604247003793716,3.43202543258667,0.14011749625205994,0.4420740306377411,0.21325525641441345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
539,10.0,10,0.050000000000000044,0.0462731197476387,3.6650137901306152,0.15935857594013214,0.4420740306377411,0.21325525641441345,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
540,10.0,10,0.050000000000000044,0.07102064043283463,3.602191925048828,0.17352750897407532,0.42277008295059204,0.305891752243042,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
541,10.0,10,0.050000000000000044,0.03443615883588791,3.76633358001709,0.09156082570552826,0.42277008295059204,0.305891752243042,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
542,26.0,26,0.050000000000000044,0.04702100530266762,3.525446653366089,0.142967090010643,0.5060903429985046,0.2576383948326111,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
543,10.0,10,0.050000000000000044,0.025508562102913857,3.7309436798095703,0.09594874083995819,0.5060903429985046,0.2576383948326111,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
544,10.0,10,0.050000000000000044,0.045689262449741364,3.5929322242736816,0.13348953425884247,0.5060903429985046,0.2576383948326111,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
545,9.0,9,0.050000000000000044,0.02159571275115013,3.772122621536255,0.09944634884595871,0.5060903429985046,0.2576383948326111,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
546,10.0,10,0.050000000000000044,0.022767191752791405,3.6981167793273926,0.10566200315952301,0.4666157364845276,0.2606460750102997,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
547,10.0,10,0.050000000000000044,0.008069518953561783,3.7608296871185303,0.06884731352329254,0.4666157364845276,0.2606460750102997,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
548,12.0,12,0.050000000000000044,0.026678528636693954,3.6562161445617676,0.12510089576244354,0.4666157364845276,0.2606460750102997,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
549,10.0,10,0.050000000000000044,0.04697282984852791,3.772348165512085,0.13777998089790344,0.4666157364845276,0.2606460750102997,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
550,22.0,22,0.050000000000000044,0.032294172793626785,3.849855899810791,0.10489319264888763,0.46399277448654175,0.21703073382377625,20.1,3.047950130825634,20.1,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
551,42.0,42,0.050000000000000044,0.06841066479682922,3.550488233566284,0.2177722305059433,0.48596498370170593,0.272342711687088,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
552,9.0,9,0.050000000000000044,0.03727322816848755,3.5954599380493164,0.14934977889060974,0.48596498370170593,0.272342711687088,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
553,11.0,11,0.050000000000000044,0.0336863212287426,3.749725580215454,0.145239919424057,0.48596498370170593,0.272342711687088,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
554,9.0,9,0.050000000000000044,0.06639374047517776,3.741851806640625,0.1895654797554016,0.45831990242004395,0.2735130488872528,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
555,8.0,8,0.050000000000000044,0.028835320845246315,3.8206305503845215,0.12802258133888245,0.45831990242004395,0.2735130488872528,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
556,10.0,10,0.050000000000000044,0.0763106569647789,3.611441135406494,0.1709991842508316,0.45831990242004395,0.2735130488872528,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
557,11.0,11,0.050000000000000044,0.038455646485090256,3.540191173553467,0.1433110386133194,0.45831990242004395,0.2735130488872528,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
558,10.0,10,0.050000000000000044,0.019628748297691345,3.748992919921875,0.09477470815181732,0.43174320459365845,0.2187967598438263,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
559,11.0,11,0.050000000000000044,0.03372428938746452,3.7625861167907715,0.13713058829307556,0.43174320459365845,0.2187967598438263,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
560,10.0,10,0.050000000000000044,0.01681646518409252,3.7434914112091064,0.09971988946199417,0.43174320459365845,0.2187967598438263,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
561,27.0,27,0.050000000000000044,0.03757713735103607,3.6606101989746094,0.153956800699234,0.5077638030052185,0.22498729825019836,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
562,23.0,23,0.050000000000000044,0.020216569304466248,3.7759480476379395,0.12021079659461975,0.5077638030052185,0.22498729825019836,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
563,23.0,23,0.050000000000000044,0.06905543804168701,3.473520517349243,0.19583925604820251,0.4662151634693146,0.2347366213798523,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
564,72.0,72,0.050000000000000044,0.023750625550746918,3.6849310398101807,0.10538811981678009,0.4708918631076813,0.2850636839866638,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
565,138.0,138,0.050000000000000044,0.03212007135152817,3.8310635089874268,0.12392823398113251,0.47146129608154297,0.24031972885131836,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
566,203.0,203,0.050000000000000044,0.018781282007694244,3.856255054473877,0.09939277172088623,0.5062626600265503,0.1688636839389801,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
567,132.0,132,0.050000000000000044,0.04096780717372894,3.7537035942077637,0.12374737858772278,0.44891929626464844,0.24472755193710327,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
568,26.0,26,0.050000000000000044,0.0645095705986023,3.7968196868896484,0.15014860033988953,0.44891929626464844,0.24472755193710327,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
569,86.0,86,0.050000000000000044,0.003922993317246437,3.833735704421997,0.06189217418432236,0.4195641875267029,0.19812935590744019,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
570,13.0,13,0.050000000000000044,0.05958951264619827,3.590853214263916,0.16780972480773926,0.4777253568172455,0.2467237412929535,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
571,11.0,11,0.050000000000000044,0.05446118488907814,3.533862590789795,0.17082619667053223,0.4777253568172455,0.2467237412929535,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
572,27.0,27,0.050000000000000044,0.04510290175676346,3.604586601257324,0.15116363763809204,0.44961318373680115,0.25759026408195496,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
573,199.0,199,0.050000000000000044,0.06336411833763123,3.7289819717407227,0.1516587883234024,0.40961527824401855,0.20417353510856628,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
574,89.0,89,0.050000000000000044,0.026934729889035225,3.8445372581481934,0.11857067048549652,0.38810956478118896,0.1967383325099945,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
575,26.0,26,0.050000000000000044,0.3742659091949463,3.597195625305176,0.8185659646987915,0.48634767532348633,0.24226084351539612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
576,10.0,10,0.050000000000000044,0.21979397535324097,3.8702809810638428,0.6209741234779358,0.48634767532348633,0.24226084351539612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
577,10.0,10,0.050000000000000044,0.09079134464263916,4.641813278198242,0.25802576541900635,0.48634767532348633,0.24226084351539612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
578,48.0,48,0.050000000000000044,0.05812596529722214,4.293019771575928,0.22211050987243652,0.42881885170936584,0.22450153529644012,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
579,132.0,132,0.050000000000000044,0.011487751267850399,4.648580551147461,0.1217690110206604,0.4422159790992737,0.18977001309394836,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
580,124.0,124,0.050000000000000044,0.012183493003249168,4.588257789611816,0.08310162276029587,0.4593406915664673,0.226474791765213,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
581,142.0,142,0.050000000000000044,0.037278007715940475,4.419931411743164,0.11769282072782516,0.4102923572063446,0.20129242539405823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
582,153.0,153,0.050000000000000044,0.03533090651035309,4.507018566131592,0.11594128608703613,0.44766733050346375,0.1936626136302948,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
583,126.0,126,0.050000000000000044,0.058637745678424835,4.450474262237549,0.1541121006011963,0.400694876909256,0.18668845295906067,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
584,183.0,183,0.050000000000000044,0.0778002142906189,4.205250263214111,0.19680707156658173,0.43981754779815674,0.2147550880908966,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
585,225.0,225,0.050000000000000044,0.0836280807852745,4.501888275146484,0.17469552159309387,0.4013146460056305,0.18695637583732605,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
586,49.0,49,0.050000000000000044,0.028093531727790833,4.500583648681641,0.11296440660953522,0.44335678219795227,0.1802794188261032,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
587,198.0,198,0.050000000000000044,0.04631893336772919,4.5005083084106445,0.12517359852790833,0.39850500226020813,0.15778577327728271,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
588,145.0,145,0.050000000000000044,0.0906236469745636,4.412974834442139,0.2052021026611328,0.45026692748069763,0.17189782857894897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
589,133.0,133,0.050000000000000044,0.04842383414506912,4.67758846282959,0.11565544456243515,0.41985735297203064,0.10642901062965393,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
590,94.0,94,0.050000000000000044,0.03124956600368023,4.615289688110352,0.11084875464439392,0.39550507068634033,0.16118156909942627,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
591,132.0,132,0.050000000000000044,0.03030974231660366,4.39406156539917,0.10215965658426285,0.3671983480453491,0.1638215184211731,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
592,93.0,93,0.050000000000000044,0.04146450757980347,4.472228050231934,0.13526703417301178,0.43940484523773193,0.12149693816900253,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
593,172.0,172,0.050000000000000044,0.03363317996263504,5.335813045501709,0.11157811433076859,0.4638482630252838,0.1546524167060852,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
594,198.0,198,0.050000000000000044,0.04493417218327522,5.324582576751709,0.12711957097053528,0.4333941340446472,0.12739409506320953,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
595,123.0,123,0.050000000000000044,0.007790616247802973,5.533039093017578,0.08449292182922363,0.34726983308792114,0.1677599847316742,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
596,140.0,140,0.050000000000000044,0.09440252184867859,5.203693389892578,0.20905274152755737,0.42368564009666443,0.15827086567878723,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
597,116.0,116,0.050000000000000044,0.02612551487982273,5.614263534545898,0.09507598727941513,0.3816998302936554,0.13403426110744476,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
598,165.0,165,0.050000000000000044,0.03910074755549431,5.376514434814453,0.1229635551571846,0.3888050317764282,0.16287101805210114,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
599,125.0,125,0.050000000000000044,0.0848844051361084,5.617046356201172,0.14357730746269226,0.37662309408187866,0.12335579097270966,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
600,139.0,139,0.050000000000000044,0.07099726796150208,5.685209274291992,0.14581280946731567,0.3823684751987457,0.1140783280134201,209.2,48.889262624834096,209.2,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
