episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.14319628477096558,3.0400593280792236,0.4272768199443817,0.5132779479026794,0.338955283164978,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
453,17.0,17,0.050000000000000044,0.06773453950881958,3.5089175701141357,0.17179614305496216,0.48512354493141174,0.3125012516975403,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
454,8.0,8,0.050000000000000044,0.16647329926490784,3.367403030395508,0.26744544506073,0.48512354493141174,0.3125012516975403,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
455,12.0,12,0.050000000000000044,0.08951468765735626,3.307178020477295,0.20116081833839417,0.48512354493141174,0.3125012516975403,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
456,10.0,10,0.050000000000000044,0.11176805198192596,3.3330507278442383,0.2107296735048294,0.48512354493141174,0.3125012516975403,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
457,10.0,10,0.050000000000000044,0.1144959032535553,3.3594679832458496,0.19353604316711426,0.4345693588256836,0.3576062321662903,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
458,8.0,8,0.050000000000000044,0.058865271508693695,3.352597713470459,0.12847867608070374,0.4345693588256836,0.3576062321662903,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
459,26.0,26,0.050000000000000044,0.08902469277381897,3.291677474975586,0.21451595425605774,0.49222326278686523,0.2289814054965973,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
460,13.0,13,0.050000000000000044,0.2873774468898773,3.418006420135498,0.38141053915023804,0.49222326278686523,0.2289814054965973,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
461,8.0,8,0.050000000000000044,0.19199144840240479,3.3097727298736572,0.3274877965450287,0.49222326278686523,0.2289814054965973,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
462,9.0,9,0.050000000000000044,0.04696272313594818,3.2027106285095215,0.23478934168815613,0.49222326278686523,0.2289814054965973,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
463,10.0,10,0.050000000000000044,0.14292176067829132,3.380929708480835,0.20601752400398254,0.5459896326065063,0.25352972745895386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
464,17.0,17,0.050000000000000044,0.11325400322675705,3.3276448249816895,0.21724797785282135,0.5459896326065063,0.25352972745895386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
465,10.0,10,0.050000000000000044,0.08809661865234375,3.2658534049987793,0.23906999826431274,0.5459896326065063,0.25352972745895386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
466,9.0,9,0.050000000000000044,0.08686456829309464,3.3456621170043945,0.16975916922092438,0.5459896326065063,0.25352972745895386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
467,9.0,9,0.050000000000000044,0.08601558208465576,3.38826584815979,0.13392069935798645,0.48825356364250183,0.3140137791633606,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
468,9.0,9,0.050000000000000044,0.14211982488632202,3.366835117340088,0.2249973714351654,0.48825356364250183,0.3140137791633606,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
469,9.0,9,0.050000000000000044,0.11514323949813843,3.261066436767578,0.27254265546798706,0.48825356364250183,0.3140137791633606,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
470,9.0,9,0.050000000000000044,0.14541150629520416,3.2865538597106934,0.28890183568000793,0.48825356364250183,0.3140137791633606,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
471,16.0,16,0.050000000000000044,0.05595288798213005,3.3648593425750732,0.11009758710861206,0.46572408080101013,0.2642451822757721,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
472,8.0,8,0.050000000000000044,0.2232934832572937,3.338367462158203,0.3405189514160156,0.46572408080101013,0.2642451822757721,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
473,17.0,17,0.050000000000000044,0.16890081763267517,3.292261838912964,0.31340935826301575,0.46572408080101013,0.2642451822757721,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
474,15.0,15,0.050000000000000044,0.14113189280033112,3.3367409706115723,0.24470242857933044,0.49228182435035706,0.24510663747787476,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
475,9.0,9,0.050000000000000044,0.21982723474502563,3.3073816299438477,0.36377283930778503,0.49228182435035706,0.24510663747787476,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
476,9.0,9,0.050000000000000044,0.08752308785915375,3.2705469131469727,0.2314319908618927,0.49228182435035706,0.24510663747787476,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
477,9.0,9,0.050000000000000044,0.17275822162628174,3.3937535285949707,0.2586193382740021,0.49228182435035706,0.24510663747787476,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
478,22.0,22,0.050000000000000044,0.13794291019439697,3.2958483695983887,0.2710229158401489,0.4520260691642761,0.2677217423915863,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
479,9.0,9,0.050000000000000044,0.11387792229652405,3.274832248687744,0.2614685297012329,0.4520260691642761,0.2677217423915863,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
480,13.0,13,0.050000000000000044,0.02976420521736145,3.403390884399414,0.06603816151618958,0.4533687233924866,0.2691551148891449,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
481,9.0,9,0.050000000000000044,0.02951580472290516,3.344419240951538,0.095929816365242,0.4533687233924866,0.2691551148891449,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
482,10.0,10,0.050000000000000044,0.2504016160964966,3.3425731658935547,0.37508001923561096,0.4533687233924866,0.2691551148891449,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
483,9.0,9,0.050000000000000044,0.16897842288017273,3.3303959369659424,0.2864847183227539,0.4533687233924866,0.2691551148891449,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
484,19.0,19,0.050000000000000044,0.1418088972568512,3.3297133445739746,0.25174230337142944,0.5067743062973022,0.2530856728553772,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
485,10.0,10,0.050000000000000044,0.11399289965629578,3.332871437072754,0.21325938403606415,0.5067743062973022,0.2530856728553772,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
486,11.0,11,0.050000000000000044,0.1137995570898056,3.34972882270813,0.19860288500785828,0.5067743062973022,0.2530856728553772,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
487,9.0,9,0.050000000000000044,0.1694331169128418,3.33038067817688,0.2848791182041168,0.5067743062973022,0.2530856728553772,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
488,9.0,9,0.050000000000000044,0.14140018820762634,3.33188533782959,0.2499234527349472,0.48897454142570496,0.22686132788658142,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
489,10.0,10,0.050000000000000044,0.08314813673496246,3.3189618587493896,0.17959502339363098,0.48897454142570496,0.22686132788658142,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
490,10.0,10,0.050000000000000044,0.20038439333438873,3.3553411960601807,0.3164440393447876,0.48897454142570496,0.22686132788658142,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
491,10.0,10,0.050000000000000044,0.16852451860904694,3.349372386932373,0.2665480375289917,0.48897454142570496,0.22686132788658142,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
492,9.0,9,0.050000000000000044,0.14300775527954102,3.3422231674194336,0.2405126988887787,0.4938436448574066,0.2858175039291382,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
493,9.0,9,0.050000000000000044,0.16852661967277527,3.3492064476013184,0.2627112865447998,0.4938436448574066,0.2858175039291382,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
494,8.0,8,0.050000000000000044,0.1690322607755661,3.3190090656280518,0.29038530588150024,0.4938436448574066,0.2858175039291382,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
495,13.0,13,0.050000000000000044,0.22067272663116455,3.251955032348633,0.40465623140335083,0.4938436448574066,0.2858175039291382,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
496,10.0,10,0.050000000000000044,0.19784049689769745,3.335451602935791,0.31815654039382935,0.4785804748535156,0.2945416271686554,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
497,11.0,11,0.050000000000000044,0.08657199889421463,3.3867979049682617,0.1336066722869873,0.4785804748535156,0.2945416271686554,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
498,9.0,9,0.050000000000000044,0.13899382948875427,3.3120832443237305,0.2642342746257782,0.4785804748535156,0.2945416271686554,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
499,11.0,11,0.050000000000000044,0.11274226754903793,3.30104398727417,0.23699381947517395,0.4785804748535156,0.2945416271686554,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
500,12.0,12,0.050000000000000044,0.0031929207034409046,3.3562960624694824,0.06550292670726776,0.5121527910232544,0.23277857899665833,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
501,10.0,10,0.050000000000000044,0.17523205280303955,3.3944907188415527,0.24279624223709106,0.5121527910232544,0.23277857899665833,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
502,10.0,10,0.050000000000000044,0.0877121314406395,3.3045668601989746,0.19681474566459656,0.5121527910232544,0.23277857899665833,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
503,10.0,10,0.050000000000000044,0.08414116501808167,3.3047642707824707,0.19797097146511078,0.5121527910232544,0.23277857899665833,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
504,14.0,14,0.050000000000000044,0.11463326215744019,3.3047890663146973,0.2402067482471466,0.46977078914642334,0.33417588472366333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
505,10.0,10,0.050000000000000044,0.1661369353532791,3.350978374481201,0.26440227031707764,0.46977078914642334,0.33417588472366333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
506,9.0,9,0.050000000000000044,0.19703759253025055,3.3602793216705322,0.29738649725914,0.46977078914642334,0.33417588472366333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
507,10.0,10,0.050000000000000044,0.06847584247589111,3.210772752761841,0.2537020444869995,0.39846280217170715,0.2983436584472656,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
508,9.0,9,0.050000000000000044,0.19735951721668243,3.306096076965332,0.3378582000732422,0.39846280217170715,0.2983436584472656,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
509,8.0,8,0.050000000000000044,0.08581683784723282,3.402118444442749,0.1329401731491089,0.39846280217170715,0.2983436584472656,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
510,9.0,9,0.050000000000000044,0.11575224995613098,3.404991865158081,0.16436846554279327,0.39846280217170715,0.2983436584472656,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
511,12.0,12,0.050000000000000044,0.16776451468467712,3.2767205238342285,0.32403796911239624,0.39846280217170715,0.2983436584472656,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
512,8.0,8,0.050000000000000044,0.06860509514808655,3.231067180633545,0.23693451285362244,0.48991072177886963,0.2903064489364624,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
513,10.0,10,0.050000000000000044,0.2892782986164093,3.423393726348877,0.3856354057788849,0.48991072177886963,0.2903064489364624,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
514,10.0,10,0.050000000000000044,0.055429451167583466,3.371377468109131,0.1096719354391098,0.48991072177886963,0.2903064489364624,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
515,11.0,11,0.050000000000000044,0.19419537484645844,3.2955331802368164,0.34262895584106445,0.48991072177886963,0.2903064489364624,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
516,9.0,9,0.050000000000000044,0.19337868690490723,3.297700881958008,0.33447447419166565,0.508201003074646,0.226450115442276,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
517,9.0,9,0.050000000000000044,0.19480273127555847,3.3263745307922363,0.31359609961509705,0.508201003074646,0.226450115442276,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
518,20.0,20,0.050000000000000044,0.11678624153137207,3.3929150104522705,0.1699276864528656,0.508201003074646,0.226450115442276,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
519,22.0,22,0.050000000000000044,0.17076551914215088,3.2113521099090576,0.3759987950325012,0.430937260389328,0.2663949728012085,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
520,9.0,9,0.050000000000000044,0.14446614682674408,3.232027769088745,0.32721245288848877,0.430937260389328,0.2663949728012085,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
521,10.0,10,0.050000000000000044,0.08579953014850616,3.4201998710632324,0.15409331023693085,0.430937260389328,0.2663949728012085,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
522,9.0,9,0.050000000000000044,0.14524056017398834,3.403214693069458,0.2071680724620819,0.4542064368724823,0.3032795190811157,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
523,10.0,10,0.050000000000000044,0.13725633919239044,3.2521800994873047,0.3028433322906494,0.4542064368724823,0.3032795190811157,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
524,10.0,10,0.050000000000000044,0.09411004930734634,3.255519151687622,0.2463332861661911,0.4542064368724823,0.3032795190811157,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
525,25.0,25,0.050000000000000044,0.04350974038243294,3.256953716278076,0.18798032402992249,0.44238483905792236,0.2925580143928528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
526,11.0,11,0.050000000000000044,0.24968942999839783,3.31276273727417,0.3935801684856415,0.44238483905792236,0.2925580143928528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
527,8.0,8,0.050000000000000044,0.1766752004623413,3.3417439460754395,0.32557785511016846,0.44238483905792236,0.2925580143928528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
528,9.0,9,0.050000000000000044,0.056704968214035034,3.3679044246673584,0.12189364433288574,0.44238483905792236,0.2925580143928528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
529,13.0,13,0.050000000000000044,0.08648735284805298,3.328453540802002,0.18198785185813904,0.4720717668533325,0.27639517188072205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
530,9.0,9,0.050000000000000044,0.2710989713668823,3.310680866241455,0.426143079996109,0.4720717668533325,0.27639517188072205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
531,10.0,10,0.050000000000000044,0.1670830249786377,3.2371771335601807,0.35271531343460083,0.4720717668533325,0.27639517188072205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
532,48.0,48,0.050000000000000044,0.16917362809181213,3.3156862258911133,0.2937438488006592,0.4838476777076721,0.28785762190818787,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
533,9.0,9,0.050000000000000044,0.14201407134532928,3.4054064750671387,0.21508902311325073,0.4792786240577698,0.2890594005584717,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
534,21.0,21,0.050000000000000044,0.19673794507980347,3.2699503898620605,0.36556339263916016,0.4792786240577698,0.2890594005584717,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
535,10.0,10,0.050000000000000044,0.11149173229932785,3.334347724914551,0.20754683017730713,0.4792786240577698,0.2890594005584717,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
536,10.0,10,0.050000000000000044,0.08655937016010284,3.37723445892334,0.14321796596050262,0.4773061275482178,0.2437150776386261,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
537,10.0,10,0.050000000000000044,0.13993585109710693,3.317492723464966,0.2568003535270691,0.4773061275482178,0.2437150776386261,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
538,10.0,10,0.050000000000000044,0.08743317425251007,3.3345794677734375,0.1781727373600006,0.4773061275482178,0.2437150776386261,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
539,9.0,9,0.050000000000000044,0.20129074156284332,3.4110569953918457,0.2694304585456848,0.4773061275482178,0.2437150776386261,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
540,11.0,11,0.050000000000000044,0.3006702661514282,3.3179688453674316,0.4589165449142456,0.49976345896720886,0.23997901380062103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
541,10.0,10,0.050000000000000044,0.09850692749023438,3.2006211280822754,0.297125905752182,0.49976345896720886,0.23997901380062103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
542,12.0,12,0.050000000000000044,0.16595402359962463,3.355091094970703,0.25985950231552124,0.49976345896720886,0.23997901380062103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
543,9.0,9,0.050000000000000044,0.029636777937412262,3.371941328048706,0.08158068358898163,0.4587017893791199,0.2762482166290283,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
544,9.0,9,0.050000000000000044,0.08559224754571915,3.3266818523406982,0.18534693121910095,0.4587017893791199,0.2762482166290283,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
545,21.0,21,0.050000000000000044,0.056216198951005936,3.344332218170166,0.1233447939157486,0.4587017893791199,0.2762482166290283,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
546,9.0,9,0.050000000000000044,0.1704733967781067,3.376351833343506,0.2438417226076126,0.4587017893791199,0.2762482166290283,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
547,13.0,13,0.050000000000000044,0.16853554546833038,3.3085498809814453,0.3027128577232361,0.39218375086784363,0.27506887912750244,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
548,9.0,9,0.050000000000000044,0.11396534740924835,3.289583683013916,0.24857890605926514,0.39218375086784363,0.27506887912750244,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
549,9.0,9,0.050000000000000044,0.1936812400817871,3.3247780799865723,0.32025277614593506,0.39218375086784363,0.27506887912750244,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
550,9.0,9,0.050000000000000044,0.11434358358383179,3.3572638034820557,0.19475123286247253,0.39218375086784363,0.27506887912750244,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
551,13.0,13,0.050000000000000044,0.08588100969791412,3.316688299179077,0.19034558534622192,0.43569645285606384,0.32980096340179443,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
552,11.0,11,0.050000000000000044,0.06310702860355377,3.276603937149048,0.19935938715934753,0.43569645285606384,0.32980096340179443,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
553,9.0,9,0.050000000000000044,0.056883715093135834,3.3441972732543945,0.1295347809791565,0.43569645285606384,0.32980096340179443,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
554,10.0,10,0.050000000000000044,0.08513811230659485,3.3751893043518066,0.14360150694847107,0.44340017437934875,0.2940562963485718,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
555,15.0,15,0.050000000000000044,0.028148654848337173,3.365579128265381,0.0777566209435463,0.44340017437934875,0.2940562963485718,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
556,8.0,8,0.050000000000000044,0.08695454150438309,3.369882583618164,0.1459394246339798,0.44340017437934875,0.2940562963485718,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
557,18.0,18,0.050000000000000044,0.11586618423461914,3.352820634841919,0.1976788341999054,0.47027888894081116,0.2107723206281662,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
558,21.0,21,0.050000000000000044,0.0869782418012619,3.302091598510742,0.20004096627235413,0.47027888894081116,0.2107723206281662,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
559,11.0,11,0.050000000000000044,0.11927099525928497,3.3943099975585938,0.22130313515663147,0.47027888894081116,0.2107723206281662,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
560,18.0,18,0.050000000000000044,0.14150530099868774,3.330023765563965,0.2510210871696472,0.4149013161659241,0.2642882168292999,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
561,10.0,10,0.050000000000000044,0.24877405166625977,3.3296289443969727,0.3822639584541321,0.4149013161659241,0.2642882168292999,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
562,11.0,11,0.050000000000000044,0.08692830055952072,3.3161869049072266,0.19260330498218536,0.4149013161659241,0.2642882168292999,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
563,10.0,10,0.050000000000000044,0.1120382696390152,3.3875744342803955,0.17956821620464325,0.3909902274608612,0.2328631579875946,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
564,11.0,11,0.050000000000000044,0.11450771987438202,3.373051166534424,0.1793147623538971,0.3909902274608612,0.2328631579875946,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
565,26.0,26,0.050000000000000044,0.037173427641391754,3.281696319580078,0.16610269248485565,0.4283660650253296,0.22711926698684692,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
566,9.0,9,0.050000000000000044,0.08625322580337524,3.430969715118408,0.1653173863887787,0.4283660650253296,0.22711926698684692,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
567,11.0,11,0.050000000000000044,0.11133292317390442,3.3489201068878174,0.1935536414384842,0.4283660650253296,0.22711926698684692,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
568,21.0,21,0.050000000000000044,0.06192253530025482,3.2930908203125,0.18269771337509155,0.41109541058540344,0.33828723430633545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
569,10.0,10,0.050000000000000044,0.030124012380838394,3.4380908012390137,0.06648316234350204,0.41109541058540344,0.33828723430633545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
570,9.0,9,0.050000000000000044,0.0604613795876503,3.43725848197937,0.13433003425598145,0.41109541058540344,0.33828723430633545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
571,9.0,9,0.050000000000000044,0.13875412940979004,3.3175063133239746,0.25137215852737427,0.41109541058540344,0.33828723430633545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
572,10.0,10,0.050000000000000044,0.0920892059803009,3.240274667739868,0.2609988749027252,0.43209582567214966,0.25805291533470154,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
573,9.0,9,0.050000000000000044,0.055098943412303925,3.3415937423706055,0.12938974797725677,0.43209582567214966,0.25805291533470154,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
574,9.0,9,0.050000000000000044,0.14788928627967834,3.4354846477508545,0.21709436178207397,0.43209582567214966,0.25805291533470154,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
575,9.0,9,0.050000000000000044,0.11439298093318939,3.3705663681030273,0.17642277479171753,0.43209582567214966,0.25805291533470154,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
576,9.0,9,0.050000000000000044,0.11864589899778366,3.236541748046875,0.29241806268692017,0.43209582567214966,0.25805291533470154,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
577,19.0,19,0.050000000000000044,0.14574488997459412,3.411494255065918,0.20999020338058472,0.40966710448265076,0.2757038474082947,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
578,9.0,9,0.050000000000000044,0.08707229793071747,3.3675451278686523,0.15080417692661285,0.40966710448265076,0.2757038474082947,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
579,10.0,10,0.050000000000000044,0.1463329792022705,3.223428964614868,0.33864888548851013,0.40966710448265076,0.2757038474082947,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
580,13.0,13,0.050000000000000044,0.08834057301282883,3.275007963180542,0.22490859031677246,0.4682313799858093,0.29918232560157776,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
581,9.0,9,0.050000000000000044,0.09393128752708435,3.438645839691162,0.20244422554969788,0.4682313799858093,0.29918232560157776,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
582,10.0,10,0.050000000000000044,0.11845411360263824,3.4157848358154297,0.179933100938797,0.4682313799858093,0.29918232560157776,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
583,9.0,9,0.050000000000000044,0.031848832964897156,3.3055953979492188,0.1317472755908966,0.4682313799858093,0.29918232560157776,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
584,10.0,10,0.050000000000000044,0.1666109561920166,3.28092622756958,0.3166138529777527,0.44751599431037903,0.283135324716568,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
585,9.0,9,0.050000000000000044,0.11278071999549866,3.3001654148101807,0.23891408741474152,0.44751599431037903,0.283135324716568,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
586,9.0,9,0.050000000000000044,0.19627507030963898,3.3462889194488525,0.3447205424308777,0.44751599431037903,0.283135324716568,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
587,11.0,11,0.050000000000000044,0.14622753858566284,3.250824213027954,0.319624662399292,0.44751599431037903,0.283135324716568,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
588,15.0,15,0.050000000000000044,0.08824099600315094,3.3297414779663086,0.18056818842887878,0.4525299370288849,0.2728753089904785,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
589,10.0,10,0.050000000000000044,0.29243022203445435,3.4333667755126953,0.4239279627799988,0.4525299370288849,0.2728753089904785,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
590,13.0,13,0.050000000000000044,0.16821545362472534,3.256866693496704,0.33457162976264954,0.4525299370288849,0.2728753089904785,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
591,8.0,8,0.050000000000000044,0.09162402153015137,3.294475555419922,0.20854347944259644,0.41134175658226013,0.21216249465942383,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
592,9.0,9,0.050000000000000044,0.16759179532527924,3.352094888687134,0.2698265612125397,0.41134175658226013,0.21216249465942383,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
593,17.0,17,0.050000000000000044,0.03319636732339859,3.342111110687256,0.10193994641304016,0.41134175658226013,0.21216249465942383,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
594,8.0,8,0.050000000000000044,0.08504962921142578,3.357326030731201,0.17250317335128784,0.41134175658226013,0.21216249465942383,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
595,9.0,9,0.050000000000000044,0.08710965514183044,3.380234718322754,0.1476707011461258,0.4749385714530945,0.2581242322921753,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
596,12.0,12,0.050000000000000044,0.11255767941474915,3.2984514236450195,0.23898912966251373,0.4749385714530945,0.2581242322921753,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
597,9.0,9,0.050000000000000044,0.16575227677822113,3.3020334243774414,0.29814743995666504,0.4749385714530945,0.2581242322921753,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
598,10.0,10,0.050000000000000044,0.16632899641990662,3.383920907974243,0.24856656789779663,0.4749385714530945,0.2581242322921753,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
599,13.0,13,0.050000000000000044,0.1469644010066986,3.3544647693634033,0.24059103429317474,0.44424164295196533,0.29429903626441956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
