episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.017485681921243668,4.6053056716918945,0.08885954320430756,0.3793812394142151,0.38909250497817993,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
601,8.0,8,0.050000000000000044,0.022978048771619797,4.775376796722412,0.16049890220165253,0.3793812394142151,0.38909250497817993,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
602,9.0,9,0.050000000000000044,0.008859733119606972,4.399013519287109,0.07537946105003357,0.3793812394142151,0.38909250497817993,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
603,10.0,10,0.050000000000000044,0.017791487276554108,4.586596488952637,0.10744044184684753,0.3793812394142151,0.38909250497817993,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
604,10.0,10,0.050000000000000044,0.0066095562651753426,4.666629791259766,0.07704615592956543,0.42881107330322266,0.39662817120552063,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
605,8.0,8,0.050000000000000044,0.029681827872991562,4.501705169677734,0.13235850632190704,0.42881107330322266,0.39662817120552063,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
606,9.0,9,0.050000000000000044,0.01906384900212288,4.396611213684082,0.11930972337722778,0.42881107330322266,0.39662817120552063,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
607,9.0,9,0.050000000000000044,0.03468417376279831,4.220412731170654,0.15700611472129822,0.42881107330322266,0.39662817120552063,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
608,10.0,10,0.050000000000000044,0.029238399118185043,4.753386497497559,0.19163267314434052,0.3986106812953949,0.3431393504142761,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
609,10.0,10,0.050000000000000044,0.02899552509188652,4.617130279541016,0.14764735102653503,0.3986106812953949,0.3431393504142761,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
610,9.0,9,0.050000000000000044,0.015054380521178246,4.427331924438477,0.15650328993797302,0.3986106812953949,0.3431393504142761,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
611,10.0,10,0.050000000000000044,0.021139737218618393,4.609429359436035,0.12523221969604492,0.3986106812953949,0.3431393504142761,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
612,10.0,10,0.050000000000000044,0.023474888876080513,4.421787261962891,0.1513424664735794,0.3986106812953949,0.3431393504142761,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
613,9.0,9,0.050000000000000044,0.021251533180475235,4.442864894866943,0.11011894047260284,0.4043867290019989,0.2641086280345917,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
614,10.0,10,0.050000000000000044,0.02134362794458866,4.743041038513184,0.09198199212551117,0.4043867290019989,0.2641086280345917,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
615,10.0,10,0.050000000000000044,0.03827444836497307,4.614261627197266,0.15638631582260132,0.4043867290019989,0.2641086280345917,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
616,9.0,9,0.050000000000000044,0.02255668118596077,4.536147117614746,0.1329648196697235,0.4043867290019989,0.2641086280345917,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
617,10.0,10,0.050000000000000044,0.03624632954597473,4.5584001541137695,0.1690758764743805,0.3290621340274811,0.32459932565689087,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
618,9.0,9,0.050000000000000044,0.027948273345828056,4.685425281524658,0.1674673855304718,0.3290621340274811,0.32459932565689087,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
619,9.0,9,0.050000000000000044,0.0334160290658474,4.612343788146973,0.1535361409187317,0.3290621340274811,0.32459932565689087,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
620,10.0,10,0.050000000000000044,0.049127012491226196,4.621559143066406,0.23176515102386475,0.3290621340274811,0.32459932565689087,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
621,9.0,9,0.050000000000000044,0.011637361720204353,4.744680404663086,0.10031792521476746,0.3848287761211395,0.33023974299430847,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
622,12.0,12,0.050000000000000044,0.027841337025165558,4.785928726196289,0.1451791524887085,0.3848287761211395,0.33023974299430847,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
623,8.0,8,0.050000000000000044,0.015117358416318893,4.502601146697998,0.12068281322717667,0.3848287761211395,0.33023974299430847,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
624,9.0,9,0.050000000000000044,0.010750512592494488,4.843964099884033,0.0996965542435646,0.3848287761211395,0.33023974299430847,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
625,10.0,10,0.050000000000000044,0.03788641840219498,4.968461036682129,0.15640954673290253,0.35874637961387634,0.3647386431694031,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
626,10.0,10,0.050000000000000044,0.004345383960753679,4.872199058532715,0.07132230699062347,0.35874637961387634,0.3647386431694031,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
627,8.0,8,0.050000000000000044,0.029336202889680862,4.444178581237793,0.0978139340877533,0.35874637961387634,0.3647386431694031,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
628,10.0,10,0.050000000000000044,0.029159415513277054,4.762783050537109,0.1683129072189331,0.35874637961387634,0.3647386431694031,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
629,9.0,9,0.050000000000000044,0.022078946232795715,4.606766223907471,0.11992910504341125,0.35965123772621155,0.34001559019088745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
630,9.0,9,0.050000000000000044,0.04358174279332161,4.284191131591797,0.17169368267059326,0.35965123772621155,0.34001559019088745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
631,12.0,12,0.050000000000000044,0.011576996184885502,4.738620758056641,0.08941325545310974,0.35965123772621155,0.34001559019088745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
632,9.0,9,0.050000000000000044,0.014121965505182743,4.5854105949401855,0.11322673410177231,0.35965123772621155,0.34001559019088745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
633,9.0,9,0.050000000000000044,0.03643963485956192,4.4921417236328125,0.14615684747695923,0.35965123772621155,0.34001559019088745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
634,10.0,10,0.050000000000000044,0.03357577323913574,4.671417713165283,0.14066216349601746,0.39063867926597595,0.34995564818382263,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
635,9.0,9,0.050000000000000044,0.0322812981903553,4.35867977142334,0.15479356050491333,0.39063867926597595,0.34995564818382263,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
636,10.0,10,0.050000000000000044,0.007466423325240612,4.588205337524414,0.08522994816303253,0.39063867926597595,0.34995564818382263,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
637,10.0,10,0.050000000000000044,0.03763692080974579,4.346871376037598,0.16499823331832886,0.39063867926597595,0.34995564818382263,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
638,9.0,9,0.050000000000000044,0.014833847060799599,4.6274824142456055,0.10774670541286469,0.470035582780838,0.3467331528663635,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
639,8.0,8,0.050000000000000044,0.022073596715927124,4.41710090637207,0.1325143724679947,0.470035582780838,0.3467331528663635,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
640,10.0,10,0.050000000000000044,0.010858267545700073,4.642393112182617,0.07677267491817474,0.470035582780838,0.3467331528663635,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
641,8.0,8,0.050000000000000044,0.03804079443216324,4.786985397338867,0.15967689454555511,0.470035582780838,0.3467331528663635,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
642,11.0,11,0.050000000000000044,0.05431802198290825,4.490851402282715,0.17403969168663025,0.35321909189224243,0.36146458983421326,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
643,8.0,8,0.050000000000000044,0.015601267106831074,4.502862930297852,0.09045328944921494,0.35321909189224243,0.36146458983421326,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
644,11.0,11,0.050000000000000044,0.0496753491461277,4.445397853851318,0.16854801774024963,0.35321909189224243,0.36146458983421326,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
645,8.0,8,0.050000000000000044,0.041490934789180756,4.665615081787109,0.16034623980522156,0.35321909189224243,0.36146458983421326,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
646,8.0,8,0.050000000000000044,0.04472499340772629,4.372086524963379,0.17385295033454895,0.35321909189224243,0.36146458983421326,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
647,8.0,8,0.050000000000000044,0.02849443629384041,4.600949287414551,0.1260078251361847,0.34887439012527466,0.3527332842350006,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
648,11.0,11,0.050000000000000044,0.01679079234600067,4.672662734985352,0.12128036469221115,0.34887439012527466,0.3527332842350006,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
649,8.0,8,0.050000000000000044,0.03413894772529602,4.5515336990356445,0.17100727558135986,0.34887439012527466,0.3527332842350006,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
650,10.0,10,0.050000000000000044,0.012000217102468014,4.376987457275391,0.09591911733150482,0.34887439012527466,0.3527332842350006,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
651,10.0,10,0.050000000000000044,0.04482915252447128,4.5391669273376465,0.13335052132606506,0.3910209834575653,0.2838923931121826,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
652,10.0,10,0.050000000000000044,0.026697883382439613,4.58067512512207,0.11674995720386505,0.3910209834575653,0.2838923931121826,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
653,8.0,8,0.050000000000000044,0.023009978234767914,4.482263565063477,0.09623309969902039,0.3910209834575653,0.2838923931121826,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
654,10.0,10,0.050000000000000044,0.025599338114261627,4.46772575378418,0.12216846644878387,0.3910209834575653,0.2838923931121826,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
655,8.0,8,0.050000000000000044,0.0196683332324028,4.476443290710449,0.1284296065568924,0.3582512438297272,0.3709164559841156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
656,9.0,9,0.050000000000000044,0.01773957908153534,4.545727729797363,0.09714524447917938,0.3582512438297272,0.3709164559841156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
657,9.0,9,0.050000000000000044,0.013208198361098766,4.775442123413086,0.10234013199806213,0.3582512438297272,0.3709164559841156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
658,9.0,9,0.050000000000000044,0.031679119914770126,4.337612152099609,0.12557198107242584,0.3582512438297272,0.3709164559841156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
659,9.0,9,0.050000000000000044,0.025690298527479172,4.61972713470459,0.13867810368537903,0.3582512438297272,0.3709164559841156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
660,10.0,10,0.050000000000000044,0.023520538583397865,4.58828067779541,0.13652348518371582,0.39085614681243896,0.3476684093475342,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
661,8.0,8,0.050000000000000044,0.022183973342180252,4.4631853103637695,0.10667850077152252,0.39085614681243896,0.3476684093475342,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
662,9.0,9,0.050000000000000044,0.016373340040445328,4.3617048263549805,0.10013236105442047,0.39085614681243896,0.3476684093475342,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
663,9.0,9,0.050000000000000044,0.015431561507284641,4.548113822937012,0.12459839135408401,0.39085614681243896,0.3476684093475342,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
664,9.0,9,0.050000000000000044,0.023994801566004753,4.342413902282715,0.12344672530889511,0.43085965514183044,0.3956519663333893,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
665,9.0,9,0.050000000000000044,0.020136788487434387,4.609366416931152,0.12452355772256851,0.43085965514183044,0.3956519663333893,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
666,9.0,9,0.050000000000000044,0.03728809952735901,4.211104393005371,0.14769285917282104,0.43085965514183044,0.3956519663333893,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
667,9.0,9,0.050000000000000044,0.033162787556648254,4.405238151550293,0.12554141879081726,0.43085965514183044,0.3956519663333893,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
668,12.0,12,0.050000000000000044,0.025547396391630173,4.611734390258789,0.10729308426380157,0.37727129459381104,0.3254023790359497,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
669,10.0,10,0.050000000000000044,0.005155265796929598,4.54038667678833,0.07925176620483398,0.37727129459381104,0.3254023790359497,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
670,8.0,8,0.050000000000000044,0.011715875938534737,4.461160659790039,0.09402622282505035,0.37727129459381104,0.3254023790359497,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
671,9.0,9,0.050000000000000044,0.008073021657764912,4.578577995300293,0.05911803990602493,0.37727129459381104,0.3254023790359497,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
672,8.0,8,0.050000000000000044,0.012645842507481575,4.760072708129883,0.09587199240922928,0.37727129459381104,0.3254023790359497,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
673,10.0,10,0.050000000000000044,0.03881558030843735,4.5703206062316895,0.1222207322716713,0.4316694438457489,0.2194405496120453,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
674,10.0,10,0.050000000000000044,0.0376146174967289,4.472694396972656,0.15158787369728088,0.4316694438457489,0.2194405496120453,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
675,10.0,10,0.050000000000000044,0.023276252672076225,4.472877502441406,0.11986766755580902,0.4316694438457489,0.2194405496120453,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
676,9.0,9,0.050000000000000044,0.011162655428051949,4.853499889373779,0.0827312096953392,0.4316694438457489,0.2194405496120453,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
677,10.0,10,0.050000000000000044,0.027780704200267792,4.4357428550720215,0.13626131415367126,0.337761789560318,0.43956226110458374,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
678,9.0,9,0.050000000000000044,0.02087746560573578,4.16513729095459,0.09924857318401337,0.337761789560318,0.43956226110458374,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
679,9.0,9,0.050000000000000044,0.02895801141858101,4.49165153503418,0.14146044850349426,0.337761789560318,0.43956226110458374,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
680,10.0,10,0.050000000000000044,0.015377274714410305,4.653580188751221,0.08995920419692993,0.337761789560318,0.43956226110458374,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
681,10.0,10,0.050000000000000044,0.01815759763121605,4.484292507171631,0.09333594143390656,0.3715079426765442,0.28888046741485596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
682,9.0,9,0.050000000000000044,0.014313416555523872,4.728440761566162,0.08782492578029633,0.3715079426765442,0.28888046741485596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
683,9.0,9,0.050000000000000044,0.01012477558106184,4.413853645324707,0.06862058490514755,0.3715079426765442,0.28888046741485596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
684,12.0,12,0.050000000000000044,0.010280882008373737,4.524698257446289,0.0849185436964035,0.3715079426765442,0.28888046741485596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
685,10.0,10,0.050000000000000044,0.022524476051330566,4.591670513153076,0.11444669961929321,0.3198172152042389,0.3214525580406189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
686,9.0,9,0.050000000000000044,0.0076919663697481155,4.539118766784668,0.07889103889465332,0.3198172152042389,0.3214525580406189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
687,10.0,10,0.050000000000000044,0.0239998921751976,4.530954360961914,0.11866491287946701,0.3198172152042389,0.3214525580406189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
688,10.0,10,0.050000000000000044,0.024914812296628952,4.571910858154297,0.1072079986333847,0.3198172152042389,0.3214525580406189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
689,9.0,9,0.050000000000000044,0.04150399938225746,4.661249160766602,0.1613963544368744,0.40498578548431396,0.356182336807251,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
690,10.0,10,0.050000000000000044,0.036705195903778076,4.682435989379883,0.16044697165489197,0.40498578548431396,0.356182336807251,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
691,10.0,10,0.050000000000000044,0.017165392637252808,4.620542526245117,0.09655563533306122,0.40498578548431396,0.356182336807251,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
692,10.0,10,0.050000000000000044,0.006040127016603947,4.353153705596924,0.06716759502887726,0.40498578548431396,0.356182336807251,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
693,11.0,11,0.050000000000000044,0.016506431624293327,4.566804885864258,0.08818111568689346,0.37697866559028625,0.29947155714035034,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
694,11.0,11,0.050000000000000044,0.0352061465382576,4.564138412475586,0.14692938327789307,0.37697866559028625,0.29947155714035034,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
695,10.0,10,0.050000000000000044,0.015814729034900665,4.549650192260742,0.10174554586410522,0.37697866559028625,0.29947155714035034,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
696,10.0,10,0.050000000000000044,0.007562396116554737,4.561052322387695,0.06932266056537628,0.37697866559028625,0.29947155714035034,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
697,9.0,9,0.050000000000000044,0.00990948174148798,4.432074546813965,0.08158764243125916,0.3485103249549866,0.27519285678863525,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
698,9.0,9,0.050000000000000044,0.03259912505745888,4.634115695953369,0.12222722172737122,0.3485103249549866,0.27519285678863525,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
699,10.0,10,0.050000000000000044,0.018293265253305435,4.77195405960083,0.0926428958773613,0.3485103249549866,0.27519285678863525,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
700,10.0,10,0.050000000000000044,0.020110175013542175,4.321818828582764,0.10961322486400604,0.3485103249549866,0.27519285678863525,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
701,12.0,12,0.050000000000000044,0.01319827325642109,4.529412269592285,0.0760035365819931,0.37494441866874695,0.3341767191886902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
702,10.0,10,0.050000000000000044,0.023696471005678177,4.4329681396484375,0.11635749042034149,0.37494441866874695,0.3341767191886902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
703,8.0,8,0.050000000000000044,0.02406403422355652,4.515898704528809,0.11049149930477142,0.37494441866874695,0.3341767191886902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
704,10.0,10,0.050000000000000044,0.022266283631324768,4.656530380249023,0.11185002326965332,0.37494441866874695,0.3341767191886902,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
705,9.0,9,0.050000000000000044,0.04482986405491829,4.417571544647217,0.16001147031784058,0.37637683749198914,0.32738134264945984,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
706,10.0,10,0.050000000000000044,0.03025682643055916,4.348176956176758,0.1340150237083435,0.37637683749198914,0.32738134264945984,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
707,10.0,10,0.050000000000000044,0.02968285232782364,4.466701507568359,0.1657186895608902,0.37637683749198914,0.32738134264945984,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
708,10.0,10,0.050000000000000044,0.025018950924277306,4.639159202575684,0.12514683604240417,0.37637683749198914,0.32738134264945984,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
709,11.0,11,0.050000000000000044,0.043855976313352585,4.827049255371094,0.16242264211177826,0.2752697467803955,0.3218933343887329,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
710,11.0,11,0.050000000000000044,0.017476284876465797,4.545453071594238,0.09916699677705765,0.2752697467803955,0.3218933343887329,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
711,10.0,10,0.050000000000000044,0.021306874230504036,4.480321884155273,0.10772011429071426,0.2752697467803955,0.3218933343887329,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
712,9.0,9,0.050000000000000044,0.025647936388850212,4.214315414428711,0.13016703724861145,0.2752697467803955,0.3218933343887329,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
713,9.0,9,0.050000000000000044,0.021783173084259033,4.372547149658203,0.1161782294511795,0.3806581497192383,0.3309505879878998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
714,9.0,9,0.050000000000000044,0.033658601343631744,4.4311017990112305,0.10927492380142212,0.3806581497192383,0.3309505879878998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
715,10.0,10,0.050000000000000044,0.01389025617390871,4.395792007446289,0.08228566497564316,0.3806581497192383,0.3309505879878998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
716,8.0,8,0.050000000000000044,0.019384227693080902,4.666824817657471,0.12531903386116028,0.3806581497192383,0.3309505879878998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
717,10.0,10,0.050000000000000044,0.01262174267321825,4.23594856262207,0.08931533247232437,0.3806581497192383,0.3309505879878998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
718,10.0,10,0.050000000000000044,0.01156154926866293,4.700216770172119,0.07984645664691925,0.3381436765193939,0.29569292068481445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
719,11.0,11,0.050000000000000044,0.019778793677687645,4.670589447021484,0.13956722617149353,0.3381436765193939,0.29569292068481445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
720,10.0,10,0.050000000000000044,0.0153157664462924,4.203197479248047,0.09514333307743073,0.3381436765193939,0.29569292068481445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
721,11.0,11,0.050000000000000044,0.01130211353302002,4.4574432373046875,0.08044369518756866,0.33396652340888977,0.3058701753616333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
722,9.0,9,0.050000000000000044,0.014053001999855042,4.783970832824707,0.11687206476926804,0.33396652340888977,0.3058701753616333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
723,9.0,9,0.050000000000000044,0.03220997750759125,4.476890563964844,0.13678288459777832,0.33396652340888977,0.3058701753616333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
724,9.0,9,0.050000000000000044,0.025363896042108536,4.496887683868408,0.13854104280471802,0.33396652340888977,0.3058701753616333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
725,9.0,9,0.050000000000000044,0.018225690349936485,4.768720626831055,0.1154492124915123,0.33396652340888977,0.3058701753616333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
726,9.0,9,0.050000000000000044,0.03559761494398117,4.496038436889648,0.1384061574935913,0.31921958923339844,0.2900989055633545,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
727,9.0,9,0.050000000000000044,0.007090275175869465,4.617133140563965,0.06645260751247406,0.31921958923339844,0.2900989055633545,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
728,8.0,8,0.050000000000000044,0.01264242921024561,4.728151321411133,0.059681568294763565,0.31921958923339844,0.2900989055633545,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
729,10.0,10,0.050000000000000044,0.01741638593375683,4.671027660369873,0.09748785197734833,0.31921958923339844,0.2900989055633545,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
730,10.0,10,0.050000000000000044,0.018255610018968582,4.591828346252441,0.09528186917304993,0.41534745693206787,0.27265167236328125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
731,9.0,9,0.050000000000000044,0.01882484182715416,4.521122932434082,0.08378644287586212,0.41534745693206787,0.27265167236328125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
732,11.0,11,0.050000000000000044,0.011726830154657364,4.503973007202148,0.09397116303443909,0.41534745693206787,0.27265167236328125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
733,10.0,10,0.050000000000000044,0.01049501821398735,4.469841480255127,0.08318861573934555,0.41534745693206787,0.27265167236328125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
734,12.0,12,0.050000000000000044,0.01948646828532219,4.567941665649414,0.09570617973804474,0.2991100251674652,0.306005597114563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
735,8.0,8,0.050000000000000044,0.02762279286980629,4.3595428466796875,0.12792113423347473,0.2991100251674652,0.306005597114563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
736,10.0,10,0.050000000000000044,0.02113134041428566,4.489595413208008,0.10585397481918335,0.2991100251674652,0.306005597114563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
737,8.0,8,0.050000000000000044,0.007884036749601364,4.911718368530273,0.07518347352743149,0.2991100251674652,0.306005597114563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
738,9.0,9,0.050000000000000044,0.019091887399554253,4.523193836212158,0.09222768992185593,0.2991100251674652,0.306005597114563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
739,9.0,9,0.050000000000000044,0.033754535019397736,4.25454044342041,0.13667802512645721,0.3482989966869354,0.34142380952835083,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
740,9.0,9,0.050000000000000044,0.016694752499461174,4.734042167663574,0.0913030207157135,0.3482989966869354,0.34142380952835083,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
741,10.0,10,0.050000000000000044,0.03164682164788246,4.710343360900879,0.12873025238513947,0.3482989966869354,0.34142380952835083,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
742,11.0,11,0.050000000000000044,0.027510561048984528,4.316806793212891,0.12561890482902527,0.3482989966869354,0.34142380952835083,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
743,10.0,10,0.050000000000000044,0.02381737530231476,4.81723690032959,0.1124691367149353,0.34515318274497986,0.3853401839733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
744,9.0,9,0.050000000000000044,0.012191150337457657,4.424365997314453,0.09111153334379196,0.34515318274497986,0.3853401839733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
745,12.0,12,0.050000000000000044,0.013301623985171318,4.542728424072266,0.09360769391059875,0.34515318274497986,0.3853401839733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
746,9.0,9,0.050000000000000044,0.04210314899682999,4.685751914978027,0.14607438445091248,0.34515318274497986,0.3853401839733124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
747,9.0,9,0.050000000000000044,0.05186186730861664,4.345671653747559,0.2231590747833252,0.3016314208507538,0.33774739503860474,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
748,11.0,11,0.050000000000000044,0.014606847427785397,4.631010055541992,0.11367819458246231,0.3016314208507538,0.33774739503860474,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
