episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.033033810555934906,4.978075981140137,0.1453648805618286,0.4078839421272278,0.24501582980155945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
602,10.0,10,0.050000000000000044,0.01163078099489212,5.034427642822266,0.09370499849319458,0.4078839421272278,0.24501582980155945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
603,9.0,9,0.050000000000000044,0.02171141840517521,5.063694953918457,0.1018243134021759,0.3673621714115143,0.27249419689178467,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
604,8.0,8,0.050000000000000044,0.03232422471046448,5.076624393463135,0.14606928825378418,0.3673621714115143,0.27249419689178467,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
605,9.0,9,0.050000000000000044,0.03508361428976059,4.923598289489746,0.1317531019449234,0.3673621714115143,0.27249419689178467,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
606,11.0,11,0.050000000000000044,0.02283162996172905,4.926941394805908,0.12883585691452026,0.3673621714115143,0.27249419689178467,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
607,10.0,10,0.050000000000000044,0.039384715259075165,4.766135215759277,0.1734686940908432,0.3673621714115143,0.27249419689178467,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
608,9.0,9,0.050000000000000044,0.02119307592511177,5.013853073120117,0.12134012579917908,0.37753668427467346,0.30325302481651306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
609,10.0,10,0.050000000000000044,0.019028712064027786,4.78115177154541,0.12728847563266754,0.37753668427467346,0.30325302481651306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
610,8.0,8,0.050000000000000044,0.02985192835330963,4.997110843658447,0.149577796459198,0.37753668427467346,0.30325302481651306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
611,8.0,8,0.050000000000000044,0.013941861689090729,5.233619689941406,0.1250520944595337,0.37753668427467346,0.30325302481651306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
612,10.0,10,0.050000000000000044,0.024675928056240082,4.6687517166137695,0.1177017092704773,0.44701722264289856,0.2254515141248703,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
613,8.0,8,0.050000000000000044,0.0519261434674263,4.613425254821777,0.19690170884132385,0.44701722264289856,0.2254515141248703,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
614,9.0,9,0.050000000000000044,0.021012764424085617,5.2692365646362305,0.11522340774536133,0.44701722264289856,0.2254515141248703,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
615,10.0,10,0.050000000000000044,0.05841410160064697,5.196186065673828,0.18867862224578857,0.44701722264289856,0.2254515141248703,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
616,10.0,10,0.050000000000000044,0.04961622133851051,4.948158264160156,0.14659985899925232,0.4636419415473938,0.21355730295181274,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
617,11.0,11,0.050000000000000044,0.024049505591392517,5.026675224304199,0.1517431139945984,0.4636419415473938,0.21355730295181274,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
618,8.0,8,0.050000000000000044,0.013627207837998867,5.059165954589844,0.0935208648443222,0.4636419415473938,0.21355730295181274,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
619,10.0,10,0.050000000000000044,0.015223700553178787,5.041805267333984,0.10562294721603394,0.4636419415473938,0.21355730295181274,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
620,9.0,9,0.050000000000000044,0.036316946148872375,5.185981750488281,0.12442254275083542,0.4636419415473938,0.21355730295181274,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
621,10.0,10,0.050000000000000044,0.0418107733130455,5.119448661804199,0.14514796435832977,0.4963091313838959,0.2315363585948944,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
622,8.0,8,0.050000000000000044,0.02593872882425785,4.762924671173096,0.13540056347846985,0.4963091313838959,0.2315363585948944,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
623,10.0,10,0.050000000000000044,0.02736692875623703,5.052704334259033,0.13635942339897156,0.4963091313838959,0.2315363585948944,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
624,10.0,10,0.050000000000000044,0.036776673048734665,5.033556938171387,0.1352425217628479,0.4963091313838959,0.2315363585948944,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
625,10.0,10,0.050000000000000044,0.041289784014225006,4.910763740539551,0.14672642946243286,0.33818456530570984,0.29622769355773926,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
626,10.0,10,0.050000000000000044,0.013677757233381271,5.0975847244262695,0.13555993139743805,0.33818456530570984,0.29622769355773926,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
627,11.0,11,0.050000000000000044,0.009429063647985458,5.265897750854492,0.09646722674369812,0.33818456530570984,0.29622769355773926,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
628,9.0,9,0.050000000000000044,0.033147308975458145,4.8330841064453125,0.16745945811271667,0.33818456530570984,0.29622769355773926,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
629,13.0,13,0.050000000000000044,0.049077749252319336,5.176640510559082,0.18966370820999146,0.3672899007797241,0.27573925256729126,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
630,10.0,10,0.050000000000000044,0.03822850435972214,5.20716667175293,0.20629119873046875,0.3672899007797241,0.27573925256729126,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
631,9.0,9,0.050000000000000044,0.07939720153808594,4.664600372314453,0.2639819383621216,0.3672899007797241,0.27573925256729126,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
632,12.0,12,0.050000000000000044,0.053043559193611145,4.829955101013184,0.1933765709400177,0.4284761846065521,0.29658234119415283,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
633,12.0,12,0.050000000000000044,0.054807089269161224,5.224583625793457,0.22360870242118835,0.4284761846065521,0.29658234119415283,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
634,11.0,11,0.050000000000000044,0.029639774933457375,4.8952226638793945,0.19012930989265442,0.4284761846065521,0.29658234119415283,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
635,10.0,10,0.050000000000000044,0.03271043673157692,5.196948051452637,0.189773291349411,0.4284761846065521,0.29658234119415283,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
636,9.0,9,0.050000000000000044,0.037655651569366455,5.061468124389648,0.1860560178756714,0.41605043411254883,0.27610352635383606,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
637,9.0,9,0.050000000000000044,0.03255856782197952,4.899497985839844,0.13984620571136475,0.41605043411254883,0.27610352635383606,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
638,10.0,10,0.050000000000000044,0.03191392868757248,5.084071159362793,0.15935081243515015,0.41605043411254883,0.27610352635383606,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
639,10.0,10,0.050000000000000044,0.10341130942106247,5.423203468322754,0.26511791348457336,0.41605043411254883,0.27610352635383606,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
640,10.0,10,0.050000000000000044,0.03794364258646965,5.1873016357421875,0.22607843577861786,0.331148236989975,0.2548341751098633,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
641,9.0,9,0.050000000000000044,0.07339075952768326,5.093031406402588,0.2751363515853882,0.331148236989975,0.2548341751098633,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
642,8.0,8,0.050000000000000044,0.036057330667972565,5.0570831298828125,0.20409929752349854,0.331148236989975,0.2548341751098633,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
643,10.0,10,0.050000000000000044,0.05057016760110855,5.537418842315674,0.24477487802505493,0.331148236989975,0.2548341751098633,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
644,9.0,9,0.050000000000000044,0.06480668485164642,5.040716171264648,0.2529371380805969,0.331148236989975,0.2548341751098633,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
645,10.0,10,0.050000000000000044,0.05746465176343918,5.143517971038818,0.24290716648101807,0.3981699049472809,0.28744012117385864,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
646,9.0,9,0.050000000000000044,0.05987424775958061,5.092498779296875,0.22937831282615662,0.3981699049472809,0.28744012117385864,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
647,10.0,10,0.050000000000000044,0.02898724004626274,4.743467330932617,0.15528053045272827,0.3981699049472809,0.28744012117385864,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
648,10.0,10,0.050000000000000044,0.02323613502085209,5.112029075622559,0.1570894569158554,0.3981699049472809,0.28744012117385864,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
649,9.0,9,0.050000000000000044,0.013738291338086128,5.169306755065918,0.1325751543045044,0.32942306995391846,0.2348417341709137,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
650,9.0,9,0.050000000000000044,0.053314030170440674,5.196995735168457,0.2569488286972046,0.32942306995391846,0.2348417341709137,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
651,9.0,9,0.050000000000000044,0.016533583402633667,4.975530624389648,0.12554407119750977,0.32942306995391846,0.2348417341709137,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
652,10.0,10,0.050000000000000044,0.051021747291088104,4.664121627807617,0.21192502975463867,0.32942306995391846,0.2348417341709137,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
653,10.0,10,0.050000000000000044,0.03291025385260582,5.062579154968262,0.15267571806907654,0.34609678387641907,0.2652128338813782,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
654,10.0,10,0.050000000000000044,0.013458717614412308,5.378647804260254,0.12728360295295715,0.34609678387641907,0.2652128338813782,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
655,10.0,10,0.050000000000000044,0.07343496382236481,4.793027877807617,0.19532477855682373,0.34609678387641907,0.2652128338813782,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
656,10.0,10,0.050000000000000044,0.04960919916629791,5.220979690551758,0.1639343947172165,0.34609678387641907,0.2652128338813782,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
657,9.0,9,0.050000000000000044,0.029986049979925156,5.008820533752441,0.1801346242427826,0.38126295804977417,0.22342845797538757,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
658,10.0,10,0.050000000000000044,0.030192669481039047,5.0107879638671875,0.16502174735069275,0.38126295804977417,0.22342845797538757,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
659,10.0,10,0.050000000000000044,0.025133075192570686,4.842744827270508,0.13837981224060059,0.38126295804977417,0.22342845797538757,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
660,10.0,10,0.050000000000000044,0.02193937823176384,5.299660682678223,0.17007532715797424,0.38126295804977417,0.22342845797538757,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
661,10.0,10,0.050000000000000044,0.03305750712752342,5.129147529602051,0.15504160523414612,0.3782438039779663,0.21709628403186798,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
662,8.0,8,0.050000000000000044,0.01213093101978302,5.210770130157471,0.08509684354066849,0.3782438039779663,0.21709628403186798,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
663,10.0,10,0.050000000000000044,0.030403509736061096,4.772379398345947,0.15293565392494202,0.3782438039779663,0.21709628403186798,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
664,10.0,10,0.050000000000000044,0.047361820936203,4.749419212341309,0.16959711909294128,0.3782438039779663,0.21709628403186798,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
665,11.0,11,0.050000000000000044,0.03258885443210602,4.583502769470215,0.17514172196388245,0.4136073887348175,0.2647305727005005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
666,12.0,12,0.050000000000000044,0.06212976574897766,4.973952770233154,0.20677897334098816,0.4136073887348175,0.2647305727005005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
667,9.0,9,0.050000000000000044,0.017899474129080772,5.320193767547607,0.14337976276874542,0.4136073887348175,0.2647305727005005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
668,10.0,10,0.050000000000000044,0.03882265090942383,5.065615653991699,0.15991687774658203,0.4136073887348175,0.2647305727005005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
669,10.0,10,0.050000000000000044,0.04995354264974594,5.0406951904296875,0.2242169976234436,0.2825930416584015,0.2610618472099304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
670,10.0,10,0.050000000000000044,0.015412547625601292,5.2798895835876465,0.08760906755924225,0.2825930416584015,0.2610618472099304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
671,10.0,10,0.050000000000000044,0.031684424728155136,5.381288528442383,0.19002506136894226,0.2825930416584015,0.2610618472099304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
672,10.0,10,0.050000000000000044,0.020063908770680428,4.969618320465088,0.12187797576189041,0.2825930416584015,0.2610618472099304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
673,10.0,10,0.050000000000000044,0.032246898859739304,4.429427623748779,0.18639376759529114,0.41444131731987,0.237190842628479,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
674,8.0,8,0.050000000000000044,0.014046948403120041,5.191441535949707,0.09821417927742004,0.41444131731987,0.237190842628479,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
675,11.0,11,0.050000000000000044,0.009763116016983986,5.085054397583008,0.11267626285552979,0.41444131731987,0.237190842628479,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
676,9.0,9,0.050000000000000044,0.06053412705659866,4.881186485290527,0.18275445699691772,0.41444131731987,0.237190842628479,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
677,9.0,9,0.050000000000000044,0.011079305782914162,5.214719772338867,0.08319802582263947,0.41444131731987,0.237190842628479,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
678,9.0,9,0.050000000000000044,0.0519929938018322,4.989325046539307,0.15493814647197723,0.274019718170166,0.20156630873680115,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
679,10.0,10,0.050000000000000044,0.006066946312785149,5.060053825378418,0.09146669507026672,0.274019718170166,0.20156630873680115,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
680,10.0,10,0.050000000000000044,0.0170266292989254,5.075808525085449,0.09563960134983063,0.274019718170166,0.20156630873680115,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
681,10.0,10,0.050000000000000044,0.042701177299022675,4.872984409332275,0.13288263976573944,0.274019718170166,0.20156630873680115,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
682,9.0,9,0.050000000000000044,0.016833744943141937,5.357985496520996,0.1179705560207367,0.38294193148612976,0.19012323021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
683,8.0,8,0.050000000000000044,0.015607510693371296,5.168454170227051,0.09460096061229706,0.38294193148612976,0.19012323021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
684,10.0,10,0.050000000000000044,0.04586629569530487,4.955678462982178,0.1683274507522583,0.38294193148612976,0.19012323021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
685,10.0,10,0.050000000000000044,0.015449242666363716,4.847410202026367,0.12252730131149292,0.38294193148612976,0.19012323021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
686,10.0,10,0.050000000000000044,0.016445152461528778,4.9720001220703125,0.12087026238441467,0.3710620105266571,0.2561314105987549,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
687,10.0,10,0.050000000000000044,0.031445421278476715,4.859802722930908,0.15232178568840027,0.3710620105266571,0.2561314105987549,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
688,10.0,10,0.050000000000000044,0.021569963544607162,4.946656227111816,0.1486307978630066,0.3710620105266571,0.2561314105987549,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
689,9.0,9,0.050000000000000044,0.06856265664100647,5.298851013183594,0.2465514987707138,0.3710620105266571,0.2561314105987549,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
690,10.0,10,0.050000000000000044,0.017914030700922012,4.92160701751709,0.11820585280656815,0.32296058535575867,0.25356075167655945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
691,9.0,9,0.050000000000000044,0.015176678076386452,5.058586120605469,0.11956387013196945,0.32296058535575867,0.25356075167655945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
692,10.0,10,0.050000000000000044,0.047826919704675674,4.9822211265563965,0.13204745948314667,0.32296058535575867,0.25356075167655945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
693,10.0,10,0.050000000000000044,0.050642646849155426,4.938498497009277,0.13644589483737946,0.32296058535575867,0.25356075167655945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
694,10.0,10,0.050000000000000044,0.023039493709802628,5.189128875732422,0.10004324465990067,0.3941292464733124,0.22073200345039368,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
695,9.0,9,0.050000000000000044,0.03880289942026138,5.420947074890137,0.17159424722194672,0.3941292464733124,0.22073200345039368,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
696,10.0,10,0.050000000000000044,0.013617569580674171,5.44840145111084,0.10546019673347473,0.3941292464733124,0.22073200345039368,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
697,10.0,10,0.050000000000000044,0.03750170022249222,5.004120826721191,0.17673182487487793,0.3941292464733124,0.22073200345039368,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
698,11.0,11,0.050000000000000044,0.08205480873584747,5.291052341461182,0.20468808710575104,0.3263344168663025,0.24697428941726685,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
699,9.0,9,0.050000000000000044,0.016761522740125656,5.137412071228027,0.10443353652954102,0.3263344168663025,0.24697428941726685,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
700,10.0,10,0.050000000000000044,0.06973011791706085,5.043063163757324,0.1799476146697998,0.3263344168663025,0.24697428941726685,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
701,9.0,9,0.050000000000000044,0.031956836581230164,4.982851028442383,0.1741848737001419,0.3263344168663025,0.24697428941726685,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
702,10.0,10,0.050000000000000044,0.018802795559167862,5.33120059967041,0.1270115077495575,0.2611458897590637,0.21923528611660004,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
703,10.0,10,0.050000000000000044,0.024618709459900856,5.232794284820557,0.16066724061965942,0.2611458897590637,0.21923528611660004,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
704,10.0,10,0.050000000000000044,0.04069293290376663,4.757630348205566,0.1534407138824463,0.2611458897590637,0.21923528611660004,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
705,10.0,10,0.050000000000000044,0.02404625713825226,4.743102073669434,0.15520666539669037,0.2611458897590637,0.21923528611660004,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
706,12.0,12,0.050000000000000044,0.0188293419778347,5.591826438903809,0.10052978992462158,0.3141016364097595,0.2267364114522934,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
707,10.0,10,0.050000000000000044,0.04444026201963425,4.817378997802734,0.17170168459415436,0.3141016364097595,0.2267364114522934,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
708,8.0,8,0.050000000000000044,0.04395901411771774,4.763754844665527,0.1538955122232437,0.3141016364097595,0.2267364114522934,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
709,9.0,9,0.050000000000000044,0.029050011187791824,4.893584251403809,0.12288648635149002,0.3141016364097595,0.2267364114522934,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
710,9.0,9,0.050000000000000044,0.024724096059799194,4.712558746337891,0.1134195327758789,0.3141016364097595,0.2267364114522934,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
711,10.0,10,0.050000000000000044,0.017181232571601868,5.154653549194336,0.09719354659318924,0.33855006098747253,0.1742480993270874,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
712,10.0,10,0.050000000000000044,0.0070060552097857,5.09335994720459,0.0659797340631485,0.33855006098747253,0.1742480993270874,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
713,9.0,9,0.050000000000000044,0.016230635344982147,4.865588188171387,0.08647356927394867,0.33855006098747253,0.1742480993270874,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
714,8.0,8,0.050000000000000044,0.005811103619635105,5.383955001831055,0.07699920237064362,0.33855006098747253,0.1742480993270874,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
715,11.0,11,0.050000000000000044,0.034750282764434814,4.960566520690918,0.1380297839641571,0.3747216761112213,0.24390195310115814,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
716,10.0,10,0.050000000000000044,0.023625534027814865,5.069633483886719,0.15164689719676971,0.3747216761112213,0.24390195310115814,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
717,9.0,9,0.050000000000000044,0.020127348601818085,4.78508186340332,0.1589321345090866,0.3747216761112213,0.24390195310115814,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
718,10.0,10,0.050000000000000044,0.029368143528699875,5.326179504394531,0.15168927609920502,0.3747216761112213,0.24390195310115814,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
719,9.0,9,0.050000000000000044,0.01901182346045971,5.181295394897461,0.1678837239742279,0.3995398283004761,0.17986756563186646,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
720,10.0,10,0.050000000000000044,0.021678786724805832,5.227607727050781,0.122507244348526,0.3995398283004761,0.17986756563186646,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
721,8.0,8,0.050000000000000044,0.008318666368722916,5.254408359527588,0.1051446944475174,0.3995398283004761,0.17986756563186646,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
722,9.0,9,0.050000000000000044,0.03304509073495865,4.668200492858887,0.15173488855361938,0.3995398283004761,0.17986756563186646,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
723,9.0,9,0.050000000000000044,0.03348575904965401,5.034261226654053,0.12870368361473083,0.37461331486701965,0.20310157537460327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
724,10.0,10,0.050000000000000044,0.01198919303715229,4.943612575531006,0.101962149143219,0.37461331486701965,0.20310157537460327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
725,12.0,12,0.050000000000000044,0.027607053518295288,4.934678554534912,0.10909152030944824,0.37461331486701965,0.20310157537460327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
726,9.0,9,0.050000000000000044,0.03126562386751175,4.692821502685547,0.1295149326324463,0.37461331486701965,0.20310157537460327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
727,10.0,10,0.050000000000000044,0.01665087789297104,5.092459678649902,0.08618837594985962,0.2955405116081238,0.1877344846725464,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
728,10.0,10,0.050000000000000044,0.03083368018269539,4.944903373718262,0.13123099505901337,0.2955405116081238,0.1877344846725464,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
729,10.0,10,0.050000000000000044,0.022151611745357513,5.2761688232421875,0.1420941948890686,0.2955405116081238,0.1877344846725464,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
730,10.0,10,0.050000000000000044,0.016249366104602814,5.205409049987793,0.11828875541687012,0.2955405116081238,0.1877344846725464,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
731,10.0,10,0.050000000000000044,0.025833740830421448,5.124643802642822,0.1513071358203888,0.3351515829563141,0.18847708404064178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
732,10.0,10,0.050000000000000044,0.024954598397016525,5.210079193115234,0.11827518045902252,0.3351515829563141,0.18847708404064178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
733,14.0,14,0.050000000000000044,0.03870123252272606,5.1194748878479,0.17892828583717346,0.3351515829563141,0.18847708404064178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
734,9.0,9,0.050000000000000044,0.027658507227897644,5.285630226135254,0.13016997277736664,0.3351515829563141,0.18847708404064178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
735,9.0,9,0.050000000000000044,0.033356137573719025,4.845109939575195,0.16960109770298004,0.2667897045612335,0.20703572034835815,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
736,11.0,11,0.050000000000000044,0.031092705205082893,5.222132682800293,0.10404634475708008,0.2667897045612335,0.20703572034835815,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
737,8.0,8,0.050000000000000044,0.032550688832998276,5.032907485961914,0.14369140565395355,0.2667897045612335,0.20703572034835815,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
738,10.0,10,0.050000000000000044,0.03118087723851204,4.878513336181641,0.11954880505800247,0.2667897045612335,0.20703572034835815,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
739,10.0,10,0.050000000000000044,0.7245239615440369,4.882681846618652,1.1785693168640137,0.36612534523010254,0.16626974940299988,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
740,12.0,12,0.050000000000000044,0.23915308713912964,6.008772850036621,0.5688502788543701,0.36612534523010254,0.16626974940299988,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
741,10.0,10,0.050000000000000044,0.13637825846672058,6.102231025695801,0.47773411870002747,0.36612534523010254,0.16626974940299988,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
742,9.0,9,0.050000000000000044,0.3503180146217346,5.70543098449707,0.7000372409820557,0.36612534523010254,0.16626974940299988,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
743,8.0,8,0.050000000000000044,0.27467110753059387,5.622228622436523,0.5885097980499268,0.4335167706012726,0.18415820598602295,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
744,10.0,10,0.050000000000000044,0.08970847725868225,5.397640228271484,0.28944987058639526,0.4335167706012726,0.18415820598602295,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
745,10.0,10,0.050000000000000044,0.1128445565700531,5.810849189758301,0.30108171701431274,0.4335167706012726,0.18415820598602295,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
746,12.0,12,0.050000000000000044,0.09977670013904572,5.659891128540039,0.40361931920051575,0.4335167706012726,0.18415820598602295,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
747,12.0,12,0.050000000000000044,0.028507735580205917,6.131117820739746,0.19158241152763367,0.3158237040042877,0.15284258127212524,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
748,11.0,11,0.050000000000000044,0.06241331249475479,5.618532180786133,0.30722707509994507,0.3158237040042877,0.15284258127212524,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
749,10.0,10,0.050000000000000044,0.06120690703392029,6.10179328918457,0.2623310089111328,0.3158237040042877,0.15284258127212524,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
