episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
452,10.0,10,0.050000000000000044,0.03389456495642662,2.5680947303771973,0.13104090094566345,0.4443114995956421,0.18018710613250732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
453,9.0,9,0.050000000000000044,0.04982300102710724,2.5437724590301514,0.17366217076778412,0.4443114995956421,0.18018710613250732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
454,12.0,12,0.050000000000000044,0.03349234536290169,2.5393481254577637,0.17305181920528412,0.47090545296669006,0.30369406938552856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
455,10.0,10,0.050000000000000044,0.020452147349715233,2.6733431816101074,0.14090943336486816,0.47090545296669006,0.30369406938552856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
456,12.0,12,0.050000000000000044,0.022630253806710243,2.5128695964813232,0.11609978973865509,0.47090545296669006,0.30369406938552856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
457,9.0,9,0.050000000000000044,0.03168167918920517,2.5484390258789062,0.1182064637541771,0.47090545296669006,0.30369406938552856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
458,10.0,10,0.050000000000000044,0.024912584573030472,2.5213611125946045,0.12876074016094208,0.48746874928474426,0.17935428023338318,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
459,9.0,9,0.050000000000000044,0.021383725106716156,2.510312557220459,0.11582745611667633,0.48746874928474426,0.17935428023338318,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
460,10.0,10,0.050000000000000044,0.02040361799299717,2.5614311695098877,0.10982419550418854,0.48746874928474426,0.17935428023338318,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
461,10.0,10,0.050000000000000044,0.02884828671813011,2.610616445541382,0.13361673057079315,0.48746874928474426,0.17935428023338318,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
462,9.0,9,0.050000000000000044,0.034421827644109726,2.5477547645568848,0.15487632155418396,0.48746874928474426,0.17935428023338318,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
463,11.0,11,0.050000000000000044,0.02016606554389,2.57315731048584,0.11976661533117294,0.52019864320755,0.23085029423236847,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
464,9.0,9,0.050000000000000044,0.022712131962180138,2.525883197784424,0.13396206498146057,0.52019864320755,0.23085029423236847,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
465,12.0,12,0.050000000000000044,0.02107309177517891,2.5455799102783203,0.11598280072212219,0.52019864320755,0.23085029423236847,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
466,9.0,9,0.050000000000000044,0.037324901670217514,2.6382951736450195,0.12688741087913513,0.4923256039619446,0.23099185526371002,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
467,9.0,9,0.050000000000000044,0.03052748739719391,2.5836410522460938,0.12983737885951996,0.4923256039619446,0.23099185526371002,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
468,13.0,13,0.050000000000000044,0.03105834499001503,2.6021952629089355,0.14357703924179077,0.4923256039619446,0.23099185526371002,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
469,10.0,10,0.050000000000000044,0.04871265962719917,2.4833340644836426,0.19578705728054047,0.4923256039619446,0.23099185526371002,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
470,9.0,9,0.050000000000000044,0.01979338750243187,2.6167092323303223,0.11933143436908722,0.4187059700489044,0.18608705699443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
471,9.0,9,0.050000000000000044,0.021167941391468048,2.5487117767333984,0.11663620173931122,0.4187059700489044,0.18608705699443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
472,9.0,9,0.050000000000000044,0.024077188223600388,2.629398822784424,0.1316491663455963,0.4187059700489044,0.18608705699443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
473,9.0,9,0.050000000000000044,0.030718021094799042,2.6098690032958984,0.14752987027168274,0.4187059700489044,0.18608705699443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
474,9.0,9,0.050000000000000044,0.020067550241947174,2.650320529937744,0.11111585050821304,0.4187059700489044,0.18608705699443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
475,10.0,10,0.050000000000000044,0.014607944525778294,2.6307754516601562,0.08320336788892746,0.399663507938385,0.2030392438173294,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
476,9.0,9,0.050000000000000044,0.01913575455546379,2.556460380554199,0.10830417275428772,0.399663507938385,0.2030392438173294,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
477,11.0,11,0.050000000000000044,0.0290919728577137,2.570551872253418,0.1289665848016739,0.399663507938385,0.2030392438173294,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
478,9.0,9,0.050000000000000044,0.01644379273056984,2.5431108474731445,0.11235329508781433,0.399663507938385,0.2030392438173294,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
479,10.0,10,0.050000000000000044,0.026696890592575073,2.577392339706421,0.12459563463926315,0.46588364243507385,0.2283041775226593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
480,10.0,10,0.050000000000000044,0.04492131620645523,2.568122386932373,0.16679677367210388,0.46588364243507385,0.2283041775226593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
481,9.0,9,0.050000000000000044,0.01655578799545765,2.6237447261810303,0.12545917928218842,0.46588364243507385,0.2283041775226593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
482,13.0,13,0.050000000000000044,0.026226423680782318,2.64186954498291,0.12149526923894882,0.46588364243507385,0.2283041775226593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
483,10.0,10,0.050000000000000044,0.019544105976819992,2.6069493293762207,0.09817530959844589,0.46675440669059753,0.24031934142112732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
484,9.0,9,0.050000000000000044,0.020002521574497223,2.6295347213745117,0.09491477906703949,0.46675440669059753,0.24031934142112732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
485,9.0,9,0.050000000000000044,0.022463243454694748,2.604529857635498,0.1032191812992096,0.46675440669059753,0.24031934142112732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
486,12.0,12,0.050000000000000044,0.014895522966980934,2.6423776149749756,0.08190673589706421,0.46675440669059753,0.24031934142112732,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
487,10.0,10,0.050000000000000044,0.0032572313211858273,2.695704460144043,0.05268022418022156,0.5256994962692261,0.2049897462129593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
488,12.0,12,0.050000000000000044,0.00900815986096859,2.708012580871582,0.06693872064352036,0.5256994962692261,0.2049897462129593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
489,10.0,10,0.050000000000000044,0.023961400613188744,2.6223177909851074,0.10869807749986649,0.5256994962692261,0.2049897462129593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
490,9.0,9,0.050000000000000044,0.01263212040066719,2.648324966430664,0.07696259766817093,0.5256994962692261,0.2049897462129593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
491,9.0,9,0.050000000000000044,0.030927695333957672,2.5197887420654297,0.13948191702365875,0.4460286498069763,0.1858753263950348,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
492,9.0,9,0.050000000000000044,0.02479112707078457,2.5738768577575684,0.1200220137834549,0.4460286498069763,0.1858753263950348,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
493,9.0,9,0.050000000000000044,0.022459445521235466,2.5616025924682617,0.110359326004982,0.4460286498069763,0.1858753263950348,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
494,9.0,9,0.050000000000000044,0.03447275608778,2.5725183486938477,0.13696090877056122,0.4460286498069763,0.1858753263950348,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
495,10.0,10,0.050000000000000044,0.03450171649456024,2.5833969116210938,0.11871315538883209,0.4186537265777588,0.158645361661911,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
496,10.0,10,0.050000000000000044,0.033776260912418365,2.5165793895721436,0.1539916694164276,0.4186537265777588,0.158645361661911,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
497,8.0,8,0.050000000000000044,0.03321749344468117,2.6200990676879883,0.11569678783416748,0.4186537265777588,0.158645361661911,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
498,10.0,10,0.050000000000000044,0.01443314179778099,2.6496007442474365,0.09273327887058258,0.4186537265777588,0.158645361661911,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
499,10.0,10,0.050000000000000044,0.02906801551580429,2.681018352508545,0.13092589378356934,0.46491408348083496,0.18044546246528625,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
500,10.0,10,0.050000000000000044,0.005628851242363453,2.645090103149414,0.05698661878705025,0.46491408348083496,0.18044546246528625,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
501,9.0,9,0.050000000000000044,0.02017536386847496,2.5664150714874268,0.09665577113628387,0.46491408348083496,0.18044546246528625,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
502,8.0,8,0.050000000000000044,0.02031831629574299,2.5247137546539307,0.11733094602823257,0.46491408348083496,0.18044546246528625,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
503,10.0,10,0.050000000000000044,0.022836733609437943,2.570535898208618,0.10085485130548477,0.47178760170936584,0.1922599971294403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
504,10.0,10,0.050000000000000044,0.015160931274294853,2.654679298400879,0.08643502742052078,0.47178760170936584,0.1922599971294403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
505,10.0,10,0.050000000000000044,0.01747734658420086,2.5727591514587402,0.108925960958004,0.47178760170936584,0.1922599971294403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
506,10.0,10,0.050000000000000044,0.040152162313461304,2.470940113067627,0.1528759002685547,0.47178760170936584,0.1922599971294403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
507,9.0,9,0.050000000000000044,0.010185403749346733,2.596701145172119,0.0841766893863678,0.47178760170936584,0.1922599971294403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
508,9.0,9,0.050000000000000044,0.02847437746822834,2.510700225830078,0.11257131397724152,0.4761599004268646,0.25639116764068604,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
509,9.0,9,0.050000000000000044,0.019162427634000778,2.6235737800598145,0.10283751785755157,0.4761599004268646,0.25639116764068604,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
510,13.0,13,0.050000000000000044,0.015454065054655075,2.651111602783203,0.10045651346445084,0.4761599004268646,0.25639116764068604,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
511,9.0,9,0.050000000000000044,0.03589561954140663,2.5816519260406494,0.14513486623764038,0.4761599004268646,0.25639116764068604,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
512,8.0,8,0.050000000000000044,0.20007744431495667,2.6304054260253906,0.5998079776763916,0.44314897060394287,0.2685977816581726,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
513,9.0,9,0.050000000000000044,0.059426210820674896,3.1088664531707764,0.25941210985183716,0.44314897060394287,0.2685977816581726,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
514,9.0,9,0.050000000000000044,0.07817845791578293,3.4669320583343506,0.2202417105436325,0.44314897060394287,0.2685977816581726,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
515,8.0,8,0.050000000000000044,0.1332503855228424,3.559519052505493,0.38859137892723083,0.44314897060394287,0.2685977816581726,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
516,11.0,11,0.050000000000000044,0.015454031527042389,3.3272080421447754,0.13278701901435852,0.4468723237514496,0.19465313851833344,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
517,9.0,9,0.050000000000000044,0.07300036400556564,2.8889081478118896,0.2636156976222992,0.4468723237514496,0.19465313851833344,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
518,9.0,9,0.050000000000000044,0.037817295640707016,3.0692031383514404,0.15381276607513428,0.4468723237514496,0.19465313851833344,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
519,11.0,11,0.050000000000000044,0.031053045764565468,3.348936080932617,0.13727867603302002,0.4468723237514496,0.19465313851833344,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
520,10.0,10,0.050000000000000044,0.08296997845172882,3.3372037410736084,0.2561416029930115,0.4367407262325287,0.20171663165092468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
521,9.0,9,0.050000000000000044,0.021273009479045868,3.2284135818481445,0.10820220410823822,0.4367407262325287,0.20171663165092468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
522,10.0,10,0.050000000000000044,0.0419754721224308,3.222342014312744,0.15917997062206268,0.4367407262325287,0.20171663165092468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
523,10.0,10,0.050000000000000044,0.09507149457931519,3.0397210121154785,0.27710995078086853,0.4367407262325287,0.20171663165092468,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
524,9.0,9,0.050000000000000044,0.021251821890473366,3.29831600189209,0.11196810752153397,0.4666192829608917,0.21257151663303375,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
525,8.0,8,0.050000000000000044,0.06066019833087921,3.3297972679138184,0.1535947173833847,0.4666192829608917,0.21257151663303375,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
526,10.0,10,0.050000000000000044,0.037559110671281815,3.1084794998168945,0.1577405333518982,0.4666192829608917,0.21257151663303375,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
527,10.0,10,0.050000000000000044,0.018968187272548676,3.1844117641448975,0.1418270766735077,0.4666192829608917,0.21257151663303375,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
528,9.0,9,0.050000000000000044,0.039915673434734344,3.2262203693389893,0.1535148024559021,0.4666192829608917,0.21257151663303375,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
529,9.0,9,0.050000000000000044,0.031916145235300064,3.1595253944396973,0.1277528703212738,0.45400160551071167,0.17891927063465118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
530,9.0,9,0.050000000000000044,0.031206535175442696,3.143868923187256,0.13437813520431519,0.45400160551071167,0.17891927063465118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
531,10.0,10,0.050000000000000044,0.03128780424594879,3.1702401638031006,0.15390801429748535,0.45400160551071167,0.17891927063465118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
532,8.0,8,0.050000000000000044,0.025102179497480392,3.228287696838379,0.1373841017484665,0.45400160551071167,0.17891927063465118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
533,9.0,9,0.050000000000000044,0.04939013347029686,3.1769022941589355,0.1728733330965042,0.42486318945884705,0.20975244045257568,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
534,10.0,10,0.050000000000000044,0.024419516324996948,3.018000841140747,0.1273995190858841,0.42486318945884705,0.20975244045257568,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
535,10.0,10,0.050000000000000044,0.014467218890786171,3.2246694564819336,0.08104127645492554,0.42486318945884705,0.20975244045257568,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
536,9.0,9,0.050000000000000044,0.011529546231031418,3.2281887531280518,0.08429133892059326,0.42486318945884705,0.20975244045257568,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
537,10.0,10,0.050000000000000044,0.040749311447143555,3.0741000175476074,0.15087474882602692,0.5272871255874634,0.22636324167251587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
538,8.0,8,0.050000000000000044,0.028477288782596588,3.0794010162353516,0.1356794834136963,0.5272871255874634,0.22636324167251587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
539,9.0,9,0.050000000000000044,0.028320495039224625,3.076521873474121,0.144840806722641,0.5272871255874634,0.22636324167251587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
540,9.0,9,0.050000000000000044,0.052645351737737656,3.2265474796295166,0.1488744020462036,0.5272871255874634,0.22636324167251587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
541,10.0,10,0.050000000000000044,0.01662423089146614,3.1505768299102783,0.08303965628147125,0.5272871255874634,0.22636324167251587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
542,9.0,9,0.050000000000000044,0.031562305986881256,3.164541482925415,0.11086257547140121,0.4139251708984375,0.22787067294120789,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
543,10.0,10,0.050000000000000044,0.01932857558131218,3.1807241439819336,0.09155308455228806,0.4139251708984375,0.22787067294120789,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
544,9.0,9,0.050000000000000044,0.010866931639611721,3.1620287895202637,0.07645060122013092,0.4139251708984375,0.22787067294120789,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
545,12.0,12,0.050000000000000044,0.023683570325374603,3.2232160568237305,0.093804270029068,0.4139251708984375,0.22787067294120789,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
546,11.0,11,0.050000000000000044,0.04885422810912132,3.0591843128204346,0.16241790354251862,0.46019649505615234,0.21628232300281525,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
547,10.0,10,0.050000000000000044,0.02411925047636032,3.224562644958496,0.10537371784448624,0.46019649505615234,0.21628232300281525,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
548,8.0,8,0.050000000000000044,0.021148093044757843,3.1617093086242676,0.1026088297367096,0.46019649505615234,0.21628232300281525,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
549,8.0,8,0.050000000000000044,0.027646871283650398,3.108595848083496,0.12541620433330536,0.46019649505615234,0.21628232300281525,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
550,8.0,8,0.050000000000000044,0.027779148891568184,3.0064568519592285,0.1428573876619339,0.4035409688949585,0.23276644945144653,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
551,10.0,10,0.050000000000000044,0.015431717969477177,3.1745686531066895,0.12105473130941391,0.4035409688949585,0.23276644945144653,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
552,8.0,8,0.050000000000000044,0.0415521115064621,3.182945966720581,0.15201568603515625,0.4035409688949585,0.23276644945144653,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
553,12.0,12,0.050000000000000044,0.011238787323236465,3.2600955963134766,0.07642599195241928,0.4035409688949585,0.23276644945144653,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
554,11.0,11,0.050000000000000044,0.019527435302734375,2.918994426727295,0.11668898165225983,0.4526362717151642,0.24517136812210083,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
555,9.0,9,0.050000000000000044,0.021846897900104523,3.251534938812256,0.10139423608779907,0.4526362717151642,0.24517136812210083,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
556,12.0,12,0.050000000000000044,0.02153795212507248,3.270573139190674,0.08885180205106735,0.4526362717151642,0.24517136812210083,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
557,10.0,10,0.050000000000000044,0.041149307042360306,3.2478599548339844,0.11179129779338837,0.4526362717151642,0.24517136812210083,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
558,9.0,9,0.050000000000000044,0.027407662943005562,3.056795120239258,0.12633393704891205,0.42578601837158203,0.18841378390789032,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
559,10.0,10,0.050000000000000044,0.041011374443769455,3.2039897441864014,0.14528803527355194,0.42578601837158203,0.18841378390789032,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
560,15.0,15,0.050000000000000044,0.016397304832935333,3.144308567047119,0.08944789320230484,0.42578601837158203,0.18841378390789032,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
561,9.0,9,0.050000000000000044,0.027136877179145813,2.8756794929504395,0.13837221264839172,0.42578601837158203,0.18841378390789032,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
562,8.0,8,0.050000000000000044,0.03223300725221634,3.2088165283203125,0.13899320363998413,0.4110616147518158,0.13658849895000458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
563,11.0,11,0.050000000000000044,0.034487202763557434,3.110403537750244,0.13822782039642334,0.4110616147518158,0.13658849895000458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
564,10.0,10,0.050000000000000044,0.02424001693725586,3.16098690032959,0.11991210281848907,0.4110616147518158,0.13658849895000458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
565,9.0,9,0.050000000000000044,0.024358492344617844,3.2896084785461426,0.10518481582403183,0.4110616147518158,0.13658849895000458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
566,10.0,10,0.050000000000000044,0.024728834629058838,3.1572954654693604,0.10828564316034317,0.433663547039032,0.23328936100006104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
567,9.0,9,0.050000000000000044,0.02967042662203312,3.0124661922454834,0.14817962050437927,0.433663547039032,0.23328936100006104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
568,10.0,10,0.050000000000000044,0.024595536291599274,3.064253330230713,0.1199641153216362,0.433663547039032,0.23328936100006104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
569,9.0,9,0.050000000000000044,0.03544366732239723,3.0049684047698975,0.13886846601963043,0.433663547039032,0.23328936100006104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
570,9.0,9,0.050000000000000044,0.015743976458907127,3.2452149391174316,0.08372873812913895,0.4077853858470917,0.15943288803100586,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
571,12.0,12,0.050000000000000044,0.014220081269741058,3.0800609588623047,0.07373833656311035,0.4077853858470917,0.15943288803100586,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
572,10.0,10,0.050000000000000044,0.04290790110826492,3.201961040496826,0.13855807483196259,0.4077853858470917,0.15943288803100586,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
573,11.0,11,0.050000000000000044,0.021514181047677994,3.0110080242156982,0.13941632211208344,0.4077853858470917,0.15943288803100586,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
574,8.0,8,0.050000000000000044,0.05973340570926666,3.048299789428711,0.2040298879146576,0.43432536721229553,0.22472068667411804,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
575,10.0,10,0.050000000000000044,0.026119418442249298,3.2383203506469727,0.13089223206043243,0.43432536721229553,0.22472068667411804,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
576,9.0,9,0.050000000000000044,0.05279369652271271,3.1234724521636963,0.17990416288375854,0.43432536721229553,0.22472068667411804,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
577,10.0,10,0.050000000000000044,0.02417672984302044,3.1032629013061523,0.11073741316795349,0.43432536721229553,0.22472068667411804,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
578,11.0,11,0.050000000000000044,0.02498599886894226,3.172420024871826,0.11183719336986542,0.423585444688797,0.17301762104034424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
579,11.0,11,0.050000000000000044,0.01480137649923563,3.1813039779663086,0.10222487151622772,0.423585444688797,0.17301762104034424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
580,9.0,9,0.050000000000000044,0.022434061393141747,3.075920581817627,0.11397239565849304,0.423585444688797,0.17301762104034424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
581,11.0,11,0.050000000000000044,0.011068383231759071,3.284268856048584,0.0837608352303505,0.423585444688797,0.17301762104034424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
582,10.0,10,0.050000000000000044,0.05406318977475166,3.185241222381592,0.16062763333320618,0.43388864398002625,0.1833803653717041,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
583,9.0,9,0.050000000000000044,0.020238175988197327,3.2827749252319336,0.08376406878232956,0.43388864398002625,0.1833803653717041,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
584,11.0,11,0.050000000000000044,0.021548666059970856,3.135423183441162,0.13631264865398407,0.43388864398002625,0.1833803653717041,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
585,9.0,9,0.050000000000000044,0.034658025950193405,3.075894832611084,0.14651578664779663,0.43388864398002625,0.1833803653717041,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
586,10.0,10,0.050000000000000044,0.022798653692007065,3.216179847717285,0.10319028794765472,0.38130080699920654,0.1643112450838089,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
587,10.0,10,0.050000000000000044,0.02188120037317276,3.1817221641540527,0.12102098762989044,0.38130080699920654,0.1643112450838089,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
588,10.0,10,0.050000000000000044,0.0101114921271801,3.267256736755371,0.0887051522731781,0.38130080699920654,0.1643112450838089,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
589,11.0,11,0.050000000000000044,0.03925180807709694,3.1494088172912598,0.15047778189182281,0.38130080699920654,0.1643112450838089,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
590,11.0,11,0.050000000000000044,0.01869775354862213,3.1220571994781494,0.09545107185840607,0.4373953640460968,0.2051008939743042,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
591,11.0,11,0.050000000000000044,0.014986411668360233,3.203184127807617,0.09493179619312286,0.4373953640460968,0.2051008939743042,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
592,10.0,10,0.050000000000000044,0.008269144222140312,3.2770752906799316,0.061318881809711456,0.4373953640460968,0.2051008939743042,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
593,10.0,10,0.050000000000000044,0.025094646960496902,3.1447386741638184,0.12496428936719894,0.4373953640460968,0.2051008939743042,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
594,10.0,10,0.050000000000000044,0.03975518047809601,3.278414726257324,0.13303890824317932,0.40195223689079285,0.18554948270320892,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
595,10.0,10,0.050000000000000044,0.009914757683873177,3.1789867877960205,0.06690260767936707,0.40195223689079285,0.18554948270320892,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
596,9.0,9,0.050000000000000044,0.036341067403554916,3.0315375328063965,0.1413421481847763,0.40195223689079285,0.18554948270320892,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
597,13.0,13,0.050000000000000044,0.02157658524811268,3.246567726135254,0.09457968175411224,0.40195223689079285,0.18554948270320892,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
598,18.0,18,0.050000000000000044,0.0074844565242528915,3.271341562271118,0.07734216004610062,0.4290775656700134,0.1797025203704834,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
599,11.0,11,0.050000000000000044,0.014276784844696522,3.2109436988830566,0.08312976360321045,0.4290775656700134,0.1797025203704834,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
