episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.10149022191762924,4.16202449798584,0.24406304955482483,0.44313541054725647,0.23768948018550873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
602,10.0,10,0.050000000000000044,0.08560891449451447,3.896517276763916,0.24032974243164062,0.44313541054725647,0.23768948018550873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
603,10.0,10,0.050000000000000044,0.047122687101364136,4.135542869567871,0.15402592718601227,0.3611603379249573,0.23058216273784637,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
604,10.0,10,0.050000000000000044,0.104055255651474,3.9709277153015137,0.2583591341972351,0.3611603379249573,0.23058216273784637,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
605,10.0,10,0.050000000000000044,0.0668504387140274,4.195655822753906,0.20657309889793396,0.3611603379249573,0.23058216273784637,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
606,9.0,9,0.050000000000000044,0.09184051305055618,4.161445140838623,0.23687145113945007,0.3611603379249573,0.23058216273784637,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
607,9.0,9,0.050000000000000044,0.13578373193740845,3.9832611083984375,0.2748759984970093,0.41240018606185913,0.24243851006031036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
608,10.0,10,0.050000000000000044,0.06799720227718353,4.186441898345947,0.19738242030143738,0.41240018606185913,0.24243851006031036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
609,9.0,9,0.050000000000000044,0.08987270295619965,4.224498748779297,0.207222580909729,0.41240018606185913,0.24243851006031036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
610,9.0,9,0.050000000000000044,0.1012340784072876,3.9858641624450684,0.2393319010734558,0.41240018606185913,0.24243851006031036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
611,10.0,10,0.050000000000000044,0.055999755859375,4.014366626739502,0.17970649898052216,0.41240018606185913,0.24243851006031036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
612,12.0,12,0.050000000000000044,0.07968032360076904,3.996107578277588,0.2335624098777771,0.4282117187976837,0.22210219502449036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
613,11.0,11,0.050000000000000044,0.07204535603523254,4.143132209777832,0.2078610360622406,0.4282117187976837,0.22210219502449036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
614,10.0,10,0.050000000000000044,0.11189860105514526,4.236508369445801,0.2752059996128082,0.4282117187976837,0.22210219502449036,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
615,11.0,11,0.050000000000000044,0.07442570477724075,4.079113006591797,0.19969189167022705,0.42622172832489014,0.2359856367111206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
616,11.0,11,0.050000000000000044,0.13531653583049774,3.9016737937927246,0.31564468145370483,0.42622172832489014,0.2359856367111206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
617,9.0,9,0.050000000000000044,0.07441669702529907,4.16423225402832,0.21591612696647644,0.42622172832489014,0.2359856367111206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
618,10.0,10,0.050000000000000044,0.05569823831319809,4.126800537109375,0.14669495820999146,0.42622172832489014,0.2359856367111206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
619,9.0,9,0.050000000000000044,0.13914929330348969,4.198924541473389,0.273773193359375,0.42179781198501587,0.24093052744865417,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
620,10.0,10,0.050000000000000044,0.06813665479421616,4.012785911560059,0.20850509405136108,0.42179781198501587,0.24093052744865417,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
621,10.0,10,0.050000000000000044,0.09125225245952606,4.09208869934082,0.2231358289718628,0.42179781198501587,0.24093052744865417,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
622,10.0,10,0.050000000000000044,0.10646886378526688,4.12739896774292,0.23076918721199036,0.42179781198501587,0.24093052744865417,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
623,10.0,10,0.050000000000000044,0.01483025960624218,4.223676681518555,0.09844538569450378,0.3190743029117584,0.252571165561676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
624,10.0,10,0.050000000000000044,0.03483283147215843,4.108560562133789,0.12207286059856415,0.3190743029117584,0.252571165561676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
625,11.0,11,0.050000000000000044,0.09867265820503235,4.165653705596924,0.21096056699752808,0.3190743029117584,0.252571165561676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
626,9.0,9,0.050000000000000044,0.07819392532110214,4.002071857452393,0.20294544100761414,0.3190743029117584,0.252571165561676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
627,10.0,10,0.050000000000000044,0.10756989568471909,4.085383415222168,0.23587119579315186,0.37307146191596985,0.23375830054283142,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
628,9.0,9,0.050000000000000044,0.15759910643100739,3.804720163345337,0.3484745919704437,0.37307146191596985,0.23375830054283142,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
629,11.0,11,0.050000000000000044,0.07891741394996643,3.9572839736938477,0.24740378558635712,0.37307146191596985,0.23375830054283142,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
630,9.0,9,0.050000000000000044,0.07075205445289612,3.9453704357147217,0.2182985097169876,0.37307146191596985,0.23375830054283142,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
631,9.0,9,0.050000000000000044,0.04359842836856842,4.207212924957275,0.1293952465057373,0.34667322039604187,0.18333792686462402,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
632,9.0,9,0.050000000000000044,0.08267456293106079,4.140193939208984,0.23544104397296906,0.34667322039604187,0.18333792686462402,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
633,10.0,10,0.050000000000000044,0.05339808017015457,4.155462265014648,0.16641055047512054,0.34667322039604187,0.18333792686462402,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
634,10.0,10,0.050000000000000044,0.10890829563140869,4.021151065826416,0.23692737519741058,0.34667322039604187,0.18333792686462402,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
635,10.0,10,0.050000000000000044,0.07587724924087524,3.9946837425231934,0.2180365025997162,0.34667322039604187,0.18333792686462402,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
636,8.0,8,0.050000000000000044,0.07128381729125977,4.010466575622559,0.17382237315177917,0.3958360254764557,0.1687658131122589,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
637,10.0,10,0.050000000000000044,0.058186449110507965,4.2493157386779785,0.17231132090091705,0.3958360254764557,0.1687658131122589,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
638,11.0,11,0.050000000000000044,0.0530252531170845,4.070374488830566,0.16460859775543213,0.3958360254764557,0.1687658131122589,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
639,10.0,10,0.050000000000000044,0.17193914949893951,4.028473854064941,0.3346169888973236,0.3958360254764557,0.1687658131122589,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
640,10.0,10,0.050000000000000044,0.09919659793376923,4.049506664276123,0.236466646194458,0.38623905181884766,0.24423140287399292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
641,9.0,9,0.050000000000000044,0.0802854523062706,4.089930534362793,0.21303054690361023,0.38623905181884766,0.24423140287399292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
642,9.0,9,0.050000000000000044,0.06813198328018188,4.053620338439941,0.17662325501441956,0.38623905181884766,0.24423140287399292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
643,9.0,9,0.050000000000000044,0.07907824218273163,3.970000982284546,0.20260414481163025,0.38623905181884766,0.24423140287399292,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
644,9.0,9,0.050000000000000044,0.08619005233049393,3.9936225414276123,0.20140118896961212,0.3641965389251709,0.2444126307964325,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
645,8.0,8,0.050000000000000044,0.10094168037176132,3.9787652492523193,0.21477282047271729,0.3641965389251709,0.2444126307964325,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
646,10.0,10,0.050000000000000044,0.07317282259464264,4.009840965270996,0.1914931982755661,0.3641965389251709,0.2444126307964325,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
647,9.0,9,0.050000000000000044,0.1004360020160675,4.035644054412842,0.2313208431005478,0.3641965389251709,0.2444126307964325,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
648,10.0,10,0.050000000000000044,0.05594148114323616,4.186561107635498,0.16579370200634003,0.36372777819633484,0.21849191188812256,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
649,10.0,10,0.050000000000000044,0.07648856937885284,4.252293586730957,0.21855050325393677,0.36372777819633484,0.21849191188812256,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
650,10.0,10,0.050000000000000044,0.0678284764289856,3.9503836631774902,0.18819141387939453,0.36372777819633484,0.21849191188812256,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
651,10.0,10,0.050000000000000044,0.10187292098999023,4.046194076538086,0.21328188478946686,0.36372777819633484,0.21849191188812256,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
652,10.0,10,0.050000000000000044,0.08941126614809036,3.915076732635498,0.22855812311172485,0.3647829592227936,0.225480318069458,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
653,11.0,11,0.050000000000000044,0.03438995033502579,4.039430618286133,0.16487793624401093,0.3647829592227936,0.225480318069458,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
654,11.0,11,0.050000000000000044,0.06303398311138153,4.047257423400879,0.18479496240615845,0.3647829592227936,0.225480318069458,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
655,11.0,11,0.050000000000000044,0.07036276906728745,4.095499515533447,0.1839016079902649,0.3647829592227936,0.225480318069458,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
656,10.0,10,0.050000000000000044,0.10591446608304977,4.178310394287109,0.23913903534412384,0.463370680809021,0.22087226808071136,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
657,10.0,10,0.050000000000000044,0.028122548013925552,4.201534271240234,0.12224949896335602,0.463370680809021,0.22087226808071136,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
658,10.0,10,0.050000000000000044,0.0826515331864357,4.11587381362915,0.18592996895313263,0.463370680809021,0.22087226808071136,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
659,11.0,11,0.050000000000000044,0.07209105789661407,4.051290512084961,0.20068278908729553,0.463370680809021,0.22087226808071136,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
660,12.0,12,0.050000000000000044,0.11709670722484589,4.016749858856201,0.24892550706863403,0.3354435861110687,0.26073646545410156,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
661,9.0,9,0.050000000000000044,0.06186547502875328,4.014701843261719,0.18686750531196594,0.3354435861110687,0.26073646545410156,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
662,10.0,10,0.050000000000000044,0.047929853200912476,4.037437438964844,0.1489599645137787,0.3354435861110687,0.26073646545410156,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
663,10.0,10,0.050000000000000044,0.06674765050411224,3.983905792236328,0.20370160043239594,0.3354435861110687,0.26073646545410156,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
664,10.0,10,0.050000000000000044,0.07885134965181351,4.113127708435059,0.19931930303573608,0.36917445063591003,0.2234894186258316,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
665,10.0,10,0.050000000000000044,0.08262868225574493,4.176102638244629,0.21860402822494507,0.36917445063591003,0.2234894186258316,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
666,11.0,11,0.050000000000000044,0.10547071695327759,3.9807052612304688,0.22773686051368713,0.36917445063591003,0.2234894186258316,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
667,12.0,12,0.050000000000000044,0.12084999680519104,3.7723138332366943,0.31123796105384827,0.36917445063591003,0.2234894186258316,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
668,11.0,11,0.050000000000000044,0.1085747629404068,3.9496822357177734,0.2762329578399658,0.3628702759742737,0.19015908241271973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
669,10.0,10,0.050000000000000044,0.07103919982910156,3.953263282775879,0.19366681575775146,0.3628702759742737,0.19015908241271973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
670,9.0,9,0.050000000000000044,0.06990979611873627,3.98789119720459,0.19461584091186523,0.3628702759742737,0.19015908241271973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
671,10.0,10,0.050000000000000044,0.04256841912865639,4.212882041931152,0.1638595014810562,0.3628702759742737,0.19015908241271973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
672,10.0,10,0.050000000000000044,0.08117977529764175,4.0832366943359375,0.22931787371635437,0.3288547396659851,0.1893221139907837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
673,9.0,9,0.050000000000000044,0.047289811074733734,4.118128299713135,0.16525903344154358,0.3288547396659851,0.1893221139907837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
674,10.0,10,0.050000000000000044,0.05187642574310303,4.050825119018555,0.16740339994430542,0.3288547396659851,0.1893221139907837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
675,11.0,11,0.050000000000000044,0.07141871750354767,4.137625694274902,0.16288240253925323,0.3288547396659851,0.1893221139907837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
676,9.0,9,0.050000000000000044,0.03287779912352562,4.052471160888672,0.11583083868026733,0.40251538157463074,0.19031238555908203,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
677,11.0,11,0.050000000000000044,0.09308674931526184,4.026790618896484,0.2261236310005188,0.40251538157463074,0.19031238555908203,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
678,10.0,10,0.050000000000000044,0.10272897779941559,3.9255528450012207,0.219000905752182,0.40251538157463074,0.19031238555908203,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
679,10.0,10,0.050000000000000044,0.10989074409008026,4.0093793869018555,0.24833554029464722,0.40251538157463074,0.19031238555908203,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
680,10.0,10,0.050000000000000044,0.06858648359775543,4.034757137298584,0.18660034239292145,0.3553793132305145,0.15052658319473267,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
681,10.0,10,0.050000000000000044,0.08730216324329376,3.9494082927703857,0.22505736351013184,0.3553793132305145,0.15052658319473267,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
682,10.0,10,0.050000000000000044,0.0545872338116169,4.0481085777282715,0.17759926617145538,0.3553793132305145,0.15052658319473267,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
683,10.0,10,0.050000000000000044,0.031365152448415756,4.129660606384277,0.12143383175134659,0.3553793132305145,0.15052658319473267,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
684,10.0,10,0.050000000000000044,0.07429923117160797,3.8861472606658936,0.23109309375286102,0.4663691818714142,0.210818812251091,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
685,10.0,10,0.050000000000000044,0.07912016659975052,3.954970121383667,0.23579901456832886,0.4663691818714142,0.210818812251091,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
686,10.0,10,0.050000000000000044,0.09918929636478424,4.04943323135376,0.2491241693496704,0.4663691818714142,0.210818812251091,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
687,10.0,10,0.050000000000000044,0.027611523866653442,4.273859024047852,0.153670996427536,0.4663691818714142,0.210818812251091,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
688,8.0,8,0.050000000000000044,0.07703359425067902,4.261963844299316,0.21430352330207825,0.3320259749889374,0.19796384871006012,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
689,10.0,10,0.050000000000000044,0.06533467024564743,4.01810359954834,0.21241797506809235,0.3320259749889374,0.19796384871006012,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
690,10.0,10,0.050000000000000044,0.0857425257563591,3.8650758266448975,0.24757900834083557,0.3320259749889374,0.19796384871006012,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
691,10.0,10,0.050000000000000044,0.040398743003606796,3.9332327842712402,0.18666799366474152,0.3320259749889374,0.19796384871006012,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
692,9.0,9,0.050000000000000044,0.05071251839399338,4.0382161140441895,0.153905987739563,0.43651676177978516,0.16022604703903198,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
693,10.0,10,0.050000000000000044,0.05283621698617935,4.054180145263672,0.17986047267913818,0.43651676177978516,0.16022604703903198,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
694,10.0,10,0.050000000000000044,0.08765992522239685,4.090254306793213,0.24119335412979126,0.43651676177978516,0.16022604703903198,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
695,10.0,10,0.050000000000000044,0.09095834195613861,4.037472248077393,0.25078660249710083,0.43651676177978516,0.16022604703903198,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
696,10.0,10,0.050000000000000044,0.05602216348052025,3.996791362762451,0.19888657331466675,0.38067737221717834,0.17229793965816498,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
697,10.0,10,0.050000000000000044,0.08093331754207611,4.111377239227295,0.19952768087387085,0.38067737221717834,0.17229793965816498,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
698,9.0,9,0.050000000000000044,0.04171343147754669,3.914336681365967,0.16116267442703247,0.38067737221717834,0.17229793965816498,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
699,10.0,10,0.050000000000000044,0.07015754282474518,3.837367057800293,0.24621115624904633,0.38067737221717834,0.17229793965816498,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
700,11.0,11,0.050000000000000044,0.05998016521334648,3.968756675720215,0.1824672818183899,0.4149058759212494,0.19363030791282654,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
701,9.0,9,0.050000000000000044,0.03928136080503464,4.014865875244141,0.15485325455665588,0.4149058759212494,0.19363030791282654,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
702,10.0,10,0.050000000000000044,0.043913841247558594,4.205845832824707,0.16181331872940063,0.4149058759212494,0.19363030791282654,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
703,11.0,11,0.050000000000000044,0.1261700540781021,4.054778575897217,0.3145269751548767,0.4149058759212494,0.19363030791282654,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
704,10.0,10,0.050000000000000044,0.041651807725429535,4.149055480957031,0.15311478078365326,0.35631605982780457,0.21109016239643097,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
705,10.0,10,0.050000000000000044,0.044992752373218536,4.055773735046387,0.16790775954723358,0.35631605982780457,0.21109016239643097,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
706,10.0,10,0.050000000000000044,0.10892340540885925,3.8247790336608887,0.26684653759002686,0.35631605982780457,0.21109016239643097,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
707,10.0,10,0.050000000000000044,0.03290017321705818,4.009099006652832,0.1384749710559845,0.35631605982780457,0.21109016239643097,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
708,10.0,10,0.050000000000000044,0.0745835155248642,4.0890960693359375,0.17654894292354584,0.4142473638057709,0.17409563064575195,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
709,10.0,10,0.050000000000000044,0.06043803319334984,4.128176212310791,0.14540264010429382,0.4142473638057709,0.17409563064575195,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
710,9.0,9,0.050000000000000044,0.04482297971844673,4.13474178314209,0.15541911125183105,0.4142473638057709,0.17409563064575195,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
711,11.0,11,0.050000000000000044,0.04238852486014366,4.025968551635742,0.17001336812973022,0.4142473638057709,0.17409563064575195,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
712,10.0,10,0.050000000000000044,0.03767118975520134,4.096733093261719,0.1469668745994568,0.4031611382961273,0.1648484170436859,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
713,12.0,12,0.050000000000000044,0.08153919130563736,3.981743335723877,0.1993822455406189,0.4031611382961273,0.1648484170436859,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
714,10.0,10,0.050000000000000044,0.06219782680273056,4.000405311584473,0.1474330872297287,0.4031611382961273,0.1648484170436859,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
715,9.0,9,0.050000000000000044,0.08752259612083435,4.020808696746826,0.21973192691802979,0.4031611382961273,0.1648484170436859,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
716,10.0,10,0.050000000000000044,0.1085100769996643,3.797248125076294,0.2715838551521301,0.3717179298400879,0.16323548555374146,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
717,8.0,8,0.050000000000000044,0.047376930713653564,3.9441885948181152,0.17128989100456238,0.3717179298400879,0.16323548555374146,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
718,10.0,10,0.050000000000000044,0.08862140774726868,3.940548896789551,0.24938219785690308,0.3717179298400879,0.16323548555374146,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
719,11.0,11,0.050000000000000044,0.015771429985761642,4.112995147705078,0.10397904366254807,0.3717179298400879,0.16323548555374146,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
720,10.0,10,0.050000000000000044,0.046872157603502274,4.135502338409424,0.15185979008674622,0.3589265048503876,0.1743186116218567,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
721,9.0,9,0.050000000000000044,0.08682815730571747,3.935756206512451,0.23729157447814941,0.3589265048503876,0.1743186116218567,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
722,9.0,9,0.050000000000000044,0.10537169873714447,3.913227081298828,0.26921096444129944,0.3589265048503876,0.1743186116218567,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
723,10.0,10,0.050000000000000044,0.10382996499538422,3.8436241149902344,0.25898757576942444,0.3589265048503876,0.1743186116218567,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
724,13.0,13,0.050000000000000044,0.03740637004375458,4.0703125,0.14664211869239807,0.38101696968078613,0.14153572916984558,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
725,10.0,10,0.050000000000000044,0.07355237007141113,3.891606330871582,0.17375607788562775,0.38101696968078613,0.14153572916984558,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
726,10.0,10,0.050000000000000044,0.061142247170209885,4.101999759674072,0.14821651577949524,0.38101696968078613,0.14153572916984558,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
727,10.0,10,0.050000000000000044,0.0699567049741745,3.9008030891418457,0.1960844099521637,0.38101696968078613,0.14153572916984558,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
728,10.0,10,0.050000000000000044,0.0741124302148819,4.0075788497924805,0.18469706177711487,0.43810129165649414,0.15319207310676575,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
729,10.0,10,0.050000000000000044,0.07954560220241547,4.042616844177246,0.21040084958076477,0.43810129165649414,0.15319207310676575,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
730,9.0,9,0.050000000000000044,0.027159351855516434,4.163824081420898,0.10260172188282013,0.43810129165649414,0.15319207310676575,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
731,11.0,11,0.050000000000000044,0.06882726401090622,4.15227746963501,0.17188256978988647,0.43810129165649414,0.15319207310676575,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
732,10.0,10,0.050000000000000044,0.07763323187828064,4.003477096557617,0.19227619469165802,0.30768048763275146,0.15963351726531982,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
733,10.0,10,0.050000000000000044,0.04701012372970581,3.9858789443969727,0.18404169380664825,0.30768048763275146,0.15963351726531982,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
734,10.0,10,0.050000000000000044,0.08526063710451126,4.032012939453125,0.24259652197360992,0.30768048763275146,0.15963351726531982,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
735,10.0,10,0.050000000000000044,0.02771269902586937,4.1304030418396,0.12075017392635345,0.30768048763275146,0.15963351726531982,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
736,10.0,10,0.050000000000000044,0.06749863177537918,4.147618293762207,0.17676851153373718,0.3791968524456024,0.16870573163032532,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
737,11.0,11,0.050000000000000044,0.04542900249361992,4.065770149230957,0.18046283721923828,0.3791968524456024,0.16870573163032532,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
738,9.0,9,0.050000000000000044,0.05474155768752098,4.087271690368652,0.204192116856575,0.3791968524456024,0.16870573163032532,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
739,9.0,9,0.050000000000000044,0.09234108775854111,3.864649772644043,0.2636718451976776,0.3791968524456024,0.16870573163032532,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
740,9.0,9,0.050000000000000044,0.11616048216819763,3.8077714443206787,0.26921510696411133,0.31804215908050537,0.1499798595905304,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
741,9.0,9,0.050000000000000044,0.02140900492668152,4.042448043823242,0.12185624241828918,0.31804215908050537,0.1499798595905304,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
742,9.0,9,0.050000000000000044,0.06631432473659515,4.064541816711426,0.20778784155845642,0.31804215908050537,0.1499798595905304,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
743,10.0,10,0.050000000000000044,0.04330906644463539,4.260220050811768,0.1841558963060379,0.31804215908050537,0.1499798595905304,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
744,10.0,10,0.050000000000000044,0.09327382594347,4.108952522277832,0.2312537431716919,0.2612622380256653,0.15485957264900208,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
745,10.0,10,0.050000000000000044,0.01754148304462433,4.037909984588623,0.10750511288642883,0.2612622380256653,0.15485957264900208,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
746,10.0,10,0.050000000000000044,0.1284416764974594,4.045808792114258,0.27719753980636597,0.2612622380256653,0.15485957264900208,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
747,8.0,8,0.050000000000000044,0.06389853358268738,3.8899776935577393,0.2103307843208313,0.2612622380256653,0.15485957264900208,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
748,11.0,11,0.050000000000000044,0.0541498139500618,4.112642288208008,0.16077570617198944,0.39355987310409546,0.12897980213165283,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
749,10.0,10,0.050000000000000044,0.07700644433498383,3.9523983001708984,0.22055655717849731,0.39355987310409546,0.12897980213165283,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
