episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.15721887350082397,3.0166015625,0.2621080279350281,0.46542248129844666,0.3049192428588867,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
454,10.0,10,0.050000000000000044,0.12942132353782654,2.9726667404174805,0.25408321619033813,0.46542248129844666,0.3049192428588867,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
455,12.0,12,0.050000000000000044,0.11430752277374268,2.950538396835327,0.2596755027770996,0.46542248129844666,0.3049192428588867,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
456,10.0,10,0.050000000000000044,0.07108767330646515,2.9529666900634766,0.19935649633407593,0.46542248129844666,0.3049192428588867,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
457,9.0,9,0.050000000000000044,0.17977875471115112,2.966970443725586,0.3298543691635132,0.4339025020599365,0.2930942177772522,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
458,10.0,10,0.050000000000000044,0.0693744570016861,3.0006637573242188,0.15899771451950073,0.4339025020599365,0.2930942177772522,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
459,9.0,9,0.050000000000000044,0.09342750161886215,3.030397891998291,0.17389917373657227,0.4339025020599365,0.2930942177772522,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
460,9.0,9,0.050000000000000044,0.045939233154058456,3.0278995037078857,0.10586752742528915,0.4339025020599365,0.2930942177772522,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
461,9.0,9,0.050000000000000044,0.11247749626636505,3.0145015716552734,0.206671804189682,0.427555650472641,0.33712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
462,9.0,9,0.050000000000000044,0.2013484537601471,3.0083165168762207,0.3242998719215393,0.427555650472641,0.33712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
463,10.0,10,0.050000000000000044,0.1133599802851677,2.9766478538513184,0.23603114485740662,0.427555650472641,0.33712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
464,11.0,11,0.050000000000000044,0.09808699786663055,2.9430763721466064,0.24767450988292694,0.427555650472641,0.33712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
465,8.0,8,0.050000000000000044,0.11800023913383484,2.947906970977783,0.2659127116203308,0.427555650472641,0.33712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
466,9.0,9,0.050000000000000044,0.22268986701965332,2.9783082008361816,0.3741929531097412,0.42289793491363525,0.27751830220222473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
467,18.0,18,0.050000000000000044,0.06986858695745468,2.9968533515930176,0.17570403218269348,0.42289793491363525,0.27751830220222473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
468,9.0,9,0.050000000000000044,0.06918655335903168,3.012054920196533,0.15659181773662567,0.42289793491363525,0.27751830220222473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
469,9.0,9,0.050000000000000044,0.06925810128450394,2.998478889465332,0.15434440970420837,0.49412956833839417,0.3237249553203583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
470,9.0,9,0.050000000000000044,0.11717886477708817,2.999544143676758,0.225245401263237,0.49412956833839417,0.3237249553203583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
471,10.0,10,0.050000000000000044,0.07149200886487961,2.986405372619629,0.17051434516906738,0.49412956833839417,0.3237249553203583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
472,11.0,11,0.050000000000000044,0.0928434431552887,2.9902992248535156,0.19647197425365448,0.49412956833839417,0.3237249553203583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
473,10.0,10,0.050000000000000044,0.200228750705719,2.9900717735290527,0.3417344093322754,0.5016414523124695,0.2373356819152832,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
474,20.0,20,0.050000000000000044,0.0694618970155716,2.9997549057006836,0.16303330659866333,0.5016414523124695,0.2373356819152832,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
475,20.0,20,0.050000000000000044,0.07013922184705734,3.0461909770965576,0.13013547658920288,0.4229849874973297,0.23820561170578003,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
476,11.0,11,0.050000000000000044,0.09234277158975601,3.043610095977783,0.15334975719451904,0.4229849874973297,0.23820561170578003,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
477,11.0,11,0.050000000000000044,0.11706830561161041,2.9950194358825684,0.23404745757579803,0.4229849874973297,0.23820561170578003,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
478,9.0,9,0.050000000000000044,0.11773316562175751,2.9621849060058594,0.27013224363327026,0.4229849874973297,0.23820561170578003,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
479,23.0,23,0.050000000000000044,0.2246786653995514,3.5990915298461914,0.5158248543739319,0.46689483523368835,0.2801610231399536,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
480,10.0,10,0.050000000000000044,0.2920795977115631,4.22738790512085,0.5499413013458252,0.46689483523368835,0.2801610231399536,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
481,10.0,10,0.050000000000000044,0.31453585624694824,4.39278507232666,0.6718764901161194,0.46689483523368835,0.2801610231399536,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
482,12.0,12,0.050000000000000044,0.2301572561264038,4.279737949371338,0.5196455717086792,0.3864746689796448,0.2607872486114502,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
483,9.0,9,0.050000000000000044,0.20045582950115204,3.995654582977295,0.3085145354270935,0.3864746689796448,0.2607872486114502,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
484,9.0,9,0.050000000000000044,0.16354741156101227,3.735241174697876,0.36472684144973755,0.3864746689796448,0.2607872486114502,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
485,8.0,8,0.050000000000000044,0.1164172887802124,3.610300064086914,0.3985879421234131,0.3864746689796448,0.2607872486114502,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
486,22.0,22,0.050000000000000044,0.05932018905878067,3.7249698638916016,0.24618393182754517,0.4681302607059479,0.29071223735809326,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
487,9.0,9,0.050000000000000044,0.11189071834087372,3.86776065826416,0.21179060637950897,0.4681302607059479,0.29071223735809326,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
488,10.0,10,0.050000000000000044,0.15825776755809784,4.03155517578125,0.26626110076904297,0.4681302607059479,0.29071223735809326,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
489,9.0,9,0.050000000000000044,0.3090111017227173,4.033633232116699,0.4475975036621094,0.39007532596588135,0.38535505533218384,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
490,11.0,11,0.050000000000000044,0.11031565070152283,3.935572862625122,0.1817302703857422,0.39007532596588135,0.38535505533218384,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
491,9.0,9,0.050000000000000044,0.1123536080121994,3.8718018531799316,0.21808499097824097,0.39007532596588135,0.38535505533218384,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
492,9.0,9,0.050000000000000044,0.1823633462190628,3.8130106925964355,0.32698649168014526,0.39007532596588135,0.38535505533218384,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
493,9.0,9,0.050000000000000044,0.2193271815776825,3.780395030975342,0.4015805721282959,0.44173261523246765,0.24088886380195618,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
494,10.0,10,0.050000000000000044,0.11697445809841156,3.7875914573669434,0.281312495470047,0.44173261523246765,0.24088886380195618,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
495,15.0,15,0.050000000000000044,0.14686521887779236,3.8805465698242188,0.23824182152748108,0.44173261523246765,0.24088886380195618,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
496,9.0,9,0.050000000000000044,0.1464919149875641,3.9195752143859863,0.21136251091957092,0.44173261523246765,0.24088886380195618,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
497,10.0,10,0.050000000000000044,0.25391361117362976,3.8983969688415527,0.3475075960159302,0.48779556155204773,0.29518556594848633,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
498,8.0,8,0.050000000000000044,0.25450465083122253,3.8779664039611816,0.365902841091156,0.48779556155204773,0.29518556594848633,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
499,9.0,9,0.050000000000000044,0.28767648339271545,3.8331995010375977,0.4444357454776764,0.48779556155204773,0.29518556594848633,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
500,15.0,15,0.050000000000000044,0.25312626361846924,3.790687084197998,0.43387389183044434,0.4395703673362732,0.2966506779193878,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
501,8.0,8,0.050000000000000044,0.14539235830307007,3.8084487915039062,0.28992757201194763,0.4395703673362732,0.2966506779193878,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
502,9.0,9,0.050000000000000044,0.21509385108947754,3.8477723598480225,0.3444899916648865,0.4395703673362732,0.2966506779193878,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
503,9.0,9,0.050000000000000044,0.10894136130809784,3.883235216140747,0.18815702199935913,0.4395703673362732,0.2966506779193878,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
504,12.0,12,0.050000000000000044,0.14638836681842804,3.923330783843994,0.20148462057113647,0.4395703673362732,0.2966506779193878,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
505,8.0,8,0.050000000000000044,0.11059747636318207,3.9190711975097656,0.1590549349784851,0.4188479483127594,0.3080967366695404,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
506,12.0,12,0.050000000000000044,0.03766479343175888,3.887053966522217,0.09992636740207672,0.4188479483127594,0.3080967366695404,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
507,10.0,10,0.050000000000000044,0.2178976833820343,3.857893466949463,0.3371223211288452,0.4188479483127594,0.3080967366695404,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
508,9.0,9,0.050000000000000044,0.2858983874320984,3.8375792503356934,0.4376194477081299,0.4188479483127594,0.3080967366695404,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
509,10.0,10,0.050000000000000044,0.14778834581375122,3.810544967651367,0.2939968705177307,0.43354350328445435,0.3209136128425598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
510,9.0,9,0.050000000000000044,0.04161934182047844,3.8292155265808105,0.15263207256793976,0.43354350328445435,0.3209136128425598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
511,9.0,9,0.050000000000000044,0.32288652658462524,3.8606696128845215,0.4607091248035431,0.43354350328445435,0.3209136128425598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
512,10.0,10,0.050000000000000044,0.1449599266052246,3.8883566856384277,0.2220231294631958,0.43354350328445435,0.3209136128425598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
513,9.0,9,0.050000000000000044,0.15068064630031586,3.9055631160736084,0.24350568652153015,0.4180925786495209,0.2680281400680542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
514,9.0,9,0.050000000000000044,0.07608732581138611,3.8965611457824707,0.1638624668121338,0.4180925786495209,0.2680281400680542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
515,9.0,9,0.050000000000000044,0.25328147411346436,3.8901419639587402,0.3600589632987976,0.4180925786495209,0.2680281400680542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
516,11.0,11,0.050000000000000044,0.18338614702224731,3.852424144744873,0.3018282353878021,0.4180925786495209,0.2680281400680542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
517,9.0,9,0.050000000000000044,0.14673253893852234,3.837087392807007,0.2665855884552002,0.4487069249153137,0.19837437570095062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
518,10.0,10,0.050000000000000044,0.25470760464668274,3.841097831726074,0.39824604988098145,0.4487069249153137,0.19837437570095062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
519,8.0,8,0.050000000000000044,0.18313536047935486,3.8382866382598877,0.3136582672595978,0.4487069249153137,0.19837437570095062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
520,9.0,9,0.050000000000000044,0.14750421047210693,3.8376359939575195,0.2755814492702484,0.4487069249153137,0.19837437570095062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
521,8.0,8,0.050000000000000044,0.14560720324516296,3.8541531562805176,0.25566959381103516,0.4487069249153137,0.19837437570095062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
522,10.0,10,0.050000000000000044,0.25327274203300476,3.869659900665283,0.37151235342025757,0.41988325119018555,0.306113600730896,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
523,10.0,10,0.050000000000000044,0.10898377001285553,3.8750903606414795,0.1951681673526764,0.41988325119018555,0.306113600730896,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
524,10.0,10,0.050000000000000044,0.1823931336402893,3.8808672428131104,0.279180645942688,0.41988325119018555,0.306113600730896,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
525,12.0,12,0.050000000000000044,0.2185559719800949,3.8762853145599365,0.32265812158584595,0.41988325119018555,0.306113600730896,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
526,9.0,9,0.050000000000000044,0.0745256245136261,3.856907367706299,0.1692822277545929,0.5373900532722473,0.28498727083206177,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
527,9.0,9,0.050000000000000044,0.1790151447057724,3.857400417327881,0.2947794198989868,0.5373900532722473,0.28498727083206177,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
528,17.0,17,0.050000000000000044,0.147166445851326,3.8341171741485596,0.27929380536079407,0.5373900532722473,0.28498727083206177,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
529,10.0,10,0.050000000000000044,0.22057700157165527,3.8130106925964355,0.380359947681427,0.45151790976524353,0.32800590991973877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
530,9.0,9,0.050000000000000044,0.18215934932231903,3.8177731037139893,0.3261215388774872,0.45151790976524353,0.32800590991973877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
531,9.0,9,0.050000000000000044,0.07508021593093872,3.8370726108551025,0.18588659167289734,0.45151790976524353,0.32800590991973877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
532,12.0,12,0.050000000000000044,0.25504517555236816,3.874154567718506,0.3673263192176819,0.45151790976524353,0.32800590991973877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
533,22.0,22,0.050000000000000044,0.2182789146900177,3.8536336421966553,0.3445701599121094,0.36685216426849365,0.3089989125728607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
534,9.0,9,0.050000000000000044,0.2505325376987457,3.825705051422119,0.4061316251754761,0.36685216426849365,0.3089989125728607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
535,10.0,10,0.050000000000000044,0.14954045414924622,3.8032851219177246,0.30652934312820435,0.36685216426849365,0.3089989125728607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
536,12.0,12,0.050000000000000044,0.21826085448265076,3.8126072883605957,0.3765755295753479,0.46520090103149414,0.2499181181192398,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
537,8.0,8,0.050000000000000044,0.215602844953537,3.835529327392578,0.3589732348918915,0.46520090103149414,0.2499181181192398,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
538,23.0,23,0.050000000000000044,0.1833953559398651,3.8890738487243652,0.2742275893688202,0.46520090103149414,0.2499181181192398,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
539,10.0,10,0.050000000000000044,0.21768517792224884,3.8783533573150635,0.325869619846344,0.423526406288147,0.3015782833099365,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
540,10.0,10,0.050000000000000044,0.10940185189247131,3.87343692779541,0.19308581948280334,0.423526406288147,0.3015782833099365,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
541,18.0,18,0.050000000000000044,0.0770450085401535,3.8481993675231934,0.18330994248390198,0.423526406288147,0.3015782833099365,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
542,22.0,22,0.050000000000000044,0.1841762363910675,3.845008373260498,0.3088637590408325,0.4554351270198822,0.20711970329284668,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
543,10.0,10,0.050000000000000044,0.03937934339046478,3.855851888656616,0.129705548286438,0.4554351270198822,0.20711970329284668,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
544,10.0,10,0.050000000000000044,0.11043594777584076,3.875192642211914,0.19632336497306824,0.4554351270198822,0.20711970329284668,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
545,9.0,9,0.050000000000000044,0.32880428433418274,3.895028829574585,0.44358426332473755,0.4333496391773224,0.27926844358444214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
546,12.0,12,0.050000000000000044,0.3271878957748413,3.895509958267212,0.43695032596588135,0.4333496391773224,0.27926844358444214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
547,9.0,9,0.050000000000000044,0.2183898389339447,3.875213623046875,0.32265782356262207,0.4333496391773224,0.27926844358444214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
548,10.0,10,0.050000000000000044,0.1821173131465912,3.859084129333496,0.29587671160697937,0.4333496391773224,0.27926844358444214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
549,11.0,11,0.050000000000000044,0.21722117066383362,3.8596534729003906,0.3349371552467346,0.3810373544692993,0.2891491651535034,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
550,17.0,17,0.050000000000000044,0.28785496950149536,3.8489222526550293,0.42906349897384644,0.3810373544692993,0.2891491651535034,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
551,10.0,10,0.050000000000000044,0.1505604088306427,3.812903642654419,0.29688844084739685,0.3810373544692993,0.2891491651535034,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
552,10.0,10,0.050000000000000044,0.14861103892326355,3.8278822898864746,0.2815472185611725,0.4112573266029358,0.2905556559562683,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
553,14.0,14,0.050000000000000044,0.17983758449554443,3.866389751434326,0.2846696376800537,0.4112573266029358,0.2905556559562683,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
554,8.0,8,0.050000000000000044,0.004499194212257862,3.8757176399230957,0.082623690366745,0.4112573266029358,0.2905556559562683,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
555,10.0,10,0.050000000000000044,0.25768449902534485,3.9081225395202637,0.3833339214324951,0.4112573266029358,0.2905556559562683,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
556,10.0,10,0.050000000000000044,0.36039456725120544,3.8957161903381348,0.47606348991394043,0.4738874137401581,0.2407894730567932,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
557,21.0,21,0.050000000000000044,0.18382179737091064,3.864377975463867,0.2931366562843323,0.4738874137401581,0.2407894730567932,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
558,9.0,9,0.050000000000000044,0.18486933410167694,3.854274034500122,0.30143535137176514,0.4738874137401581,0.2407894730567932,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
559,8.0,8,0.050000000000000044,0.14990341663360596,3.84702205657959,0.26835235953330994,0.3760441839694977,0.30427277088165283,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
560,9.0,9,0.050000000000000044,0.14747421443462372,3.852339267730713,0.2604038119316101,0.3760441839694977,0.30427277088165283,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
561,14.0,14,0.050000000000000044,0.17986756563186646,3.8686368465423584,0.2842615842819214,0.3760441839694977,0.30427277088165283,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
562,10.0,10,0.050000000000000044,0.18058010935783386,3.8794174194335938,0.2719625234603882,0.3760441839694977,0.30427277088165283,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
563,9.0,9,0.050000000000000044,0.1804131269454956,3.8961100578308105,0.27172577381134033,0.3980255722999573,0.2411336600780487,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
564,10.0,10,0.050000000000000044,0.1469794511795044,3.889273166656494,0.24115979671478271,0.3980255722999573,0.2411336600780487,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
565,9.0,9,0.050000000000000044,0.15124115347862244,3.8796772956848145,0.24588865041732788,0.3980255722999573,0.2411336600780487,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
566,9.0,9,0.050000000000000044,0.2868327498435974,3.867724895477295,0.4117540121078491,0.3980255722999573,0.2411336600780487,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
567,9.0,9,0.050000000000000044,0.18402302265167236,3.842759609222412,0.31208041310310364,0.46780925989151,0.2415662556886673,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
568,9.0,9,0.050000000000000044,0.24864037334918976,3.824324607849121,0.4012851417064667,0.46780925989151,0.2415662556886673,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
569,9.0,9,0.050000000000000044,0.28636467456817627,3.818861484527588,0.4543004333972931,0.46780925989151,0.2415662556886673,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
570,10.0,10,0.050000000000000044,0.2195473611354828,3.8254096508026123,0.3655473589897156,0.46780925989151,0.2415662556886673,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
571,9.0,9,0.050000000000000044,0.2137293517589569,3.8348464965820312,0.3492376208305359,0.4508771598339081,0.26740187406539917,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
572,8.0,8,0.050000000000000044,0.14668399095535278,3.850308895111084,0.259513258934021,0.4508771598339081,0.26740187406539917,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
573,9.0,9,0.050000000000000044,0.1822320818901062,3.871565341949463,0.2876277565956116,0.4508771598339081,0.26740187406539917,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
574,9.0,9,0.050000000000000044,0.18328648805618286,3.8815500736236572,0.2761443257331848,0.4508771598339081,0.26740187406539917,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
575,8.0,8,0.050000000000000044,0.18516689538955688,3.8777942657470703,0.28206175565719604,0.4508771598339081,0.26740187406539917,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
576,12.0,12,0.050000000000000044,0.14821423590183258,3.866931438446045,0.25159186124801636,0.43376320600509644,0.2080385684967041,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
577,10.0,10,0.050000000000000044,0.3229958713054657,3.8537092208862305,0.4693089723587036,0.43376320600509644,0.2080385684967041,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
578,12.0,12,0.050000000000000044,0.32575052976608276,3.8235023021698,0.48887887597084045,0.43376320600509644,0.2080385684967041,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
579,10.0,10,0.050000000000000044,0.25379160046577454,3.8210289478302,0.41261279582977295,0.39863184094429016,0.3028959631919861,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
580,17.0,17,0.050000000000000044,0.1794733703136444,3.840561628341675,0.30788207054138184,0.39863184094429016,0.3028959631919861,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
581,11.0,11,0.050000000000000044,0.21965472400188446,3.869318723678589,0.3354247212409973,0.39863184094429016,0.3028959631919861,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
582,10.0,10,0.050000000000000044,0.03786783665418625,3.8813016414642334,0.1037708967924118,0.39863184094429016,0.3028959631919861,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
583,11.0,11,0.050000000000000044,0.14678186178207397,3.889996290206909,0.222016379237175,0.45557624101638794,0.2498656064271927,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
584,10.0,10,0.050000000000000044,0.11072278022766113,3.8910303115844727,0.18274787068367004,0.45557624101638794,0.2498656064271927,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
585,24.0,24,0.050000000000000044,0.03882130980491638,3.870415210723877,0.11786314845085144,0.38395237922668457,0.2652257978916168,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
586,10.0,10,0.050000000000000044,0.14481565356254578,3.866492509841919,0.24571414291858673,0.38395237922668457,0.2652257978916168,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
587,10.0,10,0.050000000000000044,0.28565648198127747,3.8524460792541504,0.42514610290527344,0.38395237922668457,0.2652257978916168,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
588,10.0,10,0.050000000000000044,0.04074651747941971,3.8345770835876465,0.14807283878326416,0.38395237922668457,0.2652257978916168,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
589,10.0,10,0.050000000000000044,0.21970033645629883,3.8514270782470703,0.34322550892829895,0.5093531608581543,0.2265680730342865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
590,11.0,11,0.050000000000000044,0.36133062839508057,3.851491928100586,0.5130510330200195,0.5093531608581543,0.2265680730342865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
591,10.0,10,0.050000000000000044,0.1812688708305359,3.8463010787963867,0.307091623544693,0.5093531608581543,0.2265680730342865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
592,11.0,11,0.050000000000000044,0.17970412969589233,3.858196258544922,0.292194128036499,0.5093531608581543,0.2265680730342865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
593,10.0,10,0.050000000000000044,0.39577558636665344,3.8594937324523926,0.5499851703643799,0.48690319061279297,0.2627251148223877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
594,12.0,12,0.050000000000000044,0.1818530261516571,3.8452908992767334,0.30462366342544556,0.48690319061279297,0.2627251148223877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
595,8.0,8,0.050000000000000044,0.18230603635311127,3.8554091453552246,0.2966659367084503,0.48690319061279297,0.2627251148223877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
596,11.0,11,0.050000000000000044,0.11007358133792877,3.8685522079467773,0.20186644792556763,0.48690319061279297,0.2627251148223877,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
597,10.0,10,0.050000000000000044,0.25490474700927734,3.901611089706421,0.34932926297187805,0.4199686050415039,0.23554763197898865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
598,9.0,9,0.050000000000000044,0.25302743911743164,3.9085450172424316,0.35678303241729736,0.4199686050415039,0.23554763197898865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
599,8.0,8,0.050000000000000044,0.14965488016605377,3.8989319801330566,0.24598334729671478,0.4199686050415039,0.23554763197898865,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
600,10.0,10,0.050000000000000044,0.2529671788215637,3.867389678955078,0.3728502094745636,0.4199686050415039,0.23554763197898865,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
