episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,10.0,10,0.050000000000000044,0.012055821716785431,2.8999099731445312,0.07702617347240448,0.48944762349128723,0.20868463814258575,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
452,9.0,9,0.050000000000000044,0.004068699665367603,2.996920347213745,0.0551658533513546,0.48944762349128723,0.20868463814258575,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
453,9.0,9,0.050000000000000044,0.004774534143507481,2.9277470111846924,0.08057047426700592,0.48944762349128723,0.20868463814258575,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
454,10.0,10,0.050000000000000044,0.014412547461688519,2.85284423828125,0.06435348838567734,0.481580913066864,0.20610037446022034,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
455,9.0,9,0.050000000000000044,0.012859856709837914,2.885800838470459,0.11122159659862518,0.481580913066864,0.20610037446022034,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
456,9.0,9,0.050000000000000044,0.002407670486718416,2.96809720993042,0.030318034812808037,0.481580913066864,0.20610037446022034,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
457,10.0,10,0.050000000000000044,0.003471134230494499,2.838809013366699,0.06020786985754967,0.481580913066864,0.20610037446022034,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
458,10.0,10,0.050000000000000044,0.020869271829724312,2.8767333030700684,0.08060911297798157,0.49023446440696716,0.23763659596443176,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
459,9.0,9,0.050000000000000044,0.00786296185106039,2.8963539600372314,0.059945836663246155,0.49023446440696716,0.23763659596443176,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
460,8.0,8,0.050000000000000044,0.007096101995557547,2.814445972442627,0.06606840342283249,0.49023446440696716,0.23763659596443176,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
461,8.0,8,0.050000000000000044,0.004334397614002228,2.926041603088379,0.05234140157699585,0.49023446440696716,0.23763659596443176,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
462,10.0,10,0.050000000000000044,0.006568297743797302,3.071362018585205,0.06714579463005066,0.49023446440696716,0.23763659596443176,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
463,9.0,9,0.050000000000000044,0.019427720457315445,2.8739137649536133,0.09605032205581665,0.4243495464324951,0.19519510865211487,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
464,10.0,10,0.050000000000000044,0.005678167100995779,2.9645609855651855,0.056526873260736465,0.4243495464324951,0.19519510865211487,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
465,9.0,9,0.050000000000000044,0.006343821994960308,2.9144859313964844,0.0670170858502388,0.4243495464324951,0.19519510865211487,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
466,10.0,10,0.050000000000000044,0.007996562868356705,2.8483471870422363,0.06054225564002991,0.4243495464324951,0.19519510865211487,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
467,9.0,9,0.050000000000000044,0.002869601361453533,2.9686055183410645,0.03144237399101257,0.44856390357017517,0.19898506999015808,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
468,9.0,9,0.050000000000000044,0.003439950291067362,2.9217958450317383,0.05179022252559662,0.44856390357017517,0.19898506999015808,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
469,9.0,9,0.050000000000000044,0.002735213376581669,2.917008876800537,0.053016290068626404,0.44856390357017517,0.19898506999015808,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
470,10.0,10,0.050000000000000044,0.0035151843912899494,3.0281076431274414,0.05326036363840103,0.44856390357017517,0.19898506999015808,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
471,13.0,13,0.050000000000000044,0.005267741624265909,2.943434715270996,0.08423656970262527,0.49928897619247437,0.19862067699432373,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
472,10.0,10,0.050000000000000044,0.008077138103544712,2.9683358669281006,0.057617511600255966,0.49928897619247437,0.19862067699432373,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
473,10.0,10,0.050000000000000044,0.016332406550645828,2.7651588916778564,0.11874589323997498,0.49928897619247437,0.19862067699432373,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
474,10.0,10,0.050000000000000044,0.020726874470710754,3.065185308456421,0.08266588300466537,0.49928897619247437,0.19862067699432373,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
475,8.0,8,0.050000000000000044,0.011546196416020393,2.7552928924560547,0.06560243666172028,0.5128595232963562,0.2810518741607666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
476,8.0,8,0.050000000000000044,0.01509442925453186,2.8853349685668945,0.10790292173624039,0.5128595232963562,0.2810518741607666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
477,10.0,10,0.050000000000000044,0.013037566095590591,2.9170520305633545,0.07649865001440048,0.5128595232963562,0.2810518741607666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
478,9.0,9,0.050000000000000044,0.017150510102510452,3.0742156505584717,0.13504478335380554,0.5128595232963562,0.2810518741607666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
479,12.0,12,0.050000000000000044,0.0117938332259655,2.7784366607666016,0.12967076897621155,0.46426278352737427,0.2181699424982071,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
480,11.0,11,0.050000000000000044,0.008574659936130047,2.881682872772217,0.07954521477222443,0.46426278352737427,0.2181699424982071,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
481,9.0,9,0.050000000000000044,0.013798143714666367,2.9673542976379395,0.10643917322158813,0.46426278352737427,0.2181699424982071,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
482,10.0,10,0.050000000000000044,0.010140365920960903,2.8801355361938477,0.0677376389503479,0.46426278352737427,0.2181699424982071,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
483,9.0,9,0.050000000000000044,0.01366566400974989,2.720968246459961,0.09827497601509094,0.46426278352737427,0.2181699424982071,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
484,8.0,8,0.050000000000000044,0.004438834264874458,2.879713535308838,0.07105842232704163,0.40412670373916626,0.24083182215690613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
485,8.0,8,0.050000000000000044,0.03441043570637703,2.922576427459717,0.14248254895210266,0.40412670373916626,0.24083182215690613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
486,10.0,10,0.050000000000000044,0.010032801888883114,2.9597299098968506,0.10707053542137146,0.40412670373916626,0.24083182215690613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
487,11.0,11,0.050000000000000044,0.013834369368851185,2.9935426712036133,0.056665897369384766,0.40412670373916626,0.24083182215690613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
488,9.0,9,0.050000000000000044,0.009914258494973183,2.94403338432312,0.10409098118543625,0.42421844601631165,0.17561182379722595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
489,10.0,10,0.050000000000000044,0.00696701742708683,2.928105354309082,0.08623088896274567,0.42421844601631165,0.17561182379722595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
490,9.0,9,0.050000000000000044,0.014186772517859936,2.920168399810791,0.0902644693851471,0.42421844601631165,0.17561182379722595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
491,10.0,10,0.050000000000000044,0.006437510717660189,2.855762004852295,0.10058406740427017,0.42421844601631165,0.17561182379722595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
492,10.0,10,0.050000000000000044,0.00637276004999876,2.9364871978759766,0.047626495361328125,0.45276227593421936,0.1991422176361084,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
493,9.0,9,0.050000000000000044,0.004544490948319435,2.9359450340270996,0.06671623885631561,0.45276227593421936,0.1991422176361084,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
494,10.0,10,0.050000000000000044,0.013326039537787437,2.806347370147705,0.0905957818031311,0.45276227593421936,0.1991422176361084,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
495,10.0,10,0.050000000000000044,0.007480103988200426,2.922067642211914,0.06464093178510666,0.45276227593421936,0.1991422176361084,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
496,11.0,11,0.050000000000000044,0.007888047024607658,2.9632749557495117,0.05449799448251724,0.435695618391037,0.21403348445892334,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
497,9.0,9,0.050000000000000044,0.01601617969572544,3.0212960243225098,0.06877392530441284,0.435695618391037,0.21403348445892334,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
498,10.0,10,0.050000000000000044,0.01663750410079956,2.9765167236328125,0.06605951488018036,0.435695618391037,0.21403348445892334,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
499,9.0,9,0.050000000000000044,0.011700662784278393,2.9650323390960693,0.06331212818622589,0.435695618391037,0.21403348445892334,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
500,9.0,9,0.050000000000000044,0.0032161774579435587,3.0479063987731934,0.06771677732467651,0.41947442293167114,0.2171754390001297,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
501,11.0,11,0.050000000000000044,0.016785768792033195,2.681986093521118,0.11143837869167328,0.41947442293167114,0.2171754390001297,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
502,10.0,10,0.050000000000000044,0.0034275781363248825,2.8228187561035156,0.058970674872398376,0.41947442293167114,0.2171754390001297,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
503,10.0,10,0.050000000000000044,0.004323190078139305,3.0386009216308594,0.07180983573198318,0.41947442293167114,0.2171754390001297,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
504,8.0,8,0.050000000000000044,0.005875877104699612,3.0638184547424316,0.060282230377197266,0.49235841631889343,0.20488810539245605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
505,8.0,8,0.050000000000000044,0.004827357828617096,2.9511866569519043,0.06292608380317688,0.49235841631889343,0.20488810539245605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
506,10.0,10,0.050000000000000044,0.004168582148849964,2.797931671142578,0.06454267352819443,0.49235841631889343,0.20488810539245605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
507,9.0,9,0.050000000000000044,0.006984557956457138,2.852828025817871,0.06850521266460419,0.49235841631889343,0.20488810539245605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
508,10.0,10,0.050000000000000044,0.010229406878352165,2.861562728881836,0.05508942902088165,0.49235841631889343,0.20488810539245605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
509,10.0,10,0.050000000000000044,0.013377135619521141,2.996962547302246,0.07897402346134186,0.38402673602104187,0.23380185663700104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
510,10.0,10,0.050000000000000044,0.023209508508443832,2.829033136367798,0.0935279130935669,0.38402673602104187,0.23380185663700104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
511,9.0,9,0.050000000000000044,0.008538242429494858,2.9456911087036133,0.10319925844669342,0.38402673602104187,0.23380185663700104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
512,9.0,9,0.050000000000000044,0.040768541395664215,2.773171901702881,0.16353902220726013,0.38402673602104187,0.23380185663700104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
513,12.0,12,0.050000000000000044,0.02466387115418911,2.9522228240966797,0.16612771153450012,0.42584896087646484,0.21555861830711365,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
514,10.0,10,0.050000000000000044,0.012826820835471153,2.8973429203033447,0.13968977332115173,0.42584896087646484,0.21555861830711365,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
515,10.0,10,0.050000000000000044,0.011462097056210041,2.825902223587036,0.12311398237943649,0.42584896087646484,0.21555861830711365,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
516,9.0,9,0.050000000000000044,0.019960662350058556,3.0627729892730713,0.1307673454284668,0.42584896087646484,0.21555861830711365,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
517,9.0,9,0.050000000000000044,0.2217327058315277,3.1745452880859375,0.623434841632843,0.3977046608924866,0.2912871837615967,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
518,9.0,9,0.050000000000000044,0.0822700560092926,3.935803174972534,0.3274734616279602,0.3977046608924866,0.2912871837615967,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
519,9.0,9,0.050000000000000044,0.1318569928407669,3.798175096511841,0.471148818731308,0.3977046608924866,0.2912871837615967,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
520,10.0,10,0.050000000000000044,0.07844620943069458,3.6530752182006836,0.2688013017177582,0.3977046608924866,0.2912871837615967,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
521,10.0,10,0.050000000000000044,0.04814283549785614,3.8760852813720703,0.22874224185943604,0.4311743676662445,0.2087608128786087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
522,11.0,11,0.050000000000000044,0.07884202897548676,3.501412868499756,0.31848442554473877,0.4311743676662445,0.2087608128786087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
523,10.0,10,0.050000000000000044,0.028264576569199562,3.9295005798339844,0.1864120364189148,0.4311743676662445,0.2087608128786087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
524,9.0,9,0.050000000000000044,0.05401281267404556,4.0852861404418945,0.2575893700122833,0.4311743676662445,0.2087608128786087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
525,10.0,10,0.050000000000000044,0.011494867503643036,3.8130292892456055,0.08064556121826172,0.4272949695587158,0.21158018708229065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
526,9.0,9,0.050000000000000044,0.053120896220207214,3.4265151023864746,0.2203446924686432,0.4272949695587158,0.21158018708229065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
527,9.0,9,0.050000000000000044,0.044002361595630646,3.7459278106689453,0.22360306978225708,0.4272949695587158,0.21158018708229065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
528,11.0,11,0.050000000000000044,0.042276713997125626,3.9399185180664062,0.1383610963821411,0.4272949695587158,0.21158018708229065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
529,8.0,8,0.050000000000000044,0.055141858756542206,3.653115749359131,0.245688334107399,0.4228791296482086,0.19066448509693146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
530,11.0,11,0.050000000000000044,0.01799432933330536,3.755655288696289,0.12223853170871735,0.4228791296482086,0.19066448509693146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
531,10.0,10,0.050000000000000044,0.03973650932312012,3.572751998901367,0.19286033511161804,0.4228791296482086,0.19066448509693146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
532,10.0,10,0.050000000000000044,0.023104295134544373,3.538051128387451,0.12285993248224258,0.4228791296482086,0.19066448509693146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
533,9.0,9,0.050000000000000044,0.037607260048389435,3.672687292098999,0.14128823578357697,0.45845916867256165,0.19500726461410522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
534,9.0,9,0.050000000000000044,0.021793972700834274,3.9937515258789062,0.18030251562595367,0.45845916867256165,0.19500726461410522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
535,16.0,16,0.050000000000000044,0.01431112177670002,3.639223098754883,0.13586901128292084,0.45845916867256165,0.19500726461410522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
536,9.0,9,0.050000000000000044,0.02347823977470398,3.766201972961426,0.1687336266040802,0.45845916867256165,0.19500726461410522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
537,14.0,14,0.050000000000000044,0.026082828640937805,3.7112913131713867,0.14840316772460938,0.4600730538368225,0.26992255449295044,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
538,10.0,10,0.050000000000000044,0.0051314630545675755,3.8945374488830566,0.06103277951478958,0.4600730538368225,0.26992255449295044,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
539,10.0,10,0.050000000000000044,0.015997756272554398,3.765744686126709,0.09934316575527191,0.4600730538368225,0.26992255449295044,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
540,11.0,11,0.050000000000000044,0.0271263737231493,3.8492603302001953,0.1373075395822525,0.4600730538368225,0.26992255449295044,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
541,17.0,17,0.050000000000000044,0.012847375124692917,3.7201690673828125,0.12370805442333221,0.40677210688591003,0.22593672573566437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
542,9.0,9,0.050000000000000044,0.010405424982309341,3.7519023418426514,0.09083136171102524,0.40677210688591003,0.22593672573566437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
543,11.0,11,0.050000000000000044,0.005087951198220253,4.0086822509765625,0.06276027858257294,0.40677210688591003,0.22593672573566437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
544,10.0,10,0.050000000000000044,0.014169363304972649,3.6397624015808105,0.09118478000164032,0.48100796341896057,0.2197847068309784,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
545,11.0,11,0.050000000000000044,0.003607873572036624,4.016683578491211,0.0517546646296978,0.48100796341896057,0.2197847068309784,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
546,12.0,12,0.050000000000000044,0.01063036359846592,3.98478364944458,0.08985942602157593,0.48100796341896057,0.2197847068309784,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
547,24.0,24,0.050000000000000044,0.01089291088283062,3.6110684871673584,0.10227971524000168,0.4510282874107361,0.2376234084367752,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
548,38.0,38,0.050000000000000044,0.012807711027562618,3.6914892196655273,0.07898662239313126,0.4093831479549408,0.25418925285339355,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
549,30.0,30,0.050000000000000044,0.007977617904543877,3.892594814300537,0.07114404439926147,0.3679333031177521,0.21816572546958923,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
550,51.0,51,0.050000000000000044,0.010211361572146416,3.7403526306152344,0.07914252579212189,0.3738030195236206,0.19902189075946808,33.3,11.636580253665594,33.3,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
551,65.0,65,0.050000000000000044,0.014882425777614117,3.669833183288574,0.10108356177806854,0.46232789754867554,0.19815173745155334,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
552,69.0,69,0.050000000000000044,0.016672350466251373,3.6101393699645996,0.13006578385829926,0.48548611998558044,0.24647659063339233,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
553,11.0,11,0.050000000000000044,0.022776737809181213,3.88211727142334,0.10183390974998474,0.48548611998558044,0.24647659063339233,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
554,11.0,11,0.050000000000000044,0.008070106618106365,3.929504632949829,0.08134780079126358,0.40048301219940186,0.17474809288978577,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
555,29.0,29,0.050000000000000044,0.028314052149653435,3.7657623291015625,0.14973007142543793,0.40048301219940186,0.17474809288978577,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
556,44.0,44,0.050000000000000044,0.009613740257918835,3.7183167934417725,0.07358691096305847,0.4217756986618042,0.23028378188610077,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
557,28.0,28,0.050000000000000044,0.0035634138621389866,4.016166687011719,0.05907604470849037,0.4217756986618042,0.23028378188610077,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
558,14.0,14,0.050000000000000044,0.023875150829553604,3.6934566497802734,0.11796906590461731,0.4571664035320282,0.23676779866218567,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
559,30.0,30,0.050000000000000044,0.0109810009598732,3.5688023567199707,0.11754199117422104,0.4571664035320282,0.23676779866218567,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
560,13.0,13,0.050000000000000044,0.011821616441011429,3.720627784729004,0.09307582676410675,0.48523205518722534,0.18653100728988647,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
561,29.0,29,0.050000000000000044,0.007687998004257679,3.8772287368774414,0.07888134568929672,0.48523205518722534,0.18653100728988647,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
562,36.0,36,0.050000000000000044,0.008673529140651226,4.051174163818359,0.09550221264362335,0.3978397250175476,0.20184534788131714,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
563,26.0,26,0.050000000000000044,0.0029725132044404745,3.863326072692871,0.062147319316864014,0.3954133987426758,0.1709514856338501,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
564,62.0,62,0.050000000000000044,0.005430910736322403,3.9516947269439697,0.08023440092802048,0.4453924894332886,0.17333877086639404,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
565,24.0,24,0.050000000000000044,0.014935700222849846,3.759486675262451,0.08932100236415863,0.5027675628662109,0.1423187553882599,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
566,29.0,29,0.050000000000000044,0.02315768599510193,3.6001839637756348,0.1193038821220398,0.4431442618370056,0.17211589217185974,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
567,21.0,21,0.050000000000000044,0.021556254476308823,3.683621883392334,0.10211952775716782,0.4431442618370056,0.17211589217185974,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
568,24.0,24,0.050000000000000044,0.00944492220878601,3.5987296104431152,0.08296681195497513,0.4280373156070709,0.18239064514636993,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
569,26.0,26,0.050000000000000044,0.009660493582487106,3.743861675262451,0.08462081849575043,0.4308161735534668,0.18363334238529205,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
570,11.0,11,0.050000000000000044,0.0071882279589772224,3.8417749404907227,0.07249356806278229,0.4308161735534668,0.18363334238529205,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
571,26.0,26,0.050000000000000044,0.024940084666013718,3.8555994033813477,0.09975709021091461,0.4469132721424103,0.1707247793674469,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
572,148.0,148,0.050000000000000044,0.05436425283551216,3.5969526767730713,0.18633350729942322,0.4043853282928467,0.17192812263965607,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
573,38.0,38,0.050000000000000044,0.009276490658521652,3.8787307739257812,0.07137584686279297,0.3981916308403015,0.16305023431777954,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
574,28.0,28,0.050000000000000044,0.007774843834340572,3.79866886138916,0.07269351184368134,0.455586701631546,0.19231022894382477,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
575,27.0,27,0.050000000000000044,0.0514371395111084,4.018708229064941,0.1637365221977234,0.40898367762565613,0.13486646115779877,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
576,48.0,48,0.050000000000000044,0.013580774888396263,3.8294596672058105,0.0984795093536377,0.4337579309940338,0.1748792827129364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
577,10.0,10,0.050000000000000044,0.0076170917600393295,3.6154682636260986,0.08957399427890778,0.4337579309940338,0.1748792827129364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
578,12.0,12,0.050000000000000044,0.01316224504262209,3.76908016204834,0.08365710824728012,0.4337579309940338,0.1748792827129364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
579,28.0,28,0.050000000000000044,0.003548144828528166,3.6937170028686523,0.05093151703476906,0.47367945313453674,0.20137979090213776,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
580,67.0,67,0.050000000000000044,0.014249376952648163,3.684263229370117,0.07854773104190826,0.418695867061615,0.15858790278434753,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
581,40.0,40,0.050000000000000044,0.011626950465142727,3.8120884895324707,0.09496351331472397,0.45302823185920715,0.15232452750205994,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
582,24.0,24,0.050000000000000044,0.011415000073611736,3.889937400817871,0.0828128382563591,0.45302823185920715,0.15232452750205994,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
583,30.0,30,0.050000000000000044,0.005390423350036144,3.8929495811462402,0.07627442479133606,0.4918578565120697,0.15732288360595703,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
584,26.0,26,0.050000000000000044,0.010459895245730877,3.833531379699707,0.09208974987268448,0.4017961025238037,0.14470329880714417,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
585,59.0,59,0.050000000000000044,0.010078102350234985,3.794562816619873,0.09913705289363861,0.43124204874038696,0.149556964635849,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
586,67.0,67,0.050000000000000044,0.013847606256604195,3.76200532913208,0.0951421856880188,0.4299599528312683,0.19756925106048584,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
587,85.0,85,0.050000000000000044,0.00790098775178194,3.6484405994415283,0.08088776469230652,0.4668942093849182,0.13178952038288116,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
588,41.0,41,0.050000000000000044,0.014740517362952232,3.7792985439300537,0.08031423389911652,0.42535802721977234,0.13620342314243317,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
589,42.0,42,0.050000000000000044,0.012878669425845146,3.6636462211608887,0.0933326780796051,0.5294750928878784,0.15844276547431946,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
590,10.0,10,0.050000000000000044,0.008804317563772202,3.841827869415283,0.06904466450214386,0.5294750928878784,0.15844276547431946,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
591,25.0,25,0.050000000000000044,0.010289929807186127,3.7187459468841553,0.08211597055196762,0.38711702823638916,0.14215871691703796,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
592,26.0,26,0.050000000000000044,0.03031095117330551,3.8780434131622314,0.08330944180488586,0.4554310739040375,0.12139220535755157,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
593,54.0,54,0.050000000000000044,0.1003573089838028,4.922542572021484,0.3354789614677429,0.4385823607444763,0.1291501224040985,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
594,130.0,130,0.050000000000000044,0.023929888382554054,4.315176963806152,0.14720895886421204,0.3095170557498932,0.11906932294368744,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
595,144.0,144,0.050000000000000044,0.03060397133231163,4.363295555114746,0.14105434715747833,0.4272848069667816,0.10755082219839096,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
596,116.0,116,0.050000000000000044,0.010569446720182896,4.573116302490234,0.09250511229038239,0.42198124527931213,0.11912055313587189,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
597,73.0,73,0.050000000000000044,0.013304853811860085,4.557957649230957,0.12134741991758347,0.4479815661907196,0.11015135049819946,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
598,71.0,71,0.050000000000000044,0.007263402454555035,4.582978248596191,0.08294597268104553,0.45660319924354553,0.10005932301282883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
