episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,8.0,8,0.050000000000000044,0.07348208129405975,2.779083013534546,0.20468121767044067,0.48034003376960754,0.19971859455108643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
454,9.0,9,0.050000000000000044,0.056285493075847626,2.9272525310516357,0.1488228291273117,0.48034003376960754,0.19971859455108643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
455,9.0,9,0.050000000000000044,0.01994144357740879,2.888744354248047,0.09813939034938812,0.48034003376960754,0.19971859455108643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
456,9.0,9,0.050000000000000044,0.0330391526222229,2.872633218765259,0.13871410489082336,0.49274489283561707,0.18926846981048584,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
457,9.0,9,0.050000000000000044,0.032364681363105774,2.9300785064697266,0.1345553696155548,0.49274489283561707,0.18926846981048584,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
458,9.0,9,0.050000000000000044,0.03937474638223648,2.880964517593384,0.14938995242118835,0.49274489283561707,0.18926846981048584,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
459,8.0,8,0.050000000000000044,0.0556405670940876,2.807621955871582,0.19001740217208862,0.49274489283561707,0.18926846981048584,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
460,9.0,9,0.050000000000000044,0.02509412169456482,2.8483047485351562,0.12715327739715576,0.4810236990451813,0.24147933721542358,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
461,9.0,9,0.050000000000000044,0.02013818919658661,2.8380770683288574,0.11370807886123657,0.4810236990451813,0.24147933721542358,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
462,9.0,9,0.050000000000000044,0.05285152047872543,2.8677163124084473,0.16866843402385712,0.4810236990451813,0.24147933721542358,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
463,8.0,8,0.050000000000000044,0.033609114587306976,2.88619065284729,0.12111318111419678,0.4810236990451813,0.24147933721542358,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
464,8.0,8,0.050000000000000044,0.026620984077453613,2.9509973526000977,0.12072299420833588,0.4810236990451813,0.24147933721542358,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
465,8.0,8,0.050000000000000044,0.048421282321214676,2.98579740524292,0.166743203997612,0.4492616653442383,0.24137809872627258,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
466,9.0,9,0.050000000000000044,0.05401847884058952,2.8594017028808594,0.18093803524971008,0.4492616653442383,0.24137809872627258,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
467,12.0,12,0.050000000000000044,0.016605902463197708,2.9204821586608887,0.08359184861183167,0.4492616653442383,0.24137809872627258,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
468,9.0,9,0.050000000000000044,0.06590720266103745,2.770606517791748,0.20580315589904785,0.4492616653442383,0.24137809872627258,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
469,10.0,10,0.050000000000000044,0.023333393037319183,2.874922752380371,0.10726947337388992,0.4749644100666046,0.2156091332435608,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
470,14.0,14,0.050000000000000044,0.03453356772661209,2.866483688354492,0.1234719455242157,0.4749644100666046,0.2156091332435608,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
471,9.0,9,0.050000000000000044,0.0333317294716835,2.746880054473877,0.13750910758972168,0.4749644100666046,0.2156091332435608,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
472,10.0,10,0.050000000000000044,0.03075120970606804,2.858119010925293,0.13834857940673828,0.4749644100666046,0.2156091332435608,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
473,9.0,9,0.050000000000000044,0.019286414608359337,2.973938465118408,0.1018952950835228,0.49447306990623474,0.20929640531539917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
474,8.0,8,0.050000000000000044,0.030979782342910767,2.9608006477355957,0.10889138281345367,0.49447306990623474,0.20929640531539917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
475,10.0,10,0.050000000000000044,0.03944075107574463,2.82606840133667,0.14531299471855164,0.49447306990623474,0.20929640531539917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
476,8.0,8,0.050000000000000044,0.026152297854423523,2.8524742126464844,0.11171016842126846,0.49447306990623474,0.20929640531539917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
477,9.0,9,0.050000000000000044,0.02528076246380806,2.842252016067505,0.11969965696334839,0.49632734060287476,0.23225414752960205,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
478,10.0,10,0.050000000000000044,0.03945821523666382,2.9345555305480957,0.13034886121749878,0.49632734060287476,0.23225414752960205,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
479,9.0,9,0.050000000000000044,0.0658043622970581,2.7930169105529785,0.19607603549957275,0.49632734060287476,0.23225414752960205,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
480,9.0,9,0.050000000000000044,0.03927835077047348,2.8498282432556152,0.1312122344970703,0.49632734060287476,0.23225414752960205,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
481,9.0,9,0.050000000000000044,0.02942833863198757,2.8919525146484375,0.1254434734582901,0.49632734060287476,0.23225414752960205,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
482,9.0,9,0.050000000000000044,0.030813690274953842,2.7895030975341797,0.13841554522514343,0.5300502181053162,0.1734093874692917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
483,11.0,11,0.050000000000000044,0.012201540172100067,2.929046869277954,0.07018323987722397,0.5300502181053162,0.1734093874692917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
484,9.0,9,0.050000000000000044,0.032112106680870056,2.9178199768066406,0.12217376381158829,0.5300502181053162,0.1734093874692917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
485,11.0,11,0.050000000000000044,0.037424832582473755,2.8441109657287598,0.15560555458068848,0.5300502181053162,0.1734093874692917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
486,10.0,10,0.050000000000000044,0.03467697277665138,2.9305455684661865,0.12833577394485474,0.479583740234375,0.21041277050971985,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
487,9.0,9,0.050000000000000044,0.03412838280200958,2.7938528060913086,0.14369744062423706,0.479583740234375,0.21041277050971985,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
488,9.0,9,0.050000000000000044,0.03460346534848213,2.872952938079834,0.12078586965799332,0.479583740234375,0.21041277050971985,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
489,12.0,12,0.050000000000000044,0.032202281057834625,2.7398877143859863,0.16416579484939575,0.479583740234375,0.21041277050971985,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
490,10.0,10,0.050000000000000044,0.2434523105621338,3.09328031539917,0.6685029864311218,0.46831369400024414,0.2211327999830246,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
491,11.0,11,0.050000000000000044,0.07803209871053696,3.470918893814087,0.31253936886787415,0.46831369400024414,0.2211327999830246,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
492,9.0,9,0.050000000000000044,0.11709266901016235,3.9811079502105713,0.3887473940849304,0.46831369400024414,0.2211327999830246,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
493,9.0,9,0.050000000000000044,0.08968687802553177,3.980412721633911,0.3149760067462921,0.46831369400024414,0.2211327999830246,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
494,9.0,9,0.050000000000000044,0.041841987520456314,3.5771713256835938,0.22338873147964478,0.43447816371917725,0.20648841559886932,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
495,9.0,9,0.050000000000000044,0.04796858876943588,3.581259250640869,0.17461490631103516,0.43447816371917725,0.20648841559886932,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
496,27.0,27,0.050000000000000044,0.05612538754940033,3.7012948989868164,0.23999080061912537,0.4825301468372345,0.1942857801914215,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
497,11.0,11,0.050000000000000044,0.0367659255862236,3.804671287536621,0.20529399812221527,0.4825301468372345,0.1942857801914215,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
498,9.0,9,0.050000000000000044,0.012838723137974739,3.5099496841430664,0.09861357510089874,0.4825301468372345,0.1942857801914215,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
499,9.0,9,0.050000000000000044,0.05764554440975189,3.546577215194702,0.19698286056518555,0.4825301468372345,0.1942857801914215,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
500,9.0,9,0.050000000000000044,0.02813241071999073,3.500868082046509,0.17807349562644958,0.48678019642829895,0.18477967381477356,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
501,9.0,9,0.050000000000000044,0.037514496594667435,3.560807228088379,0.12907861173152924,0.48678019642829895,0.18477967381477356,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
502,9.0,9,0.050000000000000044,0.01206586416810751,3.6513848304748535,0.09192998707294464,0.48678019642829895,0.18477967381477356,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
503,10.0,10,0.050000000000000044,0.028062816709280014,3.636770009994507,0.130587637424469,0.48678019642829895,0.18477967381477356,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
504,10.0,10,0.050000000000000044,0.026164162904024124,3.545593738555908,0.13338641822338104,0.48678019642829895,0.18477967381477356,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
505,10.0,10,0.050000000000000044,0.013657940551638603,3.714634895324707,0.09818662703037262,0.48681023716926575,0.18534287810325623,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
506,10.0,10,0.050000000000000044,0.021043922752141953,3.6553611755371094,0.10571032017469406,0.48681023716926575,0.18534287810325623,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
507,12.0,12,0.050000000000000044,0.06191035360097885,3.6118388175964355,0.16275331377983093,0.48681023716926575,0.18534287810325623,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
508,11.0,11,0.050000000000000044,0.02906692400574684,3.5376594066619873,0.13885869085788727,0.4830860197544098,0.20512384176254272,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
509,9.0,9,0.050000000000000044,0.016665643081068993,3.600247859954834,0.11701010167598724,0.4830860197544098,0.20512384176254272,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
510,13.0,13,0.050000000000000044,0.04587256908416748,3.5877223014831543,0.16567523777484894,0.4830860197544098,0.20512384176254272,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
511,10.0,10,0.050000000000000044,0.04880610108375549,3.568997383117676,0.1570538580417633,0.4830860197544098,0.20512384176254272,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
512,10.0,10,0.050000000000000044,0.018400102853775024,3.744771957397461,0.10667507350444794,0.44532662630081177,0.1640661060810089,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
513,10.0,10,0.050000000000000044,0.05472084507346153,3.6484646797180176,0.16265296936035156,0.44532662630081177,0.1640661060810089,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
514,10.0,10,0.050000000000000044,0.07452507317066193,3.444611072540283,0.19868847727775574,0.44532662630081177,0.1640661060810089,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
515,10.0,10,0.050000000000000044,0.04463353008031845,3.80012583732605,0.11748442053794861,0.44532662630081177,0.1640661060810089,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
516,25.0,25,0.050000000000000044,0.04084257781505585,3.6055755615234375,0.11797945201396942,0.43959295749664307,0.19961506128311157,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
517,12.0,12,0.050000000000000044,0.0640282928943634,3.572486162185669,0.17466650903224945,0.43959295749664307,0.19961506128311157,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
518,9.0,9,0.050000000000000044,0.02175249345600605,3.6184096336364746,0.10305546224117279,0.43959295749664307,0.19961506128311157,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
519,12.0,12,0.050000000000000044,0.020831529051065445,3.835451602935791,0.08894719928503036,0.46796995401382446,0.1921084076166153,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
520,10.0,10,0.050000000000000044,0.0542486310005188,3.4511709213256836,0.18249782919883728,0.46796995401382446,0.1921084076166153,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
521,11.0,11,0.050000000000000044,0.019360357895493507,3.622781753540039,0.09850436449050903,0.46796995401382446,0.1921084076166153,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
522,11.0,11,0.050000000000000044,0.0458010658621788,3.591477394104004,0.14112132787704468,0.4462324380874634,0.21247178316116333,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
523,12.0,12,0.050000000000000044,0.03524744510650635,3.6226143836975098,0.12604674696922302,0.4462324380874634,0.21247178316116333,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
524,11.0,11,0.050000000000000044,0.03933335095643997,3.5370359420776367,0.12442454695701599,0.4462324380874634,0.21247178316116333,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
525,27.0,27,0.050000000000000044,0.0628700703382492,3.4766125679016113,0.17743030190467834,0.4216136038303375,0.2214479148387909,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
526,10.0,10,0.050000000000000044,0.026700180023908615,3.774944305419922,0.10646597295999527,0.4216136038303375,0.2214479148387909,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
527,11.0,11,0.050000000000000044,0.0471370704472065,3.5402653217315674,0.16808214783668518,0.4216136038303375,0.2214479148387909,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
528,20.0,20,0.050000000000000044,0.08157353103160858,3.714139938354492,0.18803200125694275,0.43479010462760925,0.2146986722946167,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
529,47.0,47,0.050000000000000044,0.029549434781074524,3.498316526412964,0.1199665516614914,0.4592246413230896,0.1783662736415863,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
530,44.0,44,0.050000000000000044,0.04445831477642059,3.684267044067383,0.12686538696289062,0.4390116333961487,0.20960655808448792,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
531,27.0,27,0.050000000000000044,0.015238624066114426,3.694514751434326,0.09069320559501648,0.43974030017852783,0.20871712267398834,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
532,116.0,116,0.050000000000000044,0.004929000046104193,3.6156959533691406,0.0709654837846756,0.45940738916397095,0.16322186589241028,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
533,124.0,124,0.050000000000000044,0.013172313570976257,3.4173126220703125,0.1024545431137085,0.39718449115753174,0.23086005449295044,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
534,12.0,12,0.050000000000000044,0.03450368717312813,3.5729050636291504,0.11039115488529205,0.39718449115753174,0.23086005449295044,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
535,68.0,68,0.050000000000000044,0.03340461850166321,3.5856144428253174,0.11936933547258377,0.5050493478775024,0.1490301787853241,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
536,12.0,12,0.050000000000000044,0.04971028119325638,3.6501429080963135,0.14386147260665894,0.5050493478775024,0.1490301787853241,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
537,41.0,41,0.050000000000000044,0.01383117213845253,3.6884994506835938,0.09321233630180359,0.46796655654907227,0.20579907298088074,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
538,80.0,80,0.050000000000000044,0.029402781277894974,3.713620662689209,0.10698766261339188,0.4332410395145416,0.1611410677433014,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
539,167.0,167,0.050000000000000044,0.015001717954874039,3.700446367263794,0.0803164541721344,0.3892039358615875,0.1468854695558548,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
540,156.0,156,0.050000000000000044,0.014633271843194962,3.642233371734619,0.08766991645097733,0.4675865173339844,0.20084087550640106,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
541,241.0,241,0.050000000000000044,0.03621992841362953,3.5892114639282227,0.14323407411575317,0.42973700165748596,0.12115887552499771,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
542,131.0,131,0.050000000000000044,0.009280865080654621,3.699331760406494,0.08293020725250244,0.43166619539260864,0.11488200724124908,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
543,49.0,49,0.050000000000000044,0.031232895329594612,3.7130446434020996,0.10881301760673523,0.45414772629737854,0.11584898829460144,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
544,161.0,161,0.050000000000000044,0.02832426130771637,3.757528066635132,0.11207021027803421,0.4747866690158844,0.14856168627738953,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
545,117.0,117,0.050000000000000044,0.03774099051952362,4.599419593811035,0.16529707610607147,0.45545297861099243,0.1414242535829544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
546,125.0,125,0.050000000000000044,0.014655139297246933,4.652041912078857,0.10046899318695068,0.44002765417099,0.13016332685947418,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
547,177.0,177,0.050000000000000044,0.06597236543893814,4.466692924499512,0.13889217376708984,0.40125107765197754,0.126176118850708,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
548,119.0,119,0.050000000000000044,0.039724837988615036,4.528741836547852,0.11216332018375397,0.42722731828689575,0.11256459355354309,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
549,178.0,178,0.050000000000000044,0.053765956312417984,4.327663898468018,0.17088405787944794,0.39891234040260315,0.08736352622509003,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
550,167.0,167,0.050000000000000044,0.0043381256982684135,4.735177516937256,0.05917171388864517,0.4586172103881836,0.082120880484581,196.0,80.0199975006248,196.0,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
551,145.0,145,0.050000000000000044,0.03592781722545624,4.512886047363281,0.11543148756027222,0.38772329688072205,0.10929634422063828,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
552,204.0,204,0.050000000000000044,0.02354801818728447,4.488861083984375,0.10720508545637131,0.3027622103691101,0.10875747352838516,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
553,54.0,54,0.050000000000000044,0.008441884070634842,4.68998908996582,0.09096167981624603,0.3799673616886139,0.10999063402414322,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
554,37.0,37,0.050000000000000044,0.008910584263503551,4.752199172973633,0.08277800679206848,0.38471153378486633,0.0783165991306305,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
555,42.0,42,0.050000000000000044,0.04159129410982132,4.577116012573242,0.11996805667877197,0.41235196590423584,0.12541118264198303,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
556,50.0,50,0.050000000000000044,0.027256261557340622,4.468258857727051,0.12184087932109833,0.4310249984264374,0.08343084156513214,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
557,142.0,142,0.050000000000000044,0.062311165034770966,4.248663902282715,0.17331969738006592,0.4156301021575928,0.08091549575328827,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
558,167.0,167,0.050000000000000044,0.007400847040116787,4.803526401519775,0.058767713606357574,0.42278623580932617,0.08027127385139465,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
559,36.0,36,0.050000000000000044,0.022069666534662247,4.734076023101807,0.08182287216186523,0.3764708340167999,0.0872144103050232,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
560,78.0,78,0.050000000000000044,0.022378450259566307,4.519374847412109,0.08334600925445557,0.3703056871891022,0.07922926545143127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
561,30.0,30,0.050000000000000044,0.010800035670399666,4.617285251617432,0.08084382861852646,0.3703056871891022,0.07922926545143127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
562,25.0,25,0.050000000000000044,0.005786428228020668,4.556955337524414,0.07447358965873718,0.4262390732765198,0.07915118336677551,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
563,19.0,19,0.050000000000000044,0.017964396625757217,4.544861793518066,0.09517132490873337,0.386347234249115,0.07831688225269318,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
564,44.0,44,0.050000000000000044,0.028798148036003113,4.386434078216553,0.11982829868793488,0.38327041268348694,0.08662240207195282,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
565,125.0,125,0.050000000000000044,0.1685796082019806,4.948182106018066,0.5422212481498718,0.3823941648006439,0.07099365442991257,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
566,131.0,131,0.050000000000000044,0.05463586375117302,5.232360363006592,0.16283610463142395,0.3912467658519745,0.06080307066440582,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
567,337.0,337,0.050000000000000044,0.02034090831875801,5.289045333862305,0.10496818274259567,0.3810635507106781,0.060606591403484344,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
568,270.0,270,0.050000000000000044,0.04855511710047722,5.428445816040039,0.1275825798511505,0.4248715341091156,0.07397140562534332,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
569,216.0,216,0.050000000000000044,0.016022823750972748,5.419040679931641,0.08044233918190002,0.3604823350906372,0.054009824991226196,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
570,160.0,160,0.050000000000000044,0.010713337920606136,5.16871976852417,0.09458335489034653,0.3604271411895752,0.04878687858581543,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
571,242.0,242,0.050000000000000044,0.018686240538954735,5.431201934814453,0.09708480536937714,0.3506344258785248,0.05185902863740921,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
572,150.0,150,0.050000000000000044,0.008416390046477318,5.314562797546387,0.09017442911863327,0.33779898285865784,0.0467236265540123,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
573,166.0,166,0.050000000000000044,0.0057558901607990265,5.641606330871582,0.0732782855629921,0.35778191685676575,0.05718124657869339,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
574,271.0,271,0.050000000000000044,0.011849040165543556,5.376330375671387,0.08454225212335587,0.3028533458709717,0.043015941977500916,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
575,136.0,136,0.050000000000000044,0.04648759961128235,6.203271865844727,0.18545255064964294,0.31334683299064636,0.051493868231773376,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
576,158.0,158,0.050000000000000044,0.011441591195762157,6.476593971252441,0.1031135618686676,0.31270065903663635,0.056991659104824066,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
577,178.0,178,0.050000000000000044,0.0428694523870945,6.476630210876465,0.13305065035820007,0.276185542345047,0.054597243666648865,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
578,194.0,194,0.050000000000000044,0.02337890863418579,6.238417625427246,0.14012566208839417,0.29095593094825745,0.04892248660326004,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
579,224.0,224,0.050000000000000044,0.01643855683505535,6.599173545837402,0.08626698702573776,0.2609710097312927,0.051216211169958115,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
580,159.0,159,0.050000000000000044,0.013888981193304062,6.249584197998047,0.12365297228097916,0.2986353933811188,0.0545927956700325,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
581,183.0,183,0.050000000000000044,0.00769057497382164,6.68995475769043,0.08529874682426453,0.27366089820861816,0.05744300037622452,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
582,150.0,150,0.050000000000000044,0.007575121242552996,6.118374824523926,0.08997127413749695,0.25192105770111084,0.04688994586467743,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
583,236.0,236,0.050000000000000044,0.0029450920410454273,6.748012542724609,0.059395238757133484,0.2378721386194229,0.059323955327272415,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
584,158.0,158,0.050000000000000044,0.02239261008799076,6.219383716583252,0.12195764482021332,0.24762089550495148,0.054525718092918396,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
585,180.0,180,0.050000000000000044,0.010008824989199638,6.668491363525391,0.08848542720079422,0.22188664972782135,0.04884728789329529,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
586,193.0,193,0.050000000000000044,0.052416883409023285,7.0250091552734375,0.24596688151359558,0.19799666106700897,0.051916785538196564,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
587,231.0,231,0.050000000000000044,0.08009257167577744,7.470826148986816,0.19437916576862335,0.2318243682384491,0.0603397935628891,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
588,204.0,204,0.050000000000000044,0.02679116651415825,6.6947784423828125,0.1269330084323883,0.19761718809604645,0.057682499289512634,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
589,305.0,305,0.050000000000000044,0.015720022842288017,7.47611141204834,0.11624907702207565,0.19179373979568481,0.0456513985991478,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
590,195.0,195,0.050000000000000044,0.022677555680274963,7.358207702636719,0.12005297839641571,0.18945571780204773,0.049009066075086594,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
591,210.0,210,0.050000000000000044,0.007863625884056091,7.5945234298706055,0.08707194030284882,0.18085047602653503,0.05420994013547897,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
592,224.0,224,0.050000000000000044,0.2437993288040161,7.026320457458496,0.3700975179672241,0.16455338895320892,0.059918440878391266,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
593,240.0,240,0.050000000000000044,0.09717774391174316,7.340171813964844,0.19355370104312897,0.160240039229393,0.06396716088056564,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
594,218.0,218,0.050000000000000044,0.00749589130282402,7.632020950317383,0.07054795324802399,0.1618446707725525,0.05844932794570923,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
595,189.0,189,0.050000000000000044,0.022337865084409714,8.288381576538086,0.16971561312675476,0.13442127406597137,0.06148099899291992,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
596,199.0,199,0.050000000000000044,0.029430430382490158,8.602407455444336,0.12019142508506775,0.1367201954126358,0.0525536984205246,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
597,196.0,196,0.050000000000000044,0.07255086302757263,8.359128952026367,0.19392725825309753,0.1513332724571228,0.06050197780132294,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
598,432.0,432,0.050000000000000044,0.21412262320518494,8.454147338867188,0.3273624777793884,0.13917244970798492,0.04888378083705902,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
599,189.0,189,0.050000000000000044,0.05125505477190018,8.16094970703125,0.15067124366760254,0.11746302992105484,0.056098878383636475,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
600,183.0,183,0.050000000000000044,0.016130544245243073,8.547772407531738,0.11523260176181793,0.11671647429466248,0.05131229758262634,269.9,90.00938839921089,269.9,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
