episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
454,9.0,9,0.050000000000000044,0.2667319178581238,3.6709132194519043,0.46186041831970215,0.48489463329315186,0.31306248903274536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
455,10.0,10,0.050000000000000044,0.17070618271827698,3.761850357055664,0.3543642461299896,0.4869905710220337,0.3090532720088959,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
456,11.0,11,0.050000000000000044,0.08939708769321442,3.515258312225342,0.2194720208644867,0.4869905710220337,0.3090532720088959,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
457,9.0,9,0.050000000000000044,0.1806040108203888,3.6106157302856445,0.36215558648109436,0.4869905710220337,0.3090532720088959,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
458,10.0,10,0.050000000000000044,0.17527911067008972,3.536863088607788,0.3452799618244171,0.4869905710220337,0.3090532720088959,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
459,9.0,9,0.050000000000000044,0.18347224593162537,3.6336636543273926,0.35361728072166443,0.47914785146713257,0.3601865768432617,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
460,10.0,10,0.050000000000000044,0.020160946995019913,3.5973286628723145,0.12914812564849854,0.47914785146713257,0.3601865768432617,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
461,9.0,9,0.050000000000000044,0.08407939970493317,3.5576162338256836,0.22779753804206848,0.47914785146713257,0.3601865768432617,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
462,9.0,9,0.050000000000000044,0.30594339966773987,3.7983622550964355,0.4932626485824585,0.47914785146713257,0.3601865768432617,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
463,10.0,10,0.050000000000000044,0.2554062008857727,3.725574493408203,0.42177003622055054,0.44091594219207764,0.3796413540840149,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
464,10.0,10,0.050000000000000044,0.22776997089385986,3.5771918296813965,0.37929168343544006,0.44091594219207764,0.3796413540840149,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
465,9.0,9,0.050000000000000044,0.16678248345851898,3.546891689300537,0.32835519313812256,0.44091594219207764,0.3796413540840149,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
466,10.0,10,0.050000000000000044,0.21482788026332855,3.582085371017456,0.4084860682487488,0.44091594219207764,0.3796413540840149,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
467,10.0,10,0.050000000000000044,0.22767287492752075,3.6252803802490234,0.39928942918777466,0.4604799449443817,0.3755508065223694,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
468,9.0,9,0.050000000000000044,0.24230870604515076,3.7127456665039062,0.40140438079833984,0.4604799449443817,0.3755508065223694,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
469,9.0,9,0.050000000000000044,0.17001518607139587,3.652167797088623,0.33217117190361023,0.4604799449443817,0.3755508065223694,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
470,9.0,9,0.050000000000000044,0.23677879571914673,3.6540403366088867,0.4292682409286499,0.4604799449443817,0.3755508065223694,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
471,9.0,9,0.050000000000000044,0.08423931151628494,3.5463993549346924,0.22568929195404053,0.4604799449443817,0.3755508065223694,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
472,9.0,9,0.050000000000000044,0.17674601078033447,3.5269060134887695,0.35510143637657166,0.4457608163356781,0.2866058349609375,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
473,12.0,12,0.050000000000000044,0.09013032913208008,3.526841878890991,0.23914161324501038,0.4457608163356781,0.2866058349609375,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
474,9.0,9,0.050000000000000044,0.1280946582555771,3.579623222351074,0.2894189953804016,0.4457608163356781,0.2866058349609375,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
475,10.0,10,0.050000000000000044,0.16870027780532837,3.644648551940918,0.34090253710746765,0.4457608163356781,0.2866058349609375,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
476,10.0,10,0.050000000000000044,0.19382059574127197,3.742338180541992,0.37502142786979675,0.4843556880950928,0.28958433866500854,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
477,10.0,10,0.050000000000000044,0.1604556441307068,3.6449835300445557,0.30882954597473145,0.4843556880950928,0.28958433866500854,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
478,10.0,10,0.050000000000000044,0.21577244997024536,3.5777344703674316,0.3976684808731079,0.4843556880950928,0.28958433866500854,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
479,10.0,10,0.050000000000000044,0.13893070816993713,3.458177089691162,0.2856491208076477,0.4843556880950928,0.28958433866500854,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
480,10.0,10,0.050000000000000044,0.1535518765449524,3.635613441467285,0.3336385488510132,0.47355565428733826,0.2736191749572754,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
481,10.0,10,0.050000000000000044,0.14776524901390076,3.7283706665039062,0.30892080068588257,0.47355565428733826,0.2736191749572754,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
482,9.0,9,0.050000000000000044,0.15964390337467194,3.804439067840576,0.3451805114746094,0.47355565428733826,0.2736191749572754,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
483,11.0,11,0.050000000000000044,0.12526950240135193,3.589845657348633,0.2715792655944824,0.47355565428733826,0.2736191749572754,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
484,10.0,10,0.050000000000000044,0.14240284264087677,3.6361801624298096,0.28218790888786316,0.43721693754196167,0.3741046190261841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
485,10.0,10,0.050000000000000044,0.08517656475305557,3.568263292312622,0.19950342178344727,0.43721693754196167,0.3741046190261841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
486,10.0,10,0.050000000000000044,0.26235300302505493,3.6250224113464355,0.43074995279312134,0.43721693754196167,0.3741046190261841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
487,10.0,10,0.050000000000000044,0.21776551008224487,3.644576072692871,0.3565107583999634,0.43721693754196167,0.3741046190261841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
488,9.0,9,0.050000000000000044,0.14367146790027618,3.5593247413635254,0.27069616317749023,0.41383975744247437,0.37587833404541016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
489,9.0,9,0.050000000000000044,0.20486485958099365,3.47312593460083,0.37671124935150146,0.41383975744247437,0.37587833404541016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
490,9.0,9,0.050000000000000044,0.21612975001335144,3.7005629539489746,0.41674673557281494,0.41383975744247437,0.37587833404541016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
491,10.0,10,0.050000000000000044,0.14340071380138397,3.62753963470459,0.2951316237449646,0.41383975744247437,0.37587833404541016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
492,8.0,8,0.050000000000000044,0.1774926781654358,3.6860272884368896,0.3408425748348236,0.4346347749233246,0.34698840975761414,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
493,11.0,11,0.050000000000000044,0.07563332468271255,3.6102938652038574,0.21811094880104065,0.4346347749233246,0.34698840975761414,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
494,9.0,9,0.050000000000000044,0.1249830424785614,3.6338226795196533,0.2719322443008423,0.4346347749233246,0.34698840975761414,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
495,10.0,10,0.050000000000000044,0.1008782684803009,3.463789463043213,0.21642787754535675,0.4346347749233246,0.34698840975761414,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
496,9.0,9,0.050000000000000044,0.1818697452545166,3.492924213409424,0.34618455171585083,0.45035630464553833,0.34634679555892944,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
497,9.0,9,0.050000000000000044,0.12180083990097046,3.5401535034179688,0.26167967915534973,0.45035630464553833,0.34634679555892944,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
498,10.0,10,0.050000000000000044,0.09148839116096497,3.6385281085968018,0.21051867306232452,0.45035630464553833,0.34634679555892944,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
499,9.0,9,0.050000000000000044,0.13052088022232056,3.5885848999023438,0.28319019079208374,0.45035630464553833,0.34634679555892944,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
500,11.0,11,0.050000000000000044,0.18413642048835754,3.4860963821411133,0.3702380657196045,0.5052080154418945,0.28029316663742065,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
501,9.0,9,0.050000000000000044,0.17015129327774048,3.4839861392974854,0.32932019233703613,0.5052080154418945,0.28029316663742065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
502,10.0,10,0.050000000000000044,0.15702754259109497,3.481393337249756,0.3070010244846344,0.5052080154418945,0.28029316663742065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
503,9.0,9,0.050000000000000044,0.12124986946582794,3.4040448665618896,0.2694597840309143,0.5052080154418945,0.28029316663742065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
504,12.0,12,0.050000000000000044,0.17021207511425018,3.6288084983825684,0.35990095138549805,0.42477622628211975,0.3880007266998291,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
505,10.0,10,0.050000000000000044,0.09211067855358124,3.7517521381378174,0.25765061378479004,0.42477622628211975,0.3880007266998291,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
506,9.0,9,0.050000000000000044,0.1462540328502655,3.7273731231689453,0.36278122663497925,0.42477622628211975,0.3880007266998291,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
507,8.0,8,0.050000000000000044,0.2723972797393799,3.893085241317749,0.48258352279663086,0.42477622628211975,0.3880007266998291,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
508,9.0,9,0.050000000000000044,0.2653500735759735,3.6797430515289307,0.43369343876838684,0.42477622628211975,0.3880007266998291,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
509,9.0,9,0.050000000000000044,0.14776386320590973,3.512791156768799,0.32623523473739624,0.4099440574645996,0.3792848587036133,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
510,10.0,10,0.050000000000000044,0.16259002685546875,3.569242000579834,0.3907061815261841,0.4099440574645996,0.3792848587036133,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
511,10.0,10,0.050000000000000044,0.1415710598230362,3.613337516784668,0.26461800932884216,0.4099440574645996,0.3792848587036133,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
512,10.0,10,0.050000000000000044,0.1283791959285736,3.7181155681610107,0.2509864568710327,0.4099440574645996,0.3792848587036133,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
513,9.0,9,0.050000000000000044,0.11454083025455475,3.77321457862854,0.24821379780769348,0.4227274954319,0.32958173751831055,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
514,10.0,10,0.050000000000000044,0.11880704760551453,3.517212390899658,0.23227408528327942,0.4227274954319,0.32958173751831055,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
515,9.0,9,0.050000000000000044,0.15777812898159027,3.5906689167022705,0.30058154463768005,0.4227274954319,0.32958173751831055,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
516,10.0,10,0.050000000000000044,0.10239171981811523,3.491501808166504,0.2139028012752533,0.4227274954319,0.32958173751831055,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
517,10.0,10,0.050000000000000044,0.16560500860214233,3.5903096199035645,0.3012678027153015,0.4822440445423126,0.3253096640110016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
518,10.0,10,0.050000000000000044,0.15810167789459229,3.637068510055542,0.3310195505619049,0.4822440445423126,0.3253096640110016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
519,11.0,11,0.050000000000000044,0.18860995769500732,3.595202922821045,0.35693469643592834,0.4822440445423126,0.3253096640110016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
520,9.0,9,0.050000000000000044,0.1217937022447586,3.710509777069092,0.2670530378818512,0.4822440445423126,0.3253096640110016,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
521,10.0,10,0.050000000000000044,0.11389856785535812,3.722770929336548,0.27400627732276917,0.4440305829048157,0.3202716112136841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
522,9.0,9,0.050000000000000044,0.044469330459833145,3.646000385284424,0.17614057660102844,0.4440305829048157,0.3202716112136841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
523,9.0,9,0.050000000000000044,0.16441699862480164,3.6597886085510254,0.3229546546936035,0.4440305829048157,0.3202716112136841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
524,9.0,9,0.050000000000000044,0.17626620829105377,3.6703476905822754,0.2884341776371002,0.4440305829048157,0.3202716112136841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
525,9.0,9,0.050000000000000044,0.16650338470935822,3.6498422622680664,0.3072308897972107,0.4440305829048157,0.3202716112136841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
526,11.0,11,0.050000000000000044,0.13105341792106628,3.535529613494873,0.29866182804107666,0.4374447762966156,0.3291279673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
527,11.0,11,0.050000000000000044,0.1492895483970642,3.59799861907959,0.2777000963687897,0.4374447762966156,0.3291279673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
528,11.0,11,0.050000000000000044,0.15247544646263123,3.5278372764587402,0.2678835988044739,0.4374447762966156,0.3291279673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
529,9.0,9,0.050000000000000044,0.07827887684106827,3.645646572113037,0.16778363287448883,0.421348512172699,0.27533286809921265,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
530,11.0,11,0.050000000000000044,0.10913464426994324,3.7024519443511963,0.25193750858306885,0.421348512172699,0.27533286809921265,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
531,10.0,10,0.050000000000000044,0.07398558408021927,3.6360549926757812,0.1941208839416504,0.421348512172699,0.27533286809921265,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
532,9.0,9,0.050000000000000044,0.2264680564403534,3.5450034141540527,0.388325035572052,0.421348512172699,0.27533286809921265,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
533,10.0,10,0.050000000000000044,0.10657070577144623,3.5440242290496826,0.25097325444221497,0.5141710042953491,0.2986895442008972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
534,9.0,9,0.050000000000000044,0.14093220233917236,3.7396047115325928,0.28888487815856934,0.5141710042953491,0.2986895442008972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
535,9.0,9,0.050000000000000044,0.17430834472179413,3.690159559249878,0.37586891651153564,0.5141710042953491,0.2986895442008972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
536,9.0,9,0.050000000000000044,0.15965762734413147,3.5945215225219727,0.3163759708404541,0.5141710042953491,0.2986895442008972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
537,12.0,12,0.050000000000000044,0.16117621958255768,3.589183807373047,0.3361993730068207,0.39421433210372925,0.37132909893989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
538,11.0,11,0.050000000000000044,0.1869857907295227,3.5916850566864014,0.3776961863040924,0.39421433210372925,0.37132909893989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
539,10.0,10,0.050000000000000044,0.13417816162109375,3.779045581817627,0.27815794944763184,0.39421433210372925,0.37132909893989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
540,9.0,9,0.050000000000000044,0.10511603951454163,3.6905789375305176,0.236728698015213,0.39421433210372925,0.37132909893989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
541,8.0,8,0.050000000000000044,0.12159929424524307,3.6819710731506348,0.2508231997489929,0.39421433210372925,0.37132909893989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
542,10.0,10,0.050000000000000044,0.084037646651268,3.581616163253784,0.22197389602661133,0.38075363636016846,0.31559574604034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
543,10.0,10,0.050000000000000044,0.11895820498466492,3.5200676918029785,0.2845272421836853,0.38075363636016846,0.31559574604034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
544,9.0,9,0.050000000000000044,0.022596992552280426,3.6517934799194336,0.12890446186065674,0.38075363636016846,0.31559574604034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
545,10.0,10,0.050000000000000044,0.15530522167682648,3.4986186027526855,0.3016049265861511,0.38075363636016846,0.31559574604034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
546,9.0,9,0.050000000000000044,0.13348785042762756,3.585738182067871,0.2666390538215637,0.45905444025993347,0.3155781626701355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
547,10.0,10,0.050000000000000044,0.0707087516784668,3.7304515838623047,0.19087982177734375,0.45905444025993347,0.3155781626701355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
548,9.0,9,0.050000000000000044,0.1994107961654663,3.7980217933654785,0.3755713105201721,0.45905444025993347,0.3155781626701355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
549,10.0,10,0.050000000000000044,0.04302102327346802,3.6015918254852295,0.14491097629070282,0.45905444025993347,0.3155781626701355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
550,10.0,10,0.050000000000000044,0.6139156818389893,3.7641208171844482,1.109961986541748,0.41884297132492065,0.37682098150253296,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
551,10.0,10,0.050000000000000044,0.4507994055747986,4.096031188964844,0.8844273090362549,0.41884297132492065,0.37682098150253296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
552,9.0,9,0.050000000000000044,0.2660920321941376,4.6638031005859375,0.47090333700180054,0.41884297132492065,0.37682098150253296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
553,10.0,10,0.050000000000000044,0.412381649017334,5.059946537017822,0.7481949329376221,0.41884297132492065,0.37682098150253296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
554,9.0,9,0.050000000000000044,0.47076600790023804,4.915777206420898,0.7604624032974243,0.48713934421539307,0.3338184356689453,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
555,10.0,10,0.050000000000000044,0.1375466287136078,4.597771644592285,0.3278420567512512,0.48713934421539307,0.3338184356689453,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
556,11.0,11,0.050000000000000044,0.2782410681247711,4.345159530639648,0.5372615456581116,0.48713934421539307,0.3338184356689453,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
557,11.0,11,0.050000000000000044,0.27969348430633545,4.247466564178467,0.5513554215431213,0.48713934421539307,0.3338184356689453,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
558,9.0,9,0.050000000000000044,0.2080443799495697,4.413932800292969,0.3882310390472412,0.3936038017272949,0.28115978837013245,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
559,10.0,10,0.050000000000000044,0.23309901356697083,4.709804534912109,0.4332369267940521,0.3936038017272949,0.28115978837013245,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
560,9.0,9,0.050000000000000044,0.25723108649253845,4.719046592712402,0.49330881237983704,0.3936038017272949,0.28115978837013245,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
561,12.0,12,0.050000000000000044,0.25828254222869873,4.664312362670898,0.4868123531341553,0.3936038017272949,0.28115978837013245,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
562,11.0,11,0.050000000000000044,0.27896231412887573,4.451812744140625,0.4865756034851074,0.38082632422447205,0.42601174116134644,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
563,9.0,9,0.050000000000000044,0.17194430530071259,4.4863691329956055,0.3429008722305298,0.38082632422447205,0.42601174116134644,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
564,9.0,9,0.050000000000000044,0.2439306378364563,4.39735746383667,0.45473477244377136,0.38082632422447205,0.42601174116134644,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
565,10.0,10,0.050000000000000044,0.18060752749443054,4.46278190612793,0.3565301299095154,0.38082632422447205,0.42601174116134644,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
566,9.0,9,0.050000000000000044,0.11330055445432663,4.48795223236084,0.27356427907943726,0.4251134693622589,0.27762240171432495,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
567,10.0,10,0.050000000000000044,0.14108434319496155,4.552651405334473,0.31457608938217163,0.4251134693622589,0.27762240171432495,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
568,9.0,9,0.050000000000000044,0.08816803991794586,4.776488304138184,0.2421046793460846,0.4251134693622589,0.27762240171432495,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
569,10.0,10,0.050000000000000044,0.4616300165653229,4.582762718200684,0.6885398626327515,0.4251134693622589,0.27762240171432495,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
570,10.0,10,0.050000000000000044,0.2481362372636795,4.5715436935424805,0.44828692078590393,0.36205971240997314,0.4139755964279175,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
571,10.0,10,0.050000000000000044,0.14914149045944214,4.490236282348633,0.3164851665496826,0.36205971240997314,0.4139755964279175,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
572,10.0,10,0.050000000000000044,0.17211151123046875,4.530313491821289,0.31841394305229187,0.36205971240997314,0.4139755964279175,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
573,10.0,10,0.050000000000000044,0.22897011041641235,4.600117206573486,0.3750070333480835,0.36205971240997314,0.4139755964279175,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
574,10.0,10,0.050000000000000044,0.14646336436271667,4.658660888671875,0.2930070161819458,0.4190421402454376,0.3310099244117737,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
575,10.0,10,0.050000000000000044,0.3234831690788269,4.640574932098389,0.5323781371116638,0.4190421402454376,0.3310099244117737,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
576,10.0,10,0.050000000000000044,0.2156517505645752,4.573306083679199,0.39057061076164246,0.4190421402454376,0.3310099244117737,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
577,10.0,10,0.050000000000000044,0.10362860560417175,4.53017520904541,0.25441232323646545,0.4190421402454376,0.3310099244117737,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
578,11.0,11,0.050000000000000044,0.118575319647789,4.711398601531982,0.27405959367752075,0.36720216274261475,0.3775925636291504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
579,10.0,10,0.050000000000000044,0.22079551219940186,4.655464172363281,0.3677685856819153,0.36720216274261475,0.3775925636291504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
580,10.0,10,0.050000000000000044,0.21318653225898743,4.58841609954834,0.36582159996032715,0.36720216274261475,0.3775925636291504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
581,10.0,10,0.050000000000000044,0.2515575885772705,4.499095439910889,0.4425026774406433,0.36720216274261475,0.3775925636291504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
582,10.0,10,0.050000000000000044,0.3518131375312805,4.5128254890441895,0.5579005479812622,0.3930700719356537,0.3823585510253906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
583,9.0,9,0.050000000000000044,0.10139100253582001,4.286633014678955,0.2591586709022522,0.3930700719356537,0.3823585510253906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
584,11.0,11,0.050000000000000044,0.16720446944236755,4.5243449211120605,0.3374762237071991,0.3930700719356537,0.3823585510253906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
585,9.0,9,0.050000000000000044,0.18495163321495056,4.590933799743652,0.3489574193954468,0.3930700719356537,0.3823585510253906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
586,9.0,9,0.050000000000000044,0.17121484875679016,4.689693450927734,0.3402634263038635,0.3940728008747101,0.34757909178733826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
587,9.0,9,0.050000000000000044,0.23664653301239014,4.478158950805664,0.41019922494888306,0.3940728008747101,0.34757909178733826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
588,10.0,10,0.050000000000000044,0.2505302429199219,4.646860122680664,0.4456351399421692,0.3940728008747101,0.34757909178733826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
589,9.0,9,0.050000000000000044,0.12390266358852386,4.587603569030762,0.25518932938575745,0.3940728008747101,0.34757909178733826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
590,11.0,11,0.050000000000000044,0.08452240377664566,4.600090980529785,0.21928204596042633,0.4157927632331848,0.311853289604187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
591,9.0,9,0.050000000000000044,0.12519654631614685,4.532581329345703,0.27800172567367554,0.4157927632331848,0.311853289604187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
592,13.0,13,0.050000000000000044,0.271892786026001,4.521370887756348,0.4555930495262146,0.4157927632331848,0.311853289604187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
593,11.0,11,0.050000000000000044,0.21102873980998993,4.799827575683594,0.38010042905807495,0.4157927632331848,0.311853289604187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
594,9.0,9,0.050000000000000044,0.201357901096344,4.690302848815918,0.3666599988937378,0.42565473914146423,0.33182546496391296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
595,10.0,10,0.050000000000000044,0.11889488995075226,4.692723274230957,0.224544957280159,0.42565473914146423,0.33182546496391296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
596,10.0,10,0.050000000000000044,0.16992467641830444,4.514553546905518,0.30849066376686096,0.42565473914146423,0.33182546496391296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
597,10.0,10,0.050000000000000044,0.31547537446022034,4.410262107849121,0.5334840416908264,0.42565473914146423,0.33182546496391296,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
598,8.0,8,0.050000000000000044,0.23525148630142212,4.460498332977295,0.41396066546440125,0.4092026650905609,0.35932064056396484,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
599,9.0,9,0.050000000000000044,0.21703998744487762,4.373915672302246,0.39797472953796387,0.4092026650905609,0.35932064056396484,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
600,10.0,10,0.050000000000000044,0.22149863839149475,4.375843048095703,0.37620821595191956,0.4092026650905609,0.35932064056396484,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
601,8.0,8,0.050000000000000044,0.19110368192195892,4.521111965179443,0.3560810387134552,0.4092026650905609,0.35932064056396484,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
