episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,8.0,8,0.050000000000000044,0.2319938838481903,3.2885260581970215,0.4851264953613281,0.5073435306549072,0.2946149408817291,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
451,10.0,10,0.050000000000000044,0.13626743853092194,3.278067111968994,0.37191280722618103,0.5073435306549072,0.2946149408817291,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
452,10.0,10,0.050000000000000044,0.15677115321159363,3.2845206260681152,0.3843945264816284,0.5079736709594727,0.2260197401046753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
453,11.0,11,0.050000000000000044,0.13546222448349,3.2423834800720215,0.3423749804496765,0.5079736709594727,0.2260197401046753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
454,10.0,10,0.050000000000000044,0.17543962597846985,3.2026772499084473,0.3639886975288391,0.5079736709594727,0.2260197401046753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
455,8.0,8,0.050000000000000044,0.2409825623035431,3.205399513244629,0.4814249873161316,0.5079736709594727,0.2260197401046753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
456,11.0,11,0.050000000000000044,0.18414601683616638,3.2260684967041016,0.3871244192123413,0.5049785375595093,0.1891530454158783,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
457,10.0,10,0.050000000000000044,0.10842402279376984,3.260742664337158,0.3278241455554962,0.5049785375595093,0.1891530454158783,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
458,8.0,8,0.050000000000000044,0.16018924117088318,3.289767265319824,0.39154893159866333,0.5049785375595093,0.1891530454158783,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
459,10.0,10,0.050000000000000044,0.16157658398151398,3.360929489135742,0.43030548095703125,0.5049785375595093,0.1891530454158783,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
460,10.0,10,0.050000000000000044,0.12855122983455658,3.274620771408081,0.3441241979598999,0.5194312334060669,0.2771807909011841,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
461,9.0,9,0.050000000000000044,0.22284221649169922,3.3128817081451416,0.4799758195877075,0.5194312334060669,0.2771807909011841,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
462,10.0,10,0.050000000000000044,0.13872843980789185,3.2817208766937256,0.4001935124397278,0.5194312334060669,0.2771807909011841,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
463,11.0,11,0.050000000000000044,0.1386307179927826,3.1679835319519043,0.3501752018928528,0.5194312334060669,0.2771807909011841,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
464,8.0,8,0.050000000000000044,0.18689057230949402,3.260711193084717,0.43682265281677246,0.4710713326931,0.2959017753601074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
465,9.0,9,0.050000000000000044,0.13651524484157562,3.200291633605957,0.3290773034095764,0.4710713326931,0.2959017753601074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
466,10.0,10,0.050000000000000044,0.14426273107528687,3.2031619548797607,0.34955286979675293,0.4710713326931,0.2959017753601074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
467,8.0,8,0.050000000000000044,0.1904827058315277,3.21610426902771,0.4018487334251404,0.4710713326931,0.2959017753601074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
468,8.0,8,0.050000000000000044,0.11599619686603546,3.234780788421631,0.31828826665878296,0.4710713326931,0.2959017753601074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
469,9.0,9,0.050000000000000044,0.08797818422317505,3.3108878135681152,0.31201010942459106,0.47540292143821716,0.2882463335990906,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
470,9.0,9,0.050000000000000044,0.1720229685306549,3.3604564666748047,0.41466689109802246,0.47540292143821716,0.2882463335990906,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
471,11.0,11,0.050000000000000044,0.19173893332481384,3.346457004547119,0.4527541399002075,0.47540292143821716,0.2882463335990906,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
472,9.0,9,0.050000000000000044,0.15220899879932404,3.3496623039245605,0.4255579113960266,0.47540292143821716,0.2882463335990906,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
473,9.0,9,0.050000000000000044,0.19961082935333252,3.3113327026367188,0.45141708850860596,0.4870685338973999,0.27852752804756165,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
474,10.0,10,0.050000000000000044,0.17001836001873016,3.2368550300598145,0.40428102016448975,0.4870685338973999,0.27852752804756165,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
475,9.0,9,0.050000000000000044,0.2360595166683197,3.204089641571045,0.48199474811553955,0.4870685338973999,0.27852752804756165,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
476,9.0,9,0.050000000000000044,0.16270217299461365,3.2006800174713135,0.36420583724975586,0.4870685338973999,0.27852752804756165,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
477,9.0,9,0.050000000000000044,0.2288663238286972,3.234203338623047,0.4793482720851898,0.4870685338973999,0.27852752804756165,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
478,10.0,10,0.050000000000000044,0.18482166528701782,3.311750888824463,0.4330703020095825,0.4648591876029968,0.31843817234039307,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
479,9.0,9,0.050000000000000044,0.11688536405563354,3.3913791179656982,0.3724425435066223,0.4648591876029968,0.31843817234039307,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
480,10.0,10,0.050000000000000044,0.14702990651130676,3.4343440532684326,0.4185650646686554,0.4648591876029968,0.31843817234039307,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
481,10.0,10,0.050000000000000044,0.17156736552715302,3.3335399627685547,0.4119974970817566,0.4648591876029968,0.31843817234039307,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
482,9.0,9,0.050000000000000044,0.2053651511669159,3.280062675476074,0.48086613416671753,0.5083891749382019,0.1676180064678192,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
483,9.0,9,0.050000000000000044,0.08585624396800995,3.2530438899993896,0.30433109402656555,0.5083891749382019,0.1676180064678192,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
484,9.0,9,0.050000000000000044,0.14775046706199646,3.229757308959961,0.36439406871795654,0.5083891749382019,0.1676180064678192,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
485,10.0,10,0.050000000000000044,0.18098148703575134,3.2122650146484375,0.411712646484375,0.5083891749382019,0.1676180064678192,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
486,9.0,9,0.050000000000000044,0.21098795533180237,3.2217886447906494,0.4457598030567169,0.47014954686164856,0.31539803743362427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
487,9.0,9,0.050000000000000044,0.16413718461990356,3.25394868850708,0.3778744041919708,0.47014954686164856,0.31539803743362427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
488,8.0,8,0.050000000000000044,0.1487416923046112,3.2732274532318115,0.38762688636779785,0.47014954686164856,0.31539803743362427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
489,10.0,10,0.050000000000000044,0.16194626688957214,3.327275514602661,0.42494678497314453,0.47014954686164856,0.31539803743362427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
490,9.0,9,0.050000000000000044,0.1668301224708557,3.341768741607666,0.44205769896507263,0.4653865694999695,0.3167015314102173,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
491,9.0,9,0.050000000000000044,0.11000794917345047,3.3222544193267822,0.35073184967041016,0.4653865694999695,0.3167015314102173,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
492,8.0,8,0.050000000000000044,0.1953660249710083,3.3137784004211426,0.44742268323898315,0.4653865694999695,0.3167015314102173,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
493,9.0,9,0.050000000000000044,0.13249057531356812,3.2937846183776855,0.35740983486175537,0.4653865694999695,0.3167015314102173,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
494,8.0,8,0.050000000000000044,0.10978315025568008,3.2743496894836426,0.31330835819244385,0.4653865694999695,0.3167015314102173,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
495,8.0,8,0.050000000000000044,0.15435506403446198,3.2485275268554688,0.3621542751789093,0.49021774530410767,0.28254157304763794,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
496,9.0,9,0.050000000000000044,0.1547934114933014,3.2581276893615723,0.3968728184700012,0.49021774530410767,0.28254157304763794,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
497,10.0,10,0.050000000000000044,0.13915708661079407,3.282061815261841,0.3784460425376892,0.49021774530410767,0.28254157304763794,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
498,12.0,12,0.050000000000000044,0.23690319061279297,3.299208164215088,0.49809128046035767,0.49021774530410767,0.28254157304763794,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
499,10.0,10,0.050000000000000044,0.19959992170333862,3.302525520324707,0.46850860118865967,0.44577986001968384,0.35018104314804077,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
500,10.0,10,0.050000000000000044,0.197511225938797,3.2786355018615723,0.45081841945648193,0.44577986001968384,0.35018104314804077,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
501,10.0,10,0.050000000000000044,0.16023999452590942,3.2896528244018555,0.3996557593345642,0.44577986001968384,0.35018104314804077,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
502,10.0,10,0.050000000000000044,0.14862237870693207,3.3677520751953125,0.41637372970581055,0.44577986001968384,0.35018104314804077,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
503,10.0,10,0.050000000000000044,0.12075558304786682,3.2936854362487793,0.34157511591911316,0.47807154059410095,0.263164758682251,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
504,9.0,9,0.050000000000000044,0.10212381184101105,3.24072265625,0.30224865674972534,0.47807154059410095,0.263164758682251,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
505,10.0,10,0.050000000000000044,0.12705326080322266,3.2439701557159424,0.3360275626182556,0.47807154059410095,0.263164758682251,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
506,10.0,10,0.050000000000000044,0.20080694556236267,3.233614683151245,0.44053971767425537,0.47807154059410095,0.263164758682251,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
507,10.0,10,0.050000000000000044,0.1752457469701767,3.2329256534576416,0.42038077116012573,0.47535669803619385,0.33140552043914795,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
508,9.0,9,0.050000000000000044,0.1594628095626831,3.242891311645508,0.39591318368911743,0.47535669803619385,0.33140552043914795,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
509,12.0,12,0.050000000000000044,0.14384078979492188,3.287709951400757,0.37195539474487305,0.47535669803619385,0.33140552043914795,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
510,10.0,10,0.050000000000000044,0.19045981764793396,3.285287618637085,0.4489077925682068,0.47535669803619385,0.33140552043914795,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
511,10.0,10,0.050000000000000044,0.20456060767173767,3.3393750190734863,0.49141064286231995,0.45260876417160034,0.37685808539390564,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
512,9.0,9,0.050000000000000044,0.18523728847503662,3.33197021484375,0.42743104696273804,0.45260876417160034,0.37685808539390564,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
513,10.0,10,0.050000000000000044,0.1826980859041214,3.329845428466797,0.4658619165420532,0.45260876417160034,0.37685808539390564,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
514,10.0,10,0.050000000000000044,0.17138038575649261,3.2800111770629883,0.39276981353759766,0.45260876417160034,0.37685808539390564,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
515,9.0,9,0.050000000000000044,0.1642514020204544,3.265044689178467,0.4091606140136719,0.5301645994186401,0.28349897265434265,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
516,10.0,10,0.050000000000000044,0.18135687708854675,3.3004605770111084,0.4339742064476013,0.5301645994186401,0.28349897265434265,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
517,10.0,10,0.050000000000000044,0.22814594209194183,3.3078644275665283,0.4808039963245392,0.5301645994186401,0.28349897265434265,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
518,8.0,8,0.050000000000000044,0.2210719883441925,3.3025779724121094,0.48389214277267456,0.5301645994186401,0.28349897265434265,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
519,9.0,9,0.050000000000000044,0.15462343394756317,3.2477564811706543,0.4052135944366455,0.5301645994186401,0.28349897265434265,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
520,10.0,10,0.050000000000000044,0.12121683359146118,3.3264193534851074,0.35906141996383667,0.5070801377296448,0.3184639811515808,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
521,8.0,8,0.050000000000000044,0.1886335015296936,3.3256235122680664,0.4559071958065033,0.5070801377296448,0.3184639811515808,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
522,11.0,11,0.050000000000000044,0.20171859860420227,3.30698823928833,0.4578547477722168,0.5070801377296448,0.3184639811515808,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
523,9.0,9,0.050000000000000044,0.17443408071994781,3.270812511444092,0.41678687930107117,0.5070801377296448,0.3184639811515808,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
524,10.0,10,0.050000000000000044,0.5478502511978149,3.317142963409424,1.0322463512420654,0.457637757062912,0.32037508487701416,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
525,10.0,10,0.050000000000000044,0.1971118152141571,3.7637176513671875,0.5293498635292053,0.457637757062912,0.32037508487701416,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
526,9.0,9,0.050000000000000044,0.12678177654743195,4.139132022857666,0.30463868379592896,0.457637757062912,0.32037508487701416,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
527,9.0,9,0.050000000000000044,0.15673595666885376,4.442296981811523,0.42131248116493225,0.457637757062912,0.32037508487701416,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
528,11.0,11,0.050000000000000044,0.2734845280647278,4.601828098297119,0.6333866119384766,0.477036714553833,0.30524224042892456,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
529,10.0,10,0.050000000000000044,0.33596307039260864,4.494908809661865,0.6611536741256714,0.477036714553833,0.30524224042892456,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
530,25.0,25,0.050000000000000044,0.21350276470184326,3.8851852416992188,0.4627791941165924,0.4690036177635193,0.3060130476951599,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
531,20.0,20,0.050000000000000044,0.24371196329593658,3.903629779815674,0.5139603018760681,0.4690036177635193,0.3060130476951599,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
532,10.0,10,0.050000000000000044,0.14860054850578308,3.9986519813537598,0.3293899893760681,0.4690036177635193,0.3060130476951599,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
533,9.0,9,0.050000000000000044,0.10719272494316101,4.115230560302734,0.2919718623161316,0.4690036177635193,0.3060130476951599,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
534,9.0,9,0.050000000000000044,0.058449313044548035,4.277218818664551,0.2534620463848114,0.4642442464828491,0.2739766538143158,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
535,9.0,9,0.050000000000000044,0.29340386390686035,4.354011535644531,0.539961576461792,0.4642442464828491,0.2739766538143158,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
536,10.0,10,0.050000000000000044,0.18128351867198944,4.335198402404785,0.41700488328933716,0.4642442464828491,0.2739766538143158,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
537,22.0,22,0.050000000000000044,0.15736421942710876,4.062012195587158,0.3103977143764496,0.4924929440021515,0.2629815340042114,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
538,10.0,10,0.050000000000000044,0.14610432088375092,3.9951212406158447,0.3272213935852051,0.4924929440021515,0.2629815340042114,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
539,10.0,10,0.050000000000000044,0.16895656287670135,4.004045486450195,0.38384708762168884,0.4924929440021515,0.2629815340042114,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
540,9.0,9,0.050000000000000044,0.15419772267341614,4.0775861740112305,0.3062262535095215,0.4924929440021515,0.2629815340042114,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
541,10.0,10,0.050000000000000044,0.22237706184387207,4.193957805633545,0.4270717203617096,0.3966022729873657,0.21687597036361694,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
542,9.0,9,0.050000000000000044,0.20767158269882202,4.24573278427124,0.4015095829963684,0.3966022729873657,0.21687597036361694,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
543,11.0,11,0.050000000000000044,0.14620012044906616,4.2264084815979,0.34363093972206116,0.3966022729873657,0.21687597036361694,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
544,9.0,9,0.050000000000000044,0.18643121421337128,4.1612749099731445,0.36027365922927856,0.3966022729873657,0.21687597036361694,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
545,11.0,11,0.050000000000000044,0.15451636910438538,4.080539226531982,0.3391002416610718,0.4296261966228485,0.3225918412208557,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
546,10.0,10,0.050000000000000044,0.09369330108165741,4.055455207824707,0.20934978127479553,0.4296261966228485,0.3225918412208557,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
547,8.0,8,0.050000000000000044,0.1659950464963913,4.0368428230285645,0.3170322775840759,0.4296261966228485,0.3225918412208557,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
548,14.0,14,0.050000000000000044,0.07538674026727676,4.0858845710754395,0.21037565171718597,0.46459224820137024,0.25808173418045044,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
549,8.0,8,0.050000000000000044,0.185792937874794,4.121005535125732,0.37870994210243225,0.46459224820137024,0.25808173418045044,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
550,12.0,12,0.050000000000000044,0.11977890133857727,4.179039001464844,0.28837716579437256,0.46459224820137024,0.25808173418045044,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
551,9.0,9,0.050000000000000044,0.17544126510620117,4.196873664855957,0.37688565254211426,0.46459224820137024,0.25808173418045044,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
552,10.0,10,0.050000000000000044,0.2130654752254486,4.211151599884033,0.4142451286315918,0.46459224820137024,0.25808173418045044,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
553,9.0,9,0.050000000000000044,0.2135235220193863,4.171680450439453,0.38907939195632935,0.41091153025627136,0.3534250259399414,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
554,9.0,9,0.050000000000000044,0.18159285187721252,4.126904010772705,0.36451464891433716,0.41091153025627136,0.3534250259399414,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
555,11.0,11,0.050000000000000044,0.15510854125022888,4.075651168823242,0.2994592785835266,0.41091153025627136,0.3534250259399414,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
556,23.0,23,0.050000000000000044,0.09985342621803284,4.070855140686035,0.21966016292572021,0.45951908826828003,0.20034784078598022,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
557,9.0,9,0.050000000000000044,0.19681233167648315,4.087546348571777,0.37950417399406433,0.45951908826828003,0.20034784078598022,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
558,9.0,9,0.050000000000000044,0.16104917228221893,4.119082450866699,0.3298240303993225,0.45951908826828003,0.20034784078598022,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
559,10.0,10,0.050000000000000044,0.08305434882640839,4.147088050842285,0.2517305910587311,0.45951908826828003,0.20034784078598022,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
560,9.0,9,0.050000000000000044,0.23391246795654297,4.188993453979492,0.4376576542854309,0.430647075176239,0.2963208258152008,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
561,10.0,10,0.050000000000000044,0.1996060311794281,4.201236724853516,0.38045448064804077,0.430647075176239,0.2963208258152008,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
562,10.0,10,0.050000000000000044,0.21074870228767395,4.16104793548584,0.39383500814437866,0.430647075176239,0.2963208258152008,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
563,24.0,24,0.050000000000000044,0.18807511031627655,4.072131156921387,0.3585309386253357,0.44539108872413635,0.2592502236366272,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
564,10.0,10,0.050000000000000044,0.1450914442539215,4.055610656738281,0.31180858612060547,0.44539108872413635,0.2592502236366272,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
565,9.0,9,0.050000000000000044,0.08597248792648315,4.082587242126465,0.23344072699546814,0.44539108872413635,0.2592502236366272,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
566,10.0,10,0.050000000000000044,0.1525227278470993,4.134427070617676,0.31002816557884216,0.41937002539634705,0.26325321197509766,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
567,9.0,9,0.050000000000000044,0.04710620641708374,4.159337997436523,0.18643030524253845,0.41937002539634705,0.26325321197509766,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
568,11.0,11,0.050000000000000044,0.12620697915554047,4.183101654052734,0.28443217277526855,0.41937002539634705,0.26325321197509766,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
569,10.0,10,0.050000000000000044,0.18882423639297485,4.171049118041992,0.37186747789382935,0.41937002539634705,0.26325321197509766,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
570,12.0,12,0.050000000000000044,0.14577369391918182,4.126978397369385,0.32225823402404785,0.47307586669921875,0.2785564064979553,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
571,23.0,23,0.050000000000000044,0.10205267369747162,4.111090660095215,0.2612203061580658,0.47307586669921875,0.2785564064979553,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
572,10.0,10,0.050000000000000044,0.14800512790679932,4.133431434631348,0.32148778438568115,0.47307586669921875,0.2785564064979553,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
573,9.0,9,0.050000000000000044,0.19119873642921448,4.133881568908691,0.3620675206184387,0.40971285104751587,0.2812860608100891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
574,9.0,9,0.050000000000000044,0.08963543176651001,4.127843856811523,0.2330520749092102,0.40971285104751587,0.2812860608100891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
575,9.0,9,0.050000000000000044,0.16474297642707825,4.121100425720215,0.33317476511001587,0.40971285104751587,0.2812860608100891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
576,10.0,10,0.050000000000000044,0.18261557817459106,4.133487224578857,0.32676178216934204,0.40971285104751587,0.2812860608100891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
577,10.0,10,0.050000000000000044,0.11596162617206573,4.11024284362793,0.27614182233810425,0.4453699588775635,0.2702145576477051,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
578,8.0,8,0.050000000000000044,0.21420742571353912,4.091976165771484,0.4035887122154236,0.4453699588775635,0.2702145576477051,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
579,10.0,10,0.050000000000000044,0.09287668764591217,4.089820861816406,0.21965698897838593,0.4453699588775635,0.2702145576477051,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
580,9.0,9,0.050000000000000044,0.12606437504291534,4.103325843811035,0.28280583024024963,0.4453699588775635,0.2702145576477051,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
581,10.0,10,0.050000000000000044,0.07355460524559021,4.121139049530029,0.200754314661026,0.46745169162750244,0.22657307982444763,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
582,10.0,10,0.050000000000000044,0.06612283736467361,4.143227577209473,0.19487938284873962,0.46745169162750244,0.22657307982444763,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
583,10.0,10,0.050000000000000044,0.04542823135852814,4.142561912536621,0.19414708018302917,0.46745169162750244,0.22657307982444763,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
584,9.0,9,0.050000000000000044,0.13468560576438904,4.139529228210449,0.29376304149627686,0.46745169162750244,0.22657307982444763,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
585,10.0,10,0.050000000000000044,0.14805710315704346,4.138068199157715,0.29217529296875,0.46745169162750244,0.22657307982444763,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
586,10.0,10,0.050000000000000044,0.071506068110466,4.141978740692139,0.2365143597126007,0.44489791989326477,0.27553611993789673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
587,8.0,8,0.050000000000000044,0.1680968999862671,4.158226013183594,0.34236907958984375,0.44489791989326477,0.27553611993789673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
588,8.0,8,0.050000000000000044,0.15431861579418182,4.178587913513184,0.33278095722198486,0.44489791989326477,0.27553611993789673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
589,10.0,10,0.050000000000000044,0.26030296087265015,4.16346549987793,0.4649873971939087,0.44489791989326477,0.27553611993789673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
590,9.0,9,0.050000000000000044,0.18817275762557983,4.146358966827393,0.3686085343360901,0.43467283248901367,0.2894779145717621,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
591,11.0,11,0.050000000000000044,0.09970204532146454,4.128378868103027,0.23989161849021912,0.43467283248901367,0.2894779145717621,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
592,32.0,32,0.050000000000000044,0.18660472333431244,4.101770401000977,0.33845680952072144,0.44073694944381714,0.31120598316192627,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
593,11.0,11,0.050000000000000044,0.15630142390727997,4.07106876373291,0.33517950773239136,0.44073694944381714,0.31120598316192627,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
594,10.0,10,0.050000000000000044,0.15966665744781494,4.106752395629883,0.32864129543304443,0.44073694944381714,0.31120598316192627,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
595,8.0,8,0.050000000000000044,0.20285655558109283,4.132864952087402,0.34751009941101074,0.44073694944381714,0.31120598316192627,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
596,10.0,10,0.050000000000000044,0.1307632029056549,4.142880439758301,0.29726994037628174,0.442832350730896,0.28534772992134094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
597,10.0,10,0.050000000000000044,0.2045595943927765,4.159899711608887,0.3796756863594055,0.442832350730896,0.28534772992134094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
598,10.0,10,0.050000000000000044,0.16731293499469757,4.128807067871094,0.3079925775527954,0.442832350730896,0.28534772992134094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
