episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,9.0,9,0.050000000000000044,0.0194084569811821,2.4567646980285645,0.15023480355739594,0.5261902213096619,0.2272779941558838,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
451,8.0,8,0.050000000000000044,0.008463740348815918,2.500704526901245,0.08651208877563477,0.480482816696167,0.3208060562610626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
452,10.0,10,0.050000000000000044,0.010261369869112968,2.777714490890503,0.10913906991481781,0.480482816696167,0.3208060562610626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
453,9.0,9,0.050000000000000044,0.003996418789029121,2.642672538757324,0.05445827543735504,0.480482816696167,0.3208060562610626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
454,9.0,9,0.050000000000000044,0.01148654893040657,2.596982479095459,0.11159716546535492,0.480482816696167,0.3208060562610626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
455,9.0,9,0.050000000000000044,0.004128617700189352,2.7081642150878906,0.07179298996925354,0.480482816696167,0.3208060562610626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
456,10.0,10,0.050000000000000044,0.009459050372242928,2.741589069366455,0.10611733049154282,0.47200801968574524,0.23603376746177673,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
457,9.0,9,0.050000000000000044,0.006444423459470272,2.543808937072754,0.10237101465463638,0.47200801968574524,0.23603376746177673,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
458,9.0,9,0.050000000000000044,0.0071061355993151665,2.651653289794922,0.07470593601465225,0.47200801968574524,0.23603376746177673,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
459,9.0,9,0.050000000000000044,0.0073865484446287155,2.7099621295928955,0.07864480465650558,0.47200801968574524,0.23603376746177673,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
460,9.0,9,0.050000000000000044,0.006022677756845951,2.669671058654785,0.06412521749734879,0.4740387499332428,0.2590855062007904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
461,10.0,10,0.050000000000000044,0.003639534115791321,2.750464916229248,0.04038523882627487,0.4740387499332428,0.2590855062007904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
462,10.0,10,0.050000000000000044,0.002986365929245949,2.605376720428467,0.048093706369400024,0.4740387499332428,0.2590855062007904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
463,10.0,10,0.050000000000000044,0.013146145269274712,2.6684441566467285,0.08658559620380402,0.4740387499332428,0.2590855062007904,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
464,10.0,10,0.050000000000000044,0.008141161873936653,2.580826759338379,0.060657382011413574,0.48118680715560913,0.32927238941192627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
465,9.0,9,0.050000000000000044,0.0053653172217309475,2.6035404205322266,0.08696900308132172,0.48118680715560913,0.32927238941192627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
466,10.0,10,0.050000000000000044,0.004438484087586403,2.6563382148742676,0.05677739530801773,0.48118680715560913,0.32927238941192627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
467,8.0,8,0.050000000000000044,0.0069649675861001015,2.7274556159973145,0.08016543090343475,0.48118680715560913,0.32927238941192627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
468,10.0,10,0.050000000000000044,0.011437990702688694,2.580103874206543,0.09680737555027008,0.4764523208141327,0.2868436872959137,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
469,10.0,10,0.050000000000000044,0.015921512618660927,2.6129469871520996,0.09295026957988739,0.4764523208141327,0.2868436872959137,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
470,12.0,12,0.050000000000000044,0.008736497722566128,2.60140061378479,0.08650380373001099,0.4764523208141327,0.2868436872959137,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
471,9.0,9,0.050000000000000044,0.011402677744626999,2.6938629150390625,0.08343363553285599,0.4764523208141327,0.2868436872959137,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
472,10.0,10,0.050000000000000044,0.009681710973381996,2.656763792037964,0.07005219161510468,0.492743581533432,0.22309623658657074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
473,12.0,12,0.050000000000000044,0.0067763542756438255,2.640712022781372,0.05850289762020111,0.492743581533432,0.22309623658657074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
474,12.0,12,0.050000000000000044,0.01013615820556879,2.622734546661377,0.06910165399312973,0.492743581533432,0.22309623658657074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
475,10.0,10,0.050000000000000044,0.005377249792218208,2.6404480934143066,0.04791887849569321,0.492743581533432,0.22309623658657074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
476,10.0,10,0.050000000000000044,0.008199142292141914,2.7008814811706543,0.05485709384083748,0.4989561438560486,0.266478031873703,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
477,9.0,9,0.050000000000000044,0.00876065343618393,2.6792516708374023,0.04799283668398857,0.4989561438560486,0.266478031873703,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
478,8.0,8,0.050000000000000044,0.014750693924725056,2.616300106048584,0.08650632202625275,0.4989561438560486,0.266478031873703,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
479,9.0,9,0.050000000000000044,0.005497423466295004,2.5896289348602295,0.044505976140499115,0.4989561438560486,0.266478031873703,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
480,11.0,11,0.050000000000000044,0.00877884216606617,2.645615816116333,0.07732090353965759,0.4524589776992798,0.2300267517566681,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
481,9.0,9,0.050000000000000044,0.004991138819605112,2.6560630798339844,0.04487266391515732,0.4524589776992798,0.2300267517566681,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
482,8.0,8,0.050000000000000044,0.0065747820772230625,2.7563562393188477,0.049000151455402374,0.4524589776992798,0.2300267517566681,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
483,9.0,9,0.050000000000000044,0.004800747148692608,2.6716794967651367,0.05417030304670334,0.4524589776992798,0.2300267517566681,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
484,10.0,10,0.050000000000000044,0.006799985188990831,2.696467399597168,0.060881853103637695,0.4524589776992798,0.2300267517566681,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
485,9.0,9,0.050000000000000044,0.005094281397759914,2.699129104614258,0.06308279186487198,0.49416252970695496,0.1938987374305725,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
486,10.0,10,0.050000000000000044,0.009591801092028618,2.648857355117798,0.05538315698504448,0.49416252970695496,0.1938987374305725,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
487,10.0,10,0.050000000000000044,0.005799082573503256,2.6778194904327393,0.048878684639930725,0.49416252970695496,0.1938987374305725,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
488,10.0,10,0.050000000000000044,0.005579654593020678,2.62772798538208,0.04788607358932495,0.49416252970695496,0.1938987374305725,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
489,9.0,9,0.050000000000000044,0.013494620099663734,2.567094326019287,0.07274686545133591,0.5124961733818054,0.24749203026294708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
490,10.0,10,0.050000000000000044,0.004307311028242111,2.6466562747955322,0.06638607382774353,0.5124961733818054,0.24749203026294708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
491,11.0,11,0.050000000000000044,0.0057451603934168816,2.6765284538269043,0.07013235986232758,0.5124961733818054,0.24749203026294708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
492,9.0,9,0.050000000000000044,0.01889452338218689,2.574033498764038,0.10700508952140808,0.5124961733818054,0.24749203026294708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
493,9.0,9,0.050000000000000044,0.0034833569079637527,2.5799131393432617,0.04654156416654587,0.5220529437065125,0.1955299824476242,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
494,9.0,9,0.050000000000000044,0.00663280114531517,2.6398115158081055,0.07703888416290283,0.5220529437065125,0.1955299824476242,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
495,10.0,10,0.050000000000000044,0.008631307631731033,2.6537961959838867,0.07429522275924683,0.5220529437065125,0.1955299824476242,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
496,10.0,10,0.050000000000000044,0.007224937900900841,2.674213409423828,0.05828327313065529,0.5220529437065125,0.1955299824476242,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
497,16.0,16,0.050000000000000044,0.008985038846731186,2.6208176612854004,0.09038969874382019,0.4689950942993164,0.18176020681858063,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
498,12.0,12,0.050000000000000044,0.004546276293694973,2.6630964279174805,0.054681986570358276,0.4689950942993164,0.18176020681858063,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
499,10.0,10,0.050000000000000044,0.002131405286490917,2.626906633377075,0.04799173027276993,0.4689950942993164,0.18176020681858063,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
500,10.0,10,0.050000000000000044,0.010764656588435173,2.624157667160034,0.07947799563407898,0.4001411199569702,0.24104934930801392,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
501,11.0,11,0.050000000000000044,0.016518114134669304,2.6196775436401367,0.099173903465271,0.4001411199569702,0.24104934930801392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
502,10.0,10,0.050000000000000044,0.0075752148404717445,2.562330484390259,0.07144612073898315,0.4001411199569702,0.24104934930801392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
503,9.0,9,0.050000000000000044,0.011836040765047073,2.6435723304748535,0.08222808688879013,0.4001411199569702,0.24104934930801392,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
504,9.0,9,0.050000000000000044,0.01338377594947815,2.728616237640381,0.11397106945514679,0.4437619745731354,0.24097004532814026,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
505,14.0,14,0.050000000000000044,0.0074465530924499035,2.6784605979919434,0.07128885388374329,0.4437619745731354,0.24097004532814026,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
506,10.0,10,0.050000000000000044,0.007341097574681044,2.516416549682617,0.06335023045539856,0.4437619745731354,0.24097004532814026,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
507,9.0,9,0.050000000000000044,0.00919813197106123,2.5341742038726807,0.09700001776218414,0.4437619745731354,0.24097004532814026,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
508,10.0,10,0.050000000000000044,0.0037325057201087475,2.6950573921203613,0.05420781672000885,0.4587332308292389,0.2240258753299713,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
509,10.0,10,0.050000000000000044,0.005503463558852673,2.5852303504943848,0.08327864110469818,0.4587332308292389,0.2240258753299713,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
510,9.0,9,0.050000000000000044,0.0029822494834661484,2.603541374206543,0.05480059236288071,0.4587332308292389,0.2240258753299713,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
511,8.0,8,0.050000000000000044,0.007522605825215578,2.6982767581939697,0.08928941935300827,0.4587332308292389,0.2240258753299713,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
512,9.0,9,0.050000000000000044,0.0031912107951939106,2.6067981719970703,0.04085662215948105,0.4248421788215637,0.2658093571662903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
513,11.0,11,0.050000000000000044,0.005019085947424173,2.627572774887085,0.08023098111152649,0.4248421788215637,0.2658093571662903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
514,8.0,8,0.050000000000000044,0.005410084500908852,2.692852258682251,0.05162452161312103,0.4248421788215637,0.2658093571662903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
515,10.0,10,0.050000000000000044,0.005600887816399336,2.451385021209717,0.06287644803524017,0.4248421788215637,0.2658093571662903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
516,10.0,10,0.050000000000000044,0.0065137180499732494,2.520827054977417,0.06409598886966705,0.4248421788215637,0.2658093571662903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
517,11.0,11,0.050000000000000044,0.009664550423622131,2.5656960010528564,0.07265307009220123,0.45901069045066833,0.17633268237113953,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
518,9.0,9,0.050000000000000044,0.00528666190803051,2.660230875015259,0.07173702865839005,0.45901069045066833,0.17633268237113953,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
519,9.0,9,0.050000000000000044,0.0069355410523712635,2.6138153076171875,0.05500296503305435,0.45901069045066833,0.17633268237113953,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
520,8.0,8,0.050000000000000044,0.009315019473433495,2.6400609016418457,0.08428005874156952,0.45901069045066833,0.17633268237113953,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
521,10.0,10,0.050000000000000044,0.00992909912019968,2.671696186065674,0.06505550444126129,0.4898883104324341,0.2508200407028198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
522,10.0,10,0.050000000000000044,0.008871073834598064,2.609999656677246,0.06129518523812294,0.4898883104324341,0.2508200407028198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
523,8.0,8,0.050000000000000044,0.006997507531195879,2.650096893310547,0.08415698260068893,0.4898883104324341,0.2508200407028198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
524,10.0,10,0.050000000000000044,0.006986455991864204,2.6298537254333496,0.04771474003791809,0.4898883104324341,0.2508200407028198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
525,8.0,8,0.050000000000000044,0.011648420244455338,2.6748201847076416,0.09627162665128708,0.5112330913543701,0.19355171918869019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
526,9.0,9,0.050000000000000044,0.008943519555032253,2.633575439453125,0.0723673403263092,0.5112330913543701,0.19355171918869019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
527,9.0,9,0.050000000000000044,0.011367196217179298,2.6052067279815674,0.08627702295780182,0.5112330913543701,0.19355171918869019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
528,10.0,10,0.050000000000000044,0.007322617806494236,2.5981016159057617,0.08082021772861481,0.5112330913543701,0.19355171918869019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
529,10.0,10,0.050000000000000044,0.007935815490782261,2.570526123046875,0.06762027740478516,0.43515706062316895,0.2584245502948761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
530,12.0,12,0.050000000000000044,0.01059492863714695,2.644854784011841,0.05658717080950737,0.43515706062316895,0.2584245502948761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
531,9.0,9,0.050000000000000044,0.0071443431079387665,2.5707290172576904,0.05930536985397339,0.43515706062316895,0.2584245502948761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
532,10.0,10,0.050000000000000044,0.008842460811138153,2.5519771575927734,0.060306064784526825,0.43515706062316895,0.2584245502948761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
533,10.0,10,0.050000000000000044,0.002059095771983266,2.5613956451416016,0.03715874254703522,0.40879109501838684,0.24662555754184723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
534,9.0,9,0.050000000000000044,0.012031552381813526,2.5584053993225098,0.07233422994613647,0.40879109501838684,0.24662555754184723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
535,8.0,8,0.050000000000000044,0.0037096424493938684,2.6951260566711426,0.0409529022872448,0.40879109501838684,0.24662555754184723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
536,8.0,8,0.050000000000000044,0.005163437686860561,2.570657253265381,0.064324289560318,0.40879109501838684,0.24662555754184723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
537,9.0,9,0.050000000000000044,0.005957063753157854,2.5814523696899414,0.08346925675868988,0.40879109501838684,0.24662555754184723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
538,9.0,9,0.050000000000000044,0.004413150250911713,2.6075053215026855,0.06325273960828781,0.416629821062088,0.20918548107147217,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
539,9.0,9,0.050000000000000044,0.0089629041031003,2.6936464309692383,0.10277172923088074,0.416629821062088,0.20918548107147217,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
540,10.0,10,0.050000000000000044,0.005489469040185213,2.7159180641174316,0.05357661470770836,0.416629821062088,0.20918548107147217,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
541,9.0,9,0.050000000000000044,0.003938838839530945,2.6485276222229004,0.07447567582130432,0.416629821062088,0.20918548107147217,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
542,9.0,9,0.050000000000000044,0.22817397117614746,2.6358118057250977,0.6365330219268799,0.3924691081047058,0.25151360034942627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
543,9.0,9,0.050000000000000044,0.10434512048959732,3.1850199699401855,0.2768714725971222,0.3924691081047058,0.25151360034942627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
544,9.0,9,0.050000000000000044,0.0598905086517334,3.2994775772094727,0.3025105595588684,0.3924691081047058,0.25151360034942627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
545,10.0,10,0.050000000000000044,0.14289793372154236,2.914638042449951,0.3269437849521637,0.3924691081047058,0.25151360034942627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
546,9.0,9,0.050000000000000044,0.08140411227941513,3.1864233016967773,0.2991486191749573,0.3924691081047058,0.25151360034942627,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
547,11.0,11,0.050000000000000044,0.014841240830719471,3.1780710220336914,0.12674666941165924,0.4370920956134796,0.2070688158273697,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
548,9.0,9,0.050000000000000044,0.057217035442590714,3.187426805496216,0.2843012809753418,0.4370920956134796,0.2070688158273697,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
549,14.0,14,0.050000000000000044,0.007061469368636608,3.3875534534454346,0.0663730800151825,0.4370920956134796,0.2070688158273697,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
550,10.0,10,0.050000000000000044,0.018422383815050125,3.027956962585449,0.14488714933395386,0.48422354459762573,0.23430386185646057,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
551,10.0,10,0.050000000000000044,0.012370489537715912,3.3263115882873535,0.12649300694465637,0.48422354459762573,0.23430386185646057,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
552,10.0,10,0.050000000000000044,0.015853017568588257,3.349001407623291,0.12833894789218903,0.48422354459762573,0.23430386185646057,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
553,10.0,10,0.050000000000000044,0.009091604501008987,3.3785109519958496,0.1106300875544548,0.48422354459762573,0.23430386185646057,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
554,9.0,9,0.050000000000000044,0.016094353049993515,3.1693341732025146,0.14322295784950256,0.41848769783973694,0.20285668969154358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
555,12.0,12,0.050000000000000044,0.0061049871146678925,3.3136327266693115,0.06610347330570221,0.41848769783973694,0.20285668969154358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
556,10.0,10,0.050000000000000044,0.007943497970700264,3.34600830078125,0.09291642904281616,0.41848769783973694,0.20285668969154358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
557,10.0,10,0.050000000000000044,0.015488666482269764,3.165076732635498,0.09815198928117752,0.41848769783973694,0.20285668969154358,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
558,9.0,9,0.050000000000000044,0.008814633823931217,3.211217164993286,0.08348529785871506,0.4267504811286926,0.22698721289634705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
559,30.0,30,0.050000000000000044,0.00917988270521164,3.148702621459961,0.07315927743911743,0.4267504811286926,0.22698721289634705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
560,10.0,10,0.050000000000000044,0.011806078255176544,3.189455986022949,0.1097182109951973,0.4432317018508911,0.23792366683483124,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
561,10.0,10,0.050000000000000044,0.009802620857954025,3.0929579734802246,0.07226187735795975,0.4432317018508911,0.23792366683483124,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
562,9.0,9,0.050000000000000044,0.0071614705957472324,3.231706380844116,0.07549353688955307,0.4432317018508911,0.23792366683483124,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
563,10.0,10,0.050000000000000044,0.0038968115113675594,3.3605217933654785,0.05968858674168587,0.4432317018508911,0.23792366683483124,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
564,26.0,26,0.050000000000000044,0.00800408236682415,3.070457935333252,0.07762052118778229,0.4516393840312958,0.22123011946678162,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
565,11.0,11,0.050000000000000044,0.008213069289922714,3.2173805236816406,0.05754657834768295,0.4516393840312958,0.22123011946678162,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
566,10.0,10,0.050000000000000044,0.011477435007691383,3.156236410140991,0.09538204222917557,0.4516393840312958,0.22123011946678162,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
567,10.0,10,0.050000000000000044,0.007636386435478926,3.3627731800079346,0.07312741875648499,0.4199424088001251,0.23441441357135773,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
568,10.0,10,0.050000000000000044,0.00799003429710865,3.2156856060028076,0.10894367098808289,0.4199424088001251,0.23441441357135773,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
569,10.0,10,0.050000000000000044,0.006563353817909956,3.1998987197875977,0.08822547644376755,0.4199424088001251,0.23441441357135773,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
570,11.0,11,0.050000000000000044,0.011305766180157661,3.1519534587860107,0.08839517831802368,0.4199424088001251,0.23441441357135773,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
571,25.0,25,0.050000000000000044,0.01442658994346857,3.1422972679138184,0.12374468147754669,0.41490140557289124,0.2359900176525116,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
572,23.0,23,0.050000000000000044,0.010680765844881535,3.1029295921325684,0.1087721660733223,0.4392993748188019,0.1990632265806198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
573,10.0,10,0.050000000000000044,0.006381432060152292,3.330747127532959,0.09671241044998169,0.4392993748188019,0.1990632265806198,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
574,27.0,27,0.050000000000000044,0.014382503926753998,2.9800238609313965,0.1348802149295807,0.43308958411216736,0.18125388026237488,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
575,91.0,91,0.050000000000000044,0.019093669950962067,3.089132785797119,0.12192955613136292,0.4181670546531677,0.2170073539018631,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
576,11.0,11,0.050000000000000044,0.006798925343900919,3.123063325881958,0.05712142586708069,0.4181670546531677,0.2170073539018631,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
577,23.0,23,0.050000000000000044,0.005596117582172155,3.279627799987793,0.06079414486885071,0.459476113319397,0.2070174664258957,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
578,10.0,10,0.050000000000000044,0.006813826039433479,3.270508289337158,0.06937156617641449,0.459476113319397,0.2070174664258957,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
579,9.0,9,0.050000000000000044,0.0026764196809381247,3.2971744537353516,0.06178406998515129,0.459476113319397,0.2070174664258957,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
580,11.0,11,0.050000000000000044,0.009867916814982891,3.1211137771606445,0.09191223233938217,0.459476113319397,0.2070174664258957,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
581,11.0,11,0.050000000000000044,0.006545622367411852,3.305363178253174,0.08819727599620819,0.4276147186756134,0.15325002372264862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
582,16.0,16,0.050000000000000044,0.005911326967179775,3.1833572387695312,0.07283239811658859,0.4276147186756134,0.15325002372264862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
583,13.0,13,0.050000000000000044,0.011733888648450375,3.163484811782837,0.0793771743774414,0.4276147186756134,0.15325002372264862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
584,9.0,9,0.050000000000000044,0.008995519019663334,3.1648168563842773,0.067405104637146,0.39283573627471924,0.149028941988945,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
585,10.0,10,0.050000000000000044,0.02039278857409954,3.1997852325439453,0.0961197167634964,0.39283573627471924,0.149028941988945,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
586,10.0,10,0.050000000000000044,0.006566222757101059,3.305321216583252,0.05970738083124161,0.39283573627471924,0.149028941988945,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
587,10.0,10,0.050000000000000044,0.004889814183115959,3.160299301147461,0.06719687581062317,0.39283573627471924,0.149028941988945,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
588,27.0,27,0.050000000000000044,0.01713583990931511,3.2226972579956055,0.09163413196802139,0.486883282661438,0.1846965253353119,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
589,12.0,12,0.050000000000000044,0.0050268820486962795,3.195061683654785,0.047082528471946716,0.486883282661438,0.1846965253353119,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
590,10.0,10,0.050000000000000044,0.009188775904476643,3.3428308963775635,0.06117626279592514,0.38271185755729675,0.18861156702041626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
591,9.0,9,0.050000000000000044,0.01374451071023941,3.213552713394165,0.0846027284860611,0.38271185755729675,0.18861156702041626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
592,10.0,10,0.050000000000000044,0.009622149169445038,3.282428741455078,0.0799347311258316,0.38271185755729675,0.18861156702041626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
593,17.0,17,0.050000000000000044,0.01759013719856739,3.1686105728149414,0.10845967382192612,0.4396103322505951,0.18187159299850464,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
594,19.0,19,0.050000000000000044,0.005459203384816647,3.326465606689453,0.05759596452116966,0.4396103322505951,0.18187159299850464,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
595,9.0,9,0.050000000000000044,0.01576806977391243,3.200467109680176,0.10062660276889801,0.4396103322505951,0.18187159299850464,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
596,11.0,11,0.050000000000000044,0.007735389284789562,3.1960010528564453,0.07222682237625122,0.4645250141620636,0.19132718443870544,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
597,9.0,9,0.050000000000000044,0.012574991211295128,3.0983176231384277,0.1141957938671112,0.4645250141620636,0.19132718443870544,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
