episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
454,9.0,9,0.050000000000000044,0.13138218224048615,2.9254279136657715,0.2355346530675888,0.5222383141517639,0.30225980281829834,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
455,19.0,19,0.050000000000000044,0.0101057393476367,2.8538146018981934,0.13772349059581757,0.5077810883522034,0.3911167085170746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
456,11.0,11,0.050000000000000044,0.044171057641506195,2.8758842945098877,0.15753372013568878,0.5077810883522034,0.3911167085170746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
457,12.0,12,0.050000000000000044,0.17579489946365356,2.9331159591674805,0.29496079683303833,0.5077810883522034,0.3911167085170746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
458,10.0,10,0.050000000000000044,0.19505292177200317,2.947679042816162,0.30446866154670715,0.5077810883522034,0.3911167085170746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
459,9.0,9,0.050000000000000044,0.14830991625785828,2.925528049468994,0.26613885164260864,0.5433363318443298,0.25984224677085876,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
460,10.0,10,0.050000000000000044,0.06755095720291138,2.910626173019409,0.17049606144428253,0.5433363318443298,0.25984224677085876,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
461,11.0,11,0.050000000000000044,0.15364818274974823,2.9102537631988525,0.28553420305252075,0.5433363318443298,0.25984224677085876,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
462,10.0,10,0.050000000000000044,0.15196876227855682,2.9257326126098633,0.2723393440246582,0.5433363318443298,0.25984224677085876,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
463,9.0,9,0.050000000000000044,0.12980467081069946,2.92826771736145,0.23533020913600922,0.5184870362281799,0.3295624852180481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
464,10.0,10,0.050000000000000044,0.08477166295051575,2.927948236465454,0.17989850044250488,0.5184870362281799,0.3295624852180481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
465,10.0,10,0.050000000000000044,0.1506936401128769,2.929905891418457,0.25525742769241333,0.5184870362281799,0.3295624852180481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
466,13.0,13,0.050000000000000044,0.08715769648551941,2.924661636352539,0.1903516948223114,0.5184870362281799,0.3295624852180481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
467,9.0,9,0.050000000000000044,0.09106427431106567,2.93367338180542,0.17688661813735962,0.4767606258392334,0.3942995071411133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
468,10.0,10,0.050000000000000044,0.08612710237503052,2.9230306148529053,0.1740683913230896,0.4767606258392334,0.3942995071411133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
469,8.0,8,0.050000000000000044,0.06437865644693375,2.912322759628296,0.16017499566078186,0.4767606258392334,0.3942995071411133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
470,8.0,8,0.050000000000000044,0.06823056936264038,2.914618492126465,0.1690208911895752,0.4767606258392334,0.3942995071411133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
471,10.0,10,0.050000000000000044,0.5925344228744507,2.9980320930480957,1.0898559093475342,0.5009369850158691,0.281028151512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
472,9.0,9,0.050000000000000044,0.3118225932121277,3.313260555267334,0.7512264251708984,0.5009369850158691,0.281028151512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
473,9.0,9,0.050000000000000044,0.025553248822689056,3.741952896118164,0.21726277470588684,0.5009369850158691,0.281028151512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
474,13.0,13,0.050000000000000044,0.21885666251182556,4.2974653244018555,0.5067447423934937,0.5009369850158691,0.281028151512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
475,10.0,10,0.050000000000000044,0.3184467554092407,4.414546012878418,0.6821247339248657,0.5155025124549866,0.2891102433204651,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
476,9.0,9,0.050000000000000044,0.25297343730926514,4.262295722961426,0.5238691568374634,0.5155025124549866,0.2891102433204651,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
477,9.0,9,0.050000000000000044,0.04198900982737541,4.012845993041992,0.11830932646989822,0.5155025124549866,0.2891102433204651,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
478,8.0,8,0.050000000000000044,0.24811221659183502,3.7848405838012695,0.4451126754283905,0.5155025124549866,0.2891102433204651,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
479,9.0,9,0.050000000000000044,0.22103571891784668,3.5815482139587402,0.5414273142814636,0.527896523475647,0.3266719579696655,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
480,10.0,10,0.050000000000000044,0.27579349279403687,3.5768322944641113,0.6058404445648193,0.527896523475647,0.3266719579696655,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
481,8.0,8,0.050000000000000044,0.2352454960346222,3.6634254455566406,0.5132675766944885,0.527896523475647,0.3266719579696655,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
482,26.0,26,0.050000000000000044,0.0803828090429306,4.044942378997803,0.17697568237781525,0.5064598321914673,0.371010422706604,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
483,10.0,10,0.050000000000000044,0.23733606934547424,4.057652473449707,0.3694019913673401,0.5064598321914673,0.371010422706604,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
484,10.0,10,0.050000000000000044,0.11658355593681335,3.9803617000579834,0.18372879922389984,0.5064598321914673,0.371010422706604,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
485,10.0,10,0.050000000000000044,0.038546591997146606,3.924297332763672,0.08345721662044525,0.5064598321914673,0.371010422706604,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
486,14.0,14,0.050000000000000044,0.18890701234340668,3.8269882202148438,0.3395465016365051,0.5290176272392273,0.42764946818351746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
487,9.0,9,0.050000000000000044,0.08100873976945877,3.8108155727386475,0.22352929413318634,0.5290176272392273,0.42764946818351746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
488,9.0,9,0.050000000000000044,0.14750513434410095,3.821230888366699,0.3007703721523285,0.5290176272392273,0.42764946818351746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
489,23.0,23,0.050000000000000044,0.18376871943473816,3.9475746154785156,0.2703421413898468,0.5380148887634277,0.3713436722755432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
490,9.0,9,0.050000000000000044,0.14694395661354065,3.9597208499908447,0.23591192066669464,0.5380148887634277,0.3713436722755432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
491,8.0,8,0.050000000000000044,0.07619354128837585,3.939560651779175,0.1466081291437149,0.5380148887634277,0.3713436722755432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
492,12.0,12,0.050000000000000044,0.17809244990348816,3.917449951171875,0.2649703025817871,0.5380148887634277,0.3713436722755432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
493,9.0,9,0.050000000000000044,0.18515335023403168,3.8752167224884033,0.29685109853744507,0.4890962243080139,0.46463149785995483,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
494,10.0,10,0.050000000000000044,0.21655133366584778,3.821777820587158,0.3766161799430847,0.4890962243080139,0.46463149785995483,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
495,12.0,12,0.050000000000000044,0.15348714590072632,3.787714958190918,0.33462637662887573,0.4890962243080139,0.46463149785995483,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
496,21.0,21,0.050000000000000044,0.1871597021818161,3.8924314975738525,0.2894377112388611,0.534024178981781,0.31148940324783325,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
497,8.0,8,0.050000000000000044,0.18079961836338043,3.9328126907348633,0.27029526233673096,0.534024178981781,0.31148940324783325,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
498,12.0,12,0.050000000000000044,0.1831693947315216,3.939333915710449,0.2683645486831665,0.534024178981781,0.31148940324783325,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
499,9.0,9,0.050000000000000044,0.002241087146103382,3.9164071083068848,0.052514687180519104,0.534024178981781,0.31148940324783325,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
500,8.0,8,0.050000000000000044,0.18207135796546936,3.903710126876831,0.2668759524822235,0.46146491169929504,0.384806752204895,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
501,15.0,15,0.050000000000000044,0.17803806066513062,3.88055157661438,0.28516876697540283,0.46146491169929504,0.384806752204895,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
502,10.0,10,0.050000000000000044,0.18321529030799866,3.867792844772339,0.3049740493297577,0.46146491169929504,0.384806752204895,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
503,10.0,10,0.050000000000000044,0.2168647050857544,3.8633999824523926,0.35082003474235535,0.5014292597770691,0.4200228154659271,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
504,14.0,14,0.050000000000000044,0.2886509895324707,3.8644869327545166,0.4306393265724182,0.5014292597770691,0.4200228154659271,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
505,10.0,10,0.050000000000000044,0.11453015357255936,3.865504264831543,0.21995097398757935,0.5014292597770691,0.4200228154659271,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
506,12.0,12,0.050000000000000044,0.1833944022655487,3.8781304359436035,0.2967894971370697,0.5014292597770691,0.4200228154659271,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
507,10.0,10,0.050000000000000044,0.07365819811820984,3.8988614082336426,0.14386996626853943,0.5080522894859314,0.29840588569641113,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
508,10.0,10,0.050000000000000044,0.07424341887235641,3.913054943084717,0.12658542394638062,0.5080522894859314,0.29840588569641113,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
509,9.0,9,0.050000000000000044,0.14552563428878784,3.922186851501465,0.20930516719818115,0.5080522894859314,0.29840588569641113,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
510,11.0,11,0.050000000000000044,0.18137794733047485,3.9079477787017822,0.26751038432121277,0.5080522894859314,0.29840588569641113,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
511,15.0,15,0.050000000000000044,0.07869675010442734,3.881593704223633,0.17322641611099243,0.46087732911109924,0.3514769375324249,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
512,10.0,10,0.050000000000000044,0.2153453230857849,3.8814749717712402,0.33264976739883423,0.46087732911109924,0.3514769375324249,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
513,10.0,10,0.050000000000000044,0.1125132292509079,3.8910317420959473,0.1946059763431549,0.46087732911109924,0.3514769375324249,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
514,10.0,10,0.050000000000000044,0.21815982460975647,3.902831554412842,0.3103025555610657,0.49986931681632996,0.30279767513275146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
515,9.0,9,0.050000000000000044,0.21974527835845947,3.899228096008301,0.320221483707428,0.49986931681632996,0.30279767513275146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
516,9.0,9,0.050000000000000044,0.2907842993736267,3.876523971557617,0.419522225856781,0.49986931681632996,0.30279767513275146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
517,9.0,9,0.050000000000000044,0.14921489357948303,3.8568649291992188,0.27319902181625366,0.49986931681632996,0.30279767513275146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
518,10.0,10,0.050000000000000044,0.1119580864906311,3.85243558883667,0.23298956453800201,0.49797165393829346,0.32937440276145935,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
519,9.0,9,0.050000000000000044,0.1789606511592865,3.8661370277404785,0.3056533634662628,0.49797165393829346,0.32937440276145935,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
520,9.0,9,0.050000000000000044,0.1790132075548172,3.8715410232543945,0.3002625107765198,0.49797165393829346,0.32937440276145935,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
521,9.0,9,0.050000000000000044,0.2520928382873535,3.888591766357422,0.36417385935783386,0.49797165393829346,0.32937440276145935,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
522,12.0,12,0.050000000000000044,0.1059890165925026,3.8959741592407227,0.1876465380191803,0.49797165393829346,0.32937440276145935,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
523,8.0,8,0.050000000000000044,0.14797842502593994,3.8937535285949707,0.23442453145980835,0.4807606339454651,0.32532960176467896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
524,10.0,10,0.050000000000000044,0.14793795347213745,3.8930599689483643,0.2388521134853363,0.4807606339454651,0.32532960176467896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
525,10.0,10,0.050000000000000044,0.11382895708084106,3.8970117568969727,0.2004317045211792,0.4807606339454651,0.32532960176467896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
526,24.0,24,0.050000000000000044,0.20987333357334137,3.902499198913574,0.3012213706970215,0.43502163887023926,0.3019997477531433,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
527,10.0,10,0.050000000000000044,0.32605311274528503,3.877197265625,0.4656006693840027,0.43502163887023926,0.3019997477531433,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
528,10.0,10,0.050000000000000044,0.07876034080982208,3.8529205322265625,0.19394037127494812,0.43502163887023926,0.3019997477531433,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
529,22.0,22,0.050000000000000044,0.0764017105102539,3.88348126411438,0.16535085439682007,0.4855516254901886,0.38581496477127075,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
530,10.0,10,0.050000000000000044,0.1422898769378662,3.891033411026001,0.2306380420923233,0.4855516254901886,0.38581496477127075,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
531,10.0,10,0.050000000000000044,0.17913222312927246,3.8956692218780518,0.26814067363739014,0.4855516254901886,0.38581496477127075,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
532,9.0,9,0.050000000000000044,0.21867504715919495,3.8841733932495117,0.3348201811313629,0.5200952887535095,0.3937044143676758,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
533,9.0,9,0.050000000000000044,0.11086004227399826,3.880061149597168,0.21048542857170105,0.5200952887535095,0.3937044143676758,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
534,9.0,9,0.050000000000000044,0.17662912607192993,3.8808131217956543,0.28505760431289673,0.5200952887535095,0.3937044143676758,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
535,12.0,12,0.050000000000000044,0.21587246656417847,3.8895907402038574,0.32267874479293823,0.5200952887535095,0.3937044143676758,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
536,10.0,10,0.050000000000000044,0.1085069328546524,3.882844924926758,0.2129286378622055,0.4820142984390259,0.47545939683914185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
537,9.0,9,0.050000000000000044,0.1763555407524109,3.869385242462158,0.2945578098297119,0.4820142984390259,0.47545939683914185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
538,11.0,11,0.050000000000000044,0.2157614678144455,3.843639612197876,0.3613520860671997,0.4820142984390259,0.47545939683914185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
539,10.0,10,0.050000000000000044,0.2509070634841919,3.850320816040039,0.3989216089248657,0.4820142984390259,0.47545939683914185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
540,10.0,10,0.050000000000000044,0.1490364670753479,3.862197160720825,0.26906004548072815,0.4959885776042938,0.33438026905059814,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
541,8.0,8,0.050000000000000044,0.21897488832473755,3.872767210006714,0.3444018065929413,0.4959885776042938,0.33438026905059814,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
542,9.0,9,0.050000000000000044,0.07402574270963669,3.8957176208496094,0.15465033054351807,0.4959885776042938,0.33438026905059814,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
543,10.0,10,0.050000000000000044,0.2825163006782532,3.9013733863830566,0.39258477091789246,0.4959885776042938,0.33438026905059814,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
544,9.0,9,0.050000000000000044,0.14355811476707458,3.8956353664398193,0.2345355600118637,0.4959885776042938,0.33438026905059814,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
545,10.0,10,0.050000000000000044,0.25223609805107117,3.892266273498535,0.3690774440765381,0.4702260494232178,0.3036319315433502,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
546,9.0,9,0.050000000000000044,0.14481915533542633,3.8806724548339844,0.2463798224925995,0.4702260494232178,0.3036319315433502,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
547,9.0,9,0.050000000000000044,0.07479780912399292,3.855729103088379,0.1796552985906601,0.4702260494232178,0.3036319315433502,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
548,9.0,9,0.050000000000000044,0.21362170577049255,3.8480381965637207,0.3514314293861389,0.4702260494232178,0.3036319315433502,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
549,9.0,9,0.050000000000000044,0.07444823533296585,3.845698833465576,0.19070816040039062,0.47374019026756287,0.32832223176956177,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
550,9.0,9,0.050000000000000044,0.17606203258037567,3.861538887023926,0.2976609468460083,0.47374019026756287,0.32832223176956177,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
551,10.0,10,0.050000000000000044,0.219731867313385,3.8682074546813965,0.35215553641319275,0.47374019026756287,0.32832223176956177,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
552,9.0,9,0.050000000000000044,0.10942152887582779,3.8830337524414062,0.2040911316871643,0.47374019026756287,0.32832223176956177,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
553,10.0,10,0.050000000000000044,0.18486979603767395,3.8924942016601562,0.28170502185821533,0.49169015884399414,0.2868666350841522,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
554,9.0,9,0.050000000000000044,0.18148379027843475,3.8955912590026855,0.27520328760147095,0.49169015884399414,0.2868666350841522,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
555,24.0,24,0.050000000000000044,0.21593448519706726,3.8814916610717773,0.3293604254722595,0.49169015884399414,0.2868666350841522,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
556,24.0,24,0.050000000000000044,0.03942357748746872,3.858961582183838,0.13285747170448303,0.4848995506763458,0.4005233347415924,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
557,10.0,10,0.050000000000000044,0.14315523207187653,3.89840030670166,0.23206163942813873,0.4848995506763458,0.4005233347415924,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
558,9.0,9,0.050000000000000044,0.07496463507413864,3.9141411781311035,0.12944629788398743,0.4848995506763458,0.4005233347415924,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
559,9.0,9,0.050000000000000044,0.1434142291545868,3.926604747772217,0.20581817626953125,0.43836963176727295,0.3891203999519348,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
560,9.0,9,0.050000000000000044,0.1466836780309677,3.9067511558532715,0.22560939192771912,0.43836963176727295,0.3891203999519348,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
561,9.0,9,0.050000000000000044,0.0039143809117376804,3.882239818572998,0.07779408246278763,0.43836963176727295,0.3891203999519348,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
562,21.0,21,0.050000000000000044,0.1489911526441574,3.868929862976074,0.26452702283859253,0.4825681149959564,0.34590500593185425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
563,9.0,9,0.050000000000000044,0.11065182834863663,3.8736491203308105,0.20907990634441376,0.4825681149959564,0.34590500593185425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
564,8.0,8,0.050000000000000044,0.11191913485527039,3.8740906715393066,0.21803900599479675,0.4825681149959564,0.34590500593185425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
565,9.0,9,0.050000000000000044,0.07519245147705078,3.8952884674072266,0.1565372347831726,0.4825681149959564,0.34590500593185425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
566,9.0,9,0.050000000000000044,0.1824645698070526,3.8692548274993896,0.29769468307495117,0.46744078397750854,0.298000693321228,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
567,9.0,9,0.050000000000000044,0.10983873903751373,3.8645272254943848,0.22346211969852448,0.46744078397750854,0.298000693321228,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
568,18.0,18,0.050000000000000044,0.1792100965976715,3.8505349159240723,0.31323492527008057,0.46744078397750854,0.298000693321228,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
569,9.0,9,0.050000000000000044,0.08141292631626129,3.843769073486328,0.20156852900981903,0.46744078397750854,0.298000693321228,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
570,9.0,9,0.050000000000000044,0.07686109840869904,3.868989944458008,0.17620128393173218,0.4286249876022339,0.49429047107696533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
571,9.0,9,0.050000000000000044,0.14570966362953186,3.896625518798828,0.23790332674980164,0.4286249876022339,0.49429047107696533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
572,12.0,12,0.050000000000000044,0.14364823698997498,3.9102959632873535,0.23547428846359253,0.4286249876022339,0.49429047107696533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
573,10.0,10,0.050000000000000044,0.07332699000835419,3.881631851196289,0.17046691477298737,0.4286249876022339,0.49429047107696533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
574,16.0,16,0.050000000000000044,0.21823352575302124,3.8801956176757812,0.3360796570777893,0.4345111548900604,0.4101893901824951,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
575,9.0,9,0.050000000000000044,0.007973188534379005,3.861041307449341,0.09721215069293976,0.4345111548900604,0.4101893901824951,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
576,11.0,11,0.050000000000000044,0.2129807472229004,3.8974132537841797,0.310693621635437,0.4345111548900604,0.4101893901824951,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
577,10.0,10,0.050000000000000044,0.14068204164505005,3.887941360473633,0.23416706919670105,0.5251330733299255,0.3584030568599701,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
578,13.0,13,0.050000000000000044,0.07397627830505371,3.889321804046631,0.14963603019714355,0.5251330733299255,0.3584030568599701,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
579,11.0,11,0.050000000000000044,0.10889199376106262,3.896441698074341,0.18669870495796204,0.5251330733299255,0.3584030568599701,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
580,10.0,10,0.050000000000000044,0.1823003739118576,3.86993408203125,0.2986791431903839,0.5251330733299255,0.3584030568599701,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
581,10.0,10,0.050000000000000044,0.2535274624824524,3.882741928100586,0.3771076202392578,0.47255441546440125,0.29383358359336853,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
582,11.0,11,0.050000000000000044,0.14373070001602173,3.869356155395508,0.25125980377197266,0.47255441546440125,0.29383358359336853,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
583,9.0,9,0.050000000000000044,0.14957650005817413,3.86871337890625,0.26695048809051514,0.47255441546440125,0.29383358359336853,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
584,10.0,10,0.050000000000000044,0.14950302243232727,3.852327823638916,0.27467551827430725,0.47255441546440125,0.29383358359336853,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
585,9.0,9,0.050000000000000044,0.25249844789505005,3.854480743408203,0.39619845151901245,0.5272443890571594,0.34460100531578064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
586,15.0,15,0.050000000000000044,0.18077923357486725,3.88598895072937,0.2868167757987976,0.5272443890571594,0.34460100531578064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
587,11.0,11,0.050000000000000044,0.25488799810409546,3.90869402885437,0.36098355054855347,0.5272443890571594,0.34460100531578064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
588,9.0,9,0.050000000000000044,0.14406746625900269,3.893463134765625,0.2371443212032318,0.4103085398674011,0.3726534843444824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
589,16.0,16,0.050000000000000044,0.11483311653137207,3.8662774562835693,0.23118188977241516,0.4103085398674011,0.3726534843444824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
590,10.0,10,0.050000000000000044,0.3570009768009186,3.861079692840576,0.5123541355133057,0.4103085398674011,0.3726534843444824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
591,19.0,19,0.050000000000000044,0.2151840329170227,3.83400821685791,0.3646731674671173,0.46535083651542664,0.3307047486305237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
592,12.0,12,0.050000000000000044,0.2515568137168884,3.8467373847961426,0.40609031915664673,0.46535083651542664,0.3307047486305237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
593,13.0,13,0.050000000000000044,0.11045630276203156,3.876040458679199,0.21289373934268951,0.46535083651542664,0.3307047486305237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
594,8.0,8,0.050000000000000044,0.22026515007019043,3.898364543914795,0.32147717475891113,0.46535083651542664,0.3307047486305237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
595,10.0,10,0.050000000000000044,0.07583383470773697,3.921398162841797,0.13775745034217834,0.42521318793296814,0.3092800974845886,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
596,10.0,10,0.050000000000000044,0.18315164744853973,3.906057834625244,0.26734673976898193,0.42521318793296814,0.3092800974845886,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
597,10.0,10,0.050000000000000044,0.2507822811603546,3.8929216861724854,0.36301547288894653,0.42521318793296814,0.3092800974845886,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
598,9.0,9,0.050000000000000044,0.1434420645236969,3.8772151470184326,0.24412980675697327,0.42521318793296814,0.3092800974845886,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
599,10.0,10,0.050000000000000044,0.14814694225788116,3.8559751510620117,0.2699732780456543,0.3981325328350067,0.2485557198524475,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
600,10.0,10,0.050000000000000044,0.18600033223628998,3.8682303428649902,0.30248183012008667,0.3981325328350067,0.2485557198524475,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
601,9.0,9,0.050000000000000044,0.04150409996509552,3.8716235160827637,0.1305001974105835,0.3981325328350067,0.2485557198524475,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
