episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
451,10.0,10,0.050000000000000044,0.0032752996776252985,2.883063554763794,0.058758337050676346,0.45870131254196167,0.2899594306945801,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
452,10.0,10,0.050000000000000044,0.006323803216218948,2.7821455001831055,0.07454706728458405,0.45870131254196167,0.2899594306945801,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
453,17.0,17,0.050000000000000044,0.006807834841310978,2.9107513427734375,0.06886249780654907,0.45870131254196167,0.2899594306945801,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
454,19.0,19,0.050000000000000044,0.0027880507986992598,2.7898550033569336,0.046294473111629486,0.5129299163818359,0.18880020081996918,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
455,10.0,10,0.050000000000000044,0.011650769971311092,2.8439981937408447,0.06540223211050034,0.5129299163818359,0.18880020081996918,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
456,9.0,9,0.050000000000000044,0.0034070508554577827,2.861569881439209,0.05637764185667038,0.5129299163818359,0.18880020081996918,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
457,10.0,10,0.050000000000000044,0.005909227300435305,2.850220203399658,0.0731208324432373,0.5129299163818359,0.18880020081996918,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
458,9.0,9,0.050000000000000044,0.009842351078987122,2.795952796936035,0.06410480290651321,0.48541268706321716,0.271571546792984,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
459,22.0,22,0.050000000000000044,0.019371991977095604,2.6402759552001953,0.09212354570627213,0.48541268706321716,0.271571546792984,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
460,9.0,9,0.050000000000000044,0.014755534008145332,2.7258176803588867,0.08036942780017853,0.48541268706321716,0.271571546792984,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
461,9.0,9,0.050000000000000044,0.008920721709728241,2.723984718322754,0.08303096145391464,0.4947238266468048,0.25662052631378174,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
462,10.0,10,0.050000000000000044,0.006805527955293655,2.9536685943603516,0.086094930768013,0.4947238266468048,0.25662052631378174,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
463,18.0,18,0.050000000000000044,0.010120537132024765,2.799388885498047,0.08960846066474915,0.4947238266468048,0.25662052631378174,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
464,25.0,25,0.050000000000000044,0.005241460632532835,2.7855381965637207,0.06356730312108994,0.4943859577178955,0.19543710350990295,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
465,9.0,9,0.050000000000000044,0.009388135746121407,2.8097450733184814,0.07408541440963745,0.4943859577178955,0.19543710350990295,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
466,9.0,9,0.050000000000000044,0.0062475139275193214,2.8227791786193848,0.06467273831367493,0.4943859577178955,0.19543710350990295,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
467,15.0,15,0.050000000000000044,0.004382851999253035,2.7353811264038086,0.06715424358844757,0.5071696043014526,0.2301466166973114,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
468,12.0,12,0.050000000000000044,0.010798553004860878,2.9618282318115234,0.07526835799217224,0.5071696043014526,0.2301466166973114,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
469,9.0,9,0.050000000000000044,0.002038816688582301,2.969139575958252,0.031018998473882675,0.5071696043014526,0.2301466166973114,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
470,9.0,9,0.050000000000000044,0.0029781670309603214,2.851626396179199,0.04427193105220795,0.4933202862739563,0.25143885612487793,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
471,9.0,9,0.050000000000000044,0.01262704562395811,2.785022258758545,0.060214295983314514,0.4933202862739563,0.25143885612487793,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
472,11.0,11,0.050000000000000044,0.0012004612945020199,2.8722476959228516,0.03440838307142258,0.4933202862739563,0.25143885612487793,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
473,12.0,12,0.050000000000000044,0.015395844355225563,2.7378907203674316,0.09715469181537628,0.4933202862739563,0.25143885612487793,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
474,10.0,10,0.050000000000000044,0.014335980638861656,2.7126593589782715,0.08179105818271637,0.48680904507637024,0.220059335231781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
475,9.0,9,0.050000000000000044,0.00455319182947278,2.7244789600372314,0.053620390594005585,0.48680904507637024,0.220059335231781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
476,9.0,9,0.050000000000000044,0.00890559982508421,2.9249398708343506,0.05962136760354042,0.48680904507637024,0.220059335231781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
477,9.0,9,0.050000000000000044,0.015258550643920898,2.7672228813171387,0.08834435790777206,0.48680904507637024,0.220059335231781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
478,9.0,9,0.050000000000000044,0.009139511734247208,2.8597259521484375,0.05923148989677429,0.45305904746055603,0.27269577980041504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
479,9.0,9,0.050000000000000044,0.013389140367507935,2.8236048221588135,0.08445354551076889,0.45305904746055603,0.27269577980041504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
480,10.0,10,0.050000000000000044,0.0044079734943807125,2.880530834197998,0.04179120063781738,0.45305904746055603,0.27269577980041504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
481,10.0,10,0.050000000000000044,0.00709996884688735,2.981706380844116,0.09979598224163055,0.45305904746055603,0.27269577980041504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
482,9.0,9,0.050000000000000044,0.005926754791289568,2.8467116355895996,0.07545354217290878,0.45305904746055603,0.27269577980041504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
483,11.0,11,0.050000000000000044,0.0180110651999712,2.666203498840332,0.1376798450946808,0.47858354449272156,0.2813154458999634,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
484,10.0,10,0.050000000000000044,0.013284072279930115,2.946054458618164,0.09942226111888885,0.47858354449272156,0.2813154458999634,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
485,10.0,10,0.050000000000000044,0.005068274214863777,2.953815460205078,0.056499652564525604,0.47858354449272156,0.2813154458999634,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
486,15.0,15,0.050000000000000044,0.004916433710604906,2.805636405944824,0.07010667026042938,0.45420053601264954,0.3034737706184387,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
487,9.0,9,0.050000000000000044,0.00944664515554905,2.7966928482055664,0.07546558976173401,0.45420053601264954,0.3034737706184387,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
488,10.0,10,0.050000000000000044,0.020328886806964874,2.8930678367614746,0.1167808324098587,0.45420053601264954,0.3034737706184387,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
489,9.0,9,0.050000000000000044,0.007855499163269997,2.796074867248535,0.1000443696975708,0.45420053601264954,0.3034737706184387,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
490,10.0,10,0.050000000000000044,0.013537051156163216,2.7085161209106445,0.1128762885928154,0.44468873739242554,0.2816254496574402,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
491,8.0,8,0.050000000000000044,0.003972987178713083,2.914036750793457,0.05819780379533768,0.44468873739242554,0.2816254496574402,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
492,8.0,8,0.050000000000000044,0.006387731060385704,2.8823935985565186,0.09421183168888092,0.44468873739242554,0.2816254496574402,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
493,9.0,9,0.050000000000000044,0.016348611563444138,2.6780829429626465,0.10092727839946747,0.44468873739242554,0.2816254496574402,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
494,11.0,11,0.050000000000000044,0.010477102361619473,2.831104040145874,0.09914132952690125,0.44468873739242554,0.2816254496574402,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
495,9.0,9,0.050000000000000044,0.007436670362949371,2.9454190731048584,0.06663502752780914,0.4755522310733795,0.2480299025774002,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
496,9.0,9,0.050000000000000044,0.004017606843262911,2.876093864440918,0.04832465201616287,0.4755522310733795,0.2480299025774002,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
497,9.0,9,0.050000000000000044,0.00852290727198124,2.8881783485412598,0.0752851814031601,0.4755522310733795,0.2480299025774002,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
498,16.0,16,0.050000000000000044,0.011942410841584206,2.7836480140686035,0.07781551033258438,0.43768173456192017,0.31390488147735596,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
499,9.0,9,0.050000000000000044,0.01467126701027155,2.7127537727355957,0.10495531558990479,0.43768173456192017,0.31390488147735596,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
500,10.0,10,0.050000000000000044,0.006971587892621756,2.7920522689819336,0.07264137268066406,0.43768173456192017,0.31390488147735596,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
501,10.0,10,0.050000000000000044,0.006943754851818085,2.8619308471679688,0.09517815709114075,0.43768173456192017,0.31390488147735596,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
502,10.0,10,0.050000000000000044,0.007300119381397963,2.8283400535583496,0.06957418471574783,0.47485342621803284,0.23726198077201843,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
503,9.0,9,0.050000000000000044,0.009478002786636353,2.799920082092285,0.09664639830589294,0.47485342621803284,0.23726198077201843,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
504,9.0,9,0.050000000000000044,0.01142076589167118,2.790431022644043,0.06428645551204681,0.47485342621803284,0.23726198077201843,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
505,9.0,9,0.050000000000000044,0.019244998693466187,2.7047786712646484,0.10786380618810654,0.47485342621803284,0.23726198077201843,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
506,9.0,9,0.050000000000000044,0.004021830856800079,2.925600528717041,0.04624463617801666,0.47485342621803284,0.23726198077201843,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
507,10.0,10,0.050000000000000044,0.003864722792059183,2.811467409133911,0.04722050204873085,0.4825012981891632,0.22152221202850342,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
508,10.0,10,0.050000000000000044,0.014317252673208714,2.8952736854553223,0.06674571335315704,0.4825012981891632,0.22152221202850342,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
509,18.0,18,0.050000000000000044,0.01374929491430521,2.825636625289917,0.09743815660476685,0.4825012981891632,0.22152221202850342,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
510,12.0,12,0.050000000000000044,0.01201044674962759,2.8174304962158203,0.10249580442905426,0.47851434350013733,0.311351478099823,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
511,9.0,9,0.050000000000000044,0.011263174936175346,2.8499703407287598,0.10793770849704742,0.47851434350013733,0.311351478099823,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
512,9.0,9,0.050000000000000044,0.008033042773604393,2.7225022315979004,0.09348681569099426,0.47851434350013733,0.311351478099823,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
513,10.0,10,0.050000000000000044,0.012489628978073597,2.7939891815185547,0.12641410529613495,0.47851434350013733,0.311351478099823,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
514,9.0,9,0.050000000000000044,0.17080825567245483,3.213223695755005,0.5549464225769043,0.46034857630729675,0.2964235544204712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
515,9.0,9,0.050000000000000044,0.18595747649669647,4.295259475708008,0.5585005283355713,0.46034857630729675,0.2964235544204712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
516,10.0,10,0.050000000000000044,0.05838842689990997,3.53029203414917,0.2726823091506958,0.46034857630729675,0.2964235544204712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
517,16.0,16,0.050000000000000044,0.030102718621492386,3.415536403656006,0.1986350566148758,0.46034857630729675,0.2964235544204712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
518,10.0,10,0.050000000000000044,0.06026843190193176,3.7663371562957764,0.2579500675201416,0.44945526123046875,0.20101965963840485,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
519,9.0,9,0.050000000000000044,0.055633433163166046,3.560603141784668,0.2628229260444641,0.44945526123046875,0.20101965963840485,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
520,14.0,14,0.050000000000000044,0.028948180377483368,3.87654972076416,0.18484966456890106,0.44945526123046875,0.20101965963840485,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
521,9.0,9,0.050000000000000044,0.06409018486738205,3.8860676288604736,0.28442254662513733,0.4193669259548187,0.2593678832054138,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
522,14.0,14,0.050000000000000044,0.03050556406378746,3.671316623687744,0.18479804694652557,0.4193669259548187,0.2593678832054138,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
523,9.0,9,0.050000000000000044,0.06679297983646393,3.4145994186401367,0.2725573480129242,0.4193669259548187,0.2593678832054138,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
524,21.0,21,0.050000000000000044,0.04714704304933548,3.7225029468536377,0.2407130002975464,0.4197632968425751,0.23546484112739563,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
525,10.0,10,0.050000000000000044,0.01738378405570984,3.5410282611846924,0.12244933098554611,0.4197632968425751,0.23546484112739563,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
526,12.0,12,0.050000000000000044,0.0132211958989501,3.5922963619232178,0.09320680052042007,0.4197632968425751,0.23546484112739563,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
527,11.0,11,0.050000000000000044,0.02565796673297882,3.6730990409851074,0.13207340240478516,0.4197632968425751,0.23546484112739563,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
528,12.0,12,0.050000000000000044,0.02797231264412403,3.4990158081054688,0.16828474402427673,0.41568440198898315,0.2708302438259125,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
529,10.0,10,0.050000000000000044,0.016552895307540894,3.5798420906066895,0.10836628079414368,0.41568440198898315,0.2708302438259125,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
530,8.0,8,0.050000000000000044,0.033806007355451584,3.6592416763305664,0.18288342654705048,0.41568440198898315,0.2708302438259125,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
531,29.0,29,0.050000000000000044,0.02551993355154991,3.350888729095459,0.15004509687423706,0.44211456179618835,0.3058110773563385,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
532,10.0,10,0.050000000000000044,0.013480175286531448,3.453519105911255,0.1311625987291336,0.44211456179618835,0.3058110773563385,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
533,11.0,11,0.050000000000000044,0.01727188192307949,3.6003012657165527,0.12348867207765579,0.44211456179618835,0.3058110773563385,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
534,9.0,9,0.050000000000000044,0.00800299271941185,3.7190921306610107,0.08071920275688171,0.40151312947273254,0.24981270730495453,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
535,9.0,9,0.050000000000000044,0.01201719418168068,3.422685384750366,0.09511619806289673,0.40151312947273254,0.24981270730495453,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
536,13.0,13,0.050000000000000044,0.011466141790151596,3.7835075855255127,0.1038755550980568,0.40151312947273254,0.24981270730495453,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
537,24.0,24,0.050000000000000044,0.013984596356749535,3.6780686378479004,0.10536486655473709,0.42884108424186707,0.25670748949050903,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
538,10.0,10,0.050000000000000044,0.024378811940550804,3.4385476112365723,0.12997101247310638,0.42884108424186707,0.25670748949050903,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
539,25.0,25,0.050000000000000044,0.023815538734197617,3.677020311355591,0.11436115205287933,0.44064152240753174,0.25557008385658264,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
540,27.0,27,0.050000000000000044,0.008591858670115471,3.484348773956299,0.09367378056049347,0.44064152240753174,0.25557008385658264,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
541,9.0,9,0.050000000000000044,0.010682816617190838,3.757113218307495,0.09128446877002716,0.418591171503067,0.2509591281414032,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
542,10.0,10,0.050000000000000044,0.007452969439327717,3.5545573234558105,0.07334531843662262,0.418591171503067,0.2509591281414032,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
543,17.0,17,0.050000000000000044,0.021434426307678223,3.4935660362243652,0.10763038694858551,0.418591171503067,0.2509591281414032,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
544,29.0,29,0.050000000000000044,0.017179030925035477,3.470444679260254,0.12465614080429077,0.4541981816291809,0.264493465423584,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
545,20.0,20,0.050000000000000044,0.010486532002687454,3.750471591949463,0.07912077009677887,0.455772340297699,0.1879483163356781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
546,11.0,11,0.050000000000000044,0.008531412109732628,3.5003013610839844,0.0831773653626442,0.455772340297699,0.1879483163356781,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
547,29.0,29,0.050000000000000044,0.008579696528613567,3.722482204437256,0.08915337920188904,0.41417157649993896,0.21256856620311737,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
548,19.0,19,0.050000000000000044,0.012085722759366035,3.5920135974884033,0.08375342935323715,0.41417157649993896,0.21256856620311737,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
549,12.0,12,0.050000000000000044,0.013439505361020565,3.6033072471618652,0.12055595219135284,0.41417157649993896,0.21256856620311737,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
550,38.0,38,0.050000000000000044,0.006863267160952091,3.5744199752807617,0.07137870788574219,0.4156799912452698,0.19723090529441833,31.2,1.2489995996796797,31.2,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
551,12.0,12,0.050000000000000044,0.011610187590122223,3.7239036560058594,0.09464643895626068,0.49080750346183777,0.20661237835884094,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
552,33.0,33,0.050000000000000044,0.007645548786967993,3.655747652053833,0.08108213543891907,0.49080750346183777,0.20661237835884094,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
553,31.0,31,0.050000000000000044,0.02410941943526268,3.468569755554199,0.09838931262493134,0.3882291913032532,0.2592287063598633,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
554,37.0,37,0.050000000000000044,0.015841655433177948,3.581835985183716,0.10340271890163422,0.389173686504364,0.2250768542289734,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
555,8.0,8,0.050000000000000044,0.012087002396583557,3.6800594329833984,0.11024762690067291,0.389173686504364,0.2250768542289734,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
556,11.0,11,0.050000000000000044,0.00919346697628498,3.692108392715454,0.08632096648216248,0.37470880150794983,0.2238120287656784,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
557,16.0,16,0.050000000000000044,0.009672931395471096,3.670358657836914,0.09522175788879395,0.37470880150794983,0.2238120287656784,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
558,36.0,36,0.050000000000000044,0.010431647300720215,3.4739677906036377,0.08964148163795471,0.41308531165122986,0.21353024244308472,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
559,11.0,11,0.050000000000000044,0.008183799684047699,3.679424524307251,0.07192597538232803,0.41308531165122986,0.21353024244308472,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
560,29.0,29,0.050000000000000044,0.005272259470075369,3.621980667114258,0.0685347318649292,0.3819524347782135,0.24929767847061157,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
561,38.0,38,0.050000000000000044,0.008007521741092205,3.63785457611084,0.06415502727031708,0.40458235144615173,0.26489657163619995,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
562,12.0,12,0.050000000000000044,0.013634076341986656,3.644704818725586,0.10166432708501816,0.40458235144615173,0.26489657163619995,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
563,26.0,26,0.050000000000000044,0.01105003897100687,3.5063886642456055,0.09888243675231934,0.4174908399581909,0.24078041315078735,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
564,22.0,22,0.050000000000000044,0.006003904156386852,3.6051645278930664,0.07194080203771591,0.4174908399581909,0.24078041315078735,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
565,14.0,14,0.050000000000000044,0.010357039049267769,3.5897741317749023,0.07835742831230164,0.40432775020599365,0.24587440490722656,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
566,14.0,14,0.050000000000000044,0.0047892117872834206,3.779697895050049,0.057097453624010086,0.40432775020599365,0.24587440490722656,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
567,16.0,16,0.050000000000000044,0.013181596994400024,3.54931378364563,0.10155871510505676,0.40432775020599365,0.24587440490722656,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
568,28.0,28,0.050000000000000044,0.003277844749391079,3.7770042419433594,0.05713125318288803,0.4668867290019989,0.22501763701438904,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
569,28.0,28,0.050000000000000044,0.01191905327141285,3.6639907360076904,0.07548992335796356,0.4389856159687042,0.22859607636928558,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
570,25.0,25,0.050000000000000044,0.007713558152318001,3.580515146255493,0.08438897132873535,0.4389856159687042,0.22859607636928558,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
571,23.0,23,0.050000000000000044,0.016280917450785637,3.595701217651367,0.0977582037448883,0.40036138892173767,0.23609566688537598,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
572,10.0,10,0.050000000000000044,0.00699220597743988,3.755488157272339,0.07677724957466125,0.40036138892173767,0.23609566688537598,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
573,16.0,16,0.050000000000000044,0.00942550040781498,3.687826156616211,0.08768350630998611,0.4108315408229828,0.15762865543365479,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
574,26.0,26,0.050000000000000044,0.005600729025900364,3.643627643585205,0.06657581776380539,0.4108315408229828,0.15762865543365479,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
575,27.0,27,0.050000000000000044,0.018583515658974648,3.7553110122680664,0.11504007875919342,0.4439322054386139,0.25433844327926636,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
576,26.0,26,0.050000000000000044,0.014438237063586712,3.868978977203369,0.13776099681854248,0.4379352033138275,0.18771661818027496,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
577,43.0,43,0.050000000000000044,0.006568286567926407,3.940776824951172,0.08294974267482758,0.4047054648399353,0.23595045506954193,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
578,22.0,22,0.050000000000000044,0.008177739568054676,3.766360282897949,0.07608345150947571,0.4047054648399353,0.23595045506954193,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
579,33.0,33,0.050000000000000044,0.025977788493037224,3.456851005554199,0.13598588109016418,0.3841305375099182,0.20601561665534973,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
580,13.0,13,0.050000000000000044,0.017753807827830315,3.628417491912842,0.12050393968820572,0.3841305375099182,0.20601561665534973,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
581,12.0,12,0.050000000000000044,0.01072280015796423,3.5801539421081543,0.09275433421134949,0.3905382454395294,0.22658765316009521,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
582,26.0,26,0.050000000000000044,0.0061275539919734,3.4886112213134766,0.06490729749202728,0.3905382454395294,0.22658765316009521,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
583,45.0,45,0.050000000000000044,0.010768609121441841,3.5106568336486816,0.09198351204395294,0.46065768599510193,0.2215576022863388,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
584,28.0,28,0.050000000000000044,0.013718985952436924,3.6467080116271973,0.09919743239879608,0.4152727425098419,0.18935292959213257,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
585,41.0,41,0.050000000000000044,0.007367875427007675,3.5465636253356934,0.07907352596521378,0.4283728003501892,0.2595451772212982,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
586,45.0,45,0.050000000000000044,0.00906203594058752,3.6608262062072754,0.07563292235136032,0.44401630759239197,0.18074294924736023,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
587,31.0,31,0.050000000000000044,0.00947592779994011,3.6276657581329346,0.07594167441129684,0.3743445873260498,0.23330582678318024,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
588,9.0,9,0.050000000000000044,0.013637620024383068,3.392855644226074,0.08783357590436935,0.3743445873260498,0.23330582678318024,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
589,12.0,12,0.050000000000000044,0.0069643473252654076,3.677731513977051,0.055373214185237885,0.469877690076828,0.1823434829711914,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
590,10.0,10,0.050000000000000044,0.016967028379440308,3.677800178527832,0.09895795583724976,0.469877690076828,0.1823434829711914,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
591,9.0,9,0.050000000000000044,0.006371321156620979,3.828505516052246,0.061846986413002014,0.469877690076828,0.1823434829711914,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
592,12.0,12,0.050000000000000044,0.003881051205098629,3.6714653968811035,0.054031506180763245,0.469877690076828,0.1823434829711914,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
593,11.0,11,0.050000000000000044,0.004364384338259697,3.8022310733795166,0.05989924818277359,0.38890594244003296,0.22334730625152588,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
594,10.0,10,0.050000000000000044,0.01695520430803299,3.703357696533203,0.0997762605547905,0.38890594244003296,0.22334730625152588,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
595,11.0,11,0.050000000000000044,0.004895154386758804,3.7107083797454834,0.05048218369483948,0.38890594244003296,0.22334730625152588,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
596,21.0,21,0.050000000000000044,0.02407505363225937,3.49889874458313,0.11880098283290863,0.4310520887374878,0.18095235526561737,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
597,23.0,23,0.050000000000000044,0.023532474413514137,3.783975601196289,0.10120545327663422,0.4310520887374878,0.18095235526561737,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
598,24.0,24,0.050000000000000044,0.014015914872288704,3.526872158050537,0.10348985344171524,0.42757973074913025,0.18246430158615112,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
