episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,11.0,11,0.050000000000000044,0.02209482155740261,3.5207767486572266,0.12018187344074249,0.4579135775566101,0.3211136758327484,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
454,8.0,8,0.050000000000000044,0.02659025229513645,3.403534412384033,0.10508261620998383,0.48442015051841736,0.3070404529571533,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
455,10.0,10,0.050000000000000044,0.013538267463445663,3.364286422729492,0.08582291007041931,0.48442015051841736,0.3070404529571533,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
456,9.0,9,0.050000000000000044,0.05008703097701073,3.538667678833008,0.13382075726985931,0.48442015051841736,0.3070404529571533,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
457,8.0,8,0.050000000000000044,0.056379906833171844,3.624250888824463,0.18146347999572754,0.48442015051841736,0.3070404529571533,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
458,9.0,9,0.050000000000000044,0.01739906333386898,3.492623805999756,0.11226373165845871,0.48442015051841736,0.3070404529571533,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
459,9.0,9,0.050000000000000044,0.03732834756374359,3.4029550552368164,0.13280698657035828,0.47785070538520813,0.31857651472091675,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
460,9.0,9,0.050000000000000044,0.028092006221413612,3.3846607208251953,0.1182817667722702,0.47785070538520813,0.31857651472091675,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
461,9.0,9,0.050000000000000044,0.04715406522154808,3.5804898738861084,0.16413621604442596,0.47785070538520813,0.31857651472091675,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
462,8.0,8,0.050000000000000044,0.027114687487483025,3.4117369651794434,0.10562212765216827,0.47785070538520813,0.31857651472091675,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
463,9.0,9,0.050000000000000044,0.04573772847652435,3.3639841079711914,0.15682250261306763,0.4852571189403534,0.28106287121772766,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
464,10.0,10,0.050000000000000044,0.0205785371363163,3.621478796005249,0.09329486638307571,0.4852571189403534,0.28106287121772766,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
465,9.0,9,0.050000000000000044,0.045340608805418015,3.400458335876465,0.14391577243804932,0.4852571189403534,0.28106287121772766,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
466,12.0,12,0.050000000000000044,0.009464960545301437,3.6032676696777344,0.08532147854566574,0.4852571189403534,0.28106287121772766,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
467,10.0,10,0.050000000000000044,0.04462900012731552,3.5161330699920654,0.1601000428199768,0.4886469841003418,0.3658711910247803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
468,9.0,9,0.050000000000000044,0.02708524838089943,3.538831949234009,0.13855718076229095,0.4886469841003418,0.3658711910247803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
469,10.0,10,0.050000000000000044,0.03482281416654587,3.3456671237945557,0.16795620322227478,0.4886469841003418,0.3658711910247803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
470,11.0,11,0.050000000000000044,0.02786552533507347,3.3423385620117188,0.15598784387111664,0.4886469841003418,0.3658711910247803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
471,11.0,11,0.050000000000000044,0.0724399983882904,3.4509849548339844,0.24377745389938354,0.5077582597732544,0.36134254932403564,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
472,10.0,10,0.050000000000000044,0.01820080541074276,3.5359528064727783,0.09179048240184784,0.5077582597732544,0.36134254932403564,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
473,9.0,9,0.050000000000000044,0.07038132846355438,3.242295742034912,0.22593730688095093,0.5077582597732544,0.36134254932403564,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
474,11.0,11,0.050000000000000044,0.04694296047091484,3.3480348587036133,0.16960492730140686,0.5077582597732544,0.36134254932403564,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
475,9.0,9,0.050000000000000044,0.03765150159597397,3.8573825359344482,0.18443259596824646,0.44151052832603455,0.3907264173030853,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
476,8.0,8,0.050000000000000044,0.016979383304715157,3.4544928073883057,0.11768464744091034,0.44151052832603455,0.3907264173030853,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
477,9.0,9,0.050000000000000044,0.02432434819638729,3.5262765884399414,0.13760942220687866,0.44151052832603455,0.3907264173030853,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
478,10.0,10,0.050000000000000044,0.03954312205314636,3.3554911613464355,0.1587555706501007,0.44151052832603455,0.3907264173030853,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
479,10.0,10,0.050000000000000044,0.027417771518230438,3.4994564056396484,0.1195298582315445,0.44151052832603455,0.3907264173030853,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
480,10.0,10,0.050000000000000044,0.013425318524241447,3.6398935317993164,0.10113263130187988,0.4452976882457733,0.42128708958625793,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
481,9.0,9,0.050000000000000044,0.02496463619172573,3.575990676879883,0.12732402980327606,0.4452976882457733,0.42128708958625793,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
482,9.0,9,0.050000000000000044,0.03557382524013519,3.308091163635254,0.11378073692321777,0.4452976882457733,0.42128708958625793,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
483,9.0,9,0.050000000000000044,0.015406795777380466,3.5333187580108643,0.09406343102455139,0.4452976882457733,0.42128708958625793,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
484,9.0,9,0.050000000000000044,0.054259929805994034,3.6059305667877197,0.1759698987007141,0.3929981291294098,0.34144479036331177,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
485,11.0,11,0.050000000000000044,0.05179519206285477,3.4903194904327393,0.175913006067276,0.3929981291294098,0.34144479036331177,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
486,9.0,9,0.050000000000000044,0.04682435095310211,3.3194525241851807,0.1875154823064804,0.3929981291294098,0.34144479036331177,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
487,10.0,10,0.050000000000000044,0.04840104654431343,3.354626178741455,0.18704402446746826,0.3929981291294098,0.34144479036331177,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
488,10.0,10,0.050000000000000044,0.05687858909368515,3.874753475189209,0.253093421459198,0.42003342509269714,0.28532543778419495,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
489,8.0,8,0.050000000000000044,0.016323864459991455,3.4789767265319824,0.09260421246290207,0.42003342509269714,0.28532543778419495,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
490,11.0,11,0.050000000000000044,0.045975882560014725,3.4452741146087646,0.22471287846565247,0.42003342509269714,0.28532543778419495,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
491,10.0,10,0.050000000000000044,0.016235606744885445,3.4431657791137695,0.07747096568346024,0.42003342509269714,0.28532543778419495,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
492,10.0,10,0.050000000000000044,0.04026788845658302,3.650500774383545,0.16043239831924438,0.4540133774280548,0.3706125020980835,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
493,9.0,9,0.050000000000000044,0.012414510361850262,3.3338117599487305,0.08687403798103333,0.4540133774280548,0.3706125020980835,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
494,10.0,10,0.050000000000000044,0.010012023150920868,3.5708932876586914,0.08683052659034729,0.4540133774280548,0.3706125020980835,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
495,9.0,9,0.050000000000000044,0.027761604636907578,3.651278257369995,0.12879788875579834,0.4540133774280548,0.3706125020980835,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
496,10.0,10,0.050000000000000044,0.03323092311620712,3.6363115310668945,0.13177898526191711,0.4519712030887604,0.3627832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
497,12.0,12,0.050000000000000044,0.051421601325273514,3.4331588745117188,0.20236289501190186,0.4519712030887604,0.3627832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
498,9.0,9,0.050000000000000044,0.02883596532046795,3.445615291595459,0.16006293892860413,0.4519712030887604,0.3627832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
499,8.0,8,0.050000000000000044,0.025267386808991432,3.698725700378418,0.11339180171489716,0.4519712030887604,0.3627832531929016,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
500,9.0,9,0.050000000000000044,0.043199483305215836,3.6372885704040527,0.18352806568145752,0.4519712030887604,0.3627832531929016,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
501,10.0,10,0.050000000000000044,0.08910390734672546,3.471339225769043,0.24698342382907867,0.4426792860031128,0.2830464243888855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
502,9.0,9,0.050000000000000044,0.06406587362289429,3.422379970550537,0.18783672153949738,0.4426792860031128,0.2830464243888855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
503,8.0,8,0.050000000000000044,0.04895232990384102,3.689816474914551,0.19882656633853912,0.4426792860031128,0.2830464243888855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
504,10.0,10,0.050000000000000044,0.026573603972792625,3.542424440383911,0.10939320176839828,0.4426792860031128,0.2830464243888855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
505,12.0,12,0.050000000000000044,0.03658053278923035,3.579252004623413,0.153065025806427,0.39990025758743286,0.3623901307582855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
506,8.0,8,0.050000000000000044,0.045137032866477966,3.7323741912841797,0.1507200002670288,0.39990025758743286,0.3623901307582855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
507,9.0,9,0.050000000000000044,0.09463298320770264,3.7629318237304688,0.2313113808631897,0.39990025758743286,0.3623901307582855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
508,8.0,8,0.050000000000000044,0.06625402718782425,3.39273738861084,0.16774919629096985,0.39990025758743286,0.3623901307582855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
509,11.0,11,0.050000000000000044,0.053067609667778015,3.4860892295837402,0.17802029848098755,0.46186313033103943,0.2941480875015259,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
510,8.0,8,0.050000000000000044,0.04015669226646423,3.4866416454315186,0.14131350815296173,0.46186313033103943,0.2941480875015259,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
511,10.0,10,0.050000000000000044,0.05113887041807175,3.5226516723632812,0.21735265851020813,0.46186313033103943,0.2941480875015259,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
512,9.0,9,0.050000000000000044,0.036804333329200745,3.547689914703369,0.14933761954307556,0.46186313033103943,0.2941480875015259,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
513,9.0,9,0.050000000000000044,0.10367292910814285,3.446171283721924,0.2519477903842926,0.46901944279670715,0.41343778371810913,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
514,9.0,9,0.050000000000000044,0.05613068491220474,3.514042615890503,0.15227720141410828,0.46901944279670715,0.41343778371810913,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
515,10.0,10,0.050000000000000044,0.06352153420448303,3.5986127853393555,0.16079598665237427,0.46901944279670715,0.41343778371810913,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
516,9.0,9,0.050000000000000044,0.015472602099180222,3.596151828765869,0.12998461723327637,0.46901944279670715,0.41343778371810913,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
517,10.0,10,0.050000000000000044,0.04974523186683655,3.443077564239502,0.16923800110816956,0.46901944279670715,0.41343778371810913,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
518,10.0,10,0.050000000000000044,0.03159962594509125,3.6078410148620605,0.20319116115570068,0.3850224018096924,0.39890703558921814,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
519,10.0,10,0.050000000000000044,0.05981020629405975,3.3684046268463135,0.1674920618534088,0.3850224018096924,0.39890703558921814,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
520,9.0,9,0.050000000000000044,0.045037828385829926,3.4811336994171143,0.20986583828926086,0.3850224018096924,0.39890703558921814,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
521,10.0,10,0.050000000000000044,0.03166039660573006,3.4344422817230225,0.13122975826263428,0.3850224018096924,0.39890703558921814,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
522,10.0,10,0.050000000000000044,0.07303854823112488,3.532046318054199,0.21087335050106049,0.4594748616218567,0.3519534766674042,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
523,9.0,9,0.050000000000000044,0.02197510004043579,3.61601185798645,0.14454978704452515,0.4594748616218567,0.3519534766674042,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
524,9.0,9,0.050000000000000044,0.02974337339401245,3.498802423477173,0.12645122408866882,0.4594748616218567,0.3519534766674042,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
525,10.0,10,0.050000000000000044,0.03908451274037361,3.5867342948913574,0.14875665307044983,0.4594748616218567,0.3519534766674042,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
526,9.0,9,0.050000000000000044,0.02561229094862938,3.515629768371582,0.15134575963020325,0.41678473353385925,0.35040873289108276,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
527,11.0,11,0.050000000000000044,0.05739280581474304,3.462268114089966,0.18408480286598206,0.41678473353385925,0.35040873289108276,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
528,10.0,10,0.050000000000000044,0.01292403880506754,3.7017180919647217,0.09936348348855972,0.41678473353385925,0.35040873289108276,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
529,10.0,10,0.050000000000000044,0.01615595817565918,3.5589990615844727,0.12505465745925903,0.41678473353385925,0.35040873289108276,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
530,9.0,9,0.050000000000000044,0.04522818699479103,3.68426513671875,0.12737786769866943,0.4119393229484558,0.396073579788208,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
531,9.0,9,0.050000000000000044,0.06854090094566345,3.376697301864624,0.18497943878173828,0.4119393229484558,0.396073579788208,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
532,10.0,10,0.050000000000000044,0.012143252417445183,3.4148664474487305,0.094853475689888,0.4119393229484558,0.396073579788208,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
533,11.0,11,0.050000000000000044,0.03040343150496483,3.5754141807556152,0.14805075526237488,0.4119393229484558,0.396073579788208,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
534,10.0,10,0.050000000000000044,0.2589682340621948,3.76861572265625,0.6826999187469482,0.43897196650505066,0.32423049211502075,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
535,10.0,10,0.050000000000000044,0.1604679822921753,4.898334980010986,0.35477760434150696,0.43897196650505066,0.32423049211502075,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
536,10.0,10,0.050000000000000044,0.10797911882400513,4.295792579650879,0.3007854223251343,0.43897196650505066,0.32423049211502075,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
537,10.0,10,0.050000000000000044,0.2757159471511841,3.978154182434082,0.5128512382507324,0.43897196650505066,0.32423049211502075,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
538,10.0,10,0.050000000000000044,0.07636808604001999,4.500956058502197,0.3162044286727905,0.4547401964664459,0.27079692482948303,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
539,10.0,10,0.050000000000000044,0.1328394114971161,4.717740058898926,0.3836591839790344,0.4547401964664459,0.27079692482948303,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
540,10.0,10,0.050000000000000044,0.14220429956912994,3.9385578632354736,0.46643778681755066,0.4547401964664459,0.27079692482948303,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
541,11.0,11,0.050000000000000044,0.07813741266727448,4.051671981811523,0.35441407561302185,0.4547401964664459,0.27079692482948303,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
542,11.0,11,0.050000000000000044,0.054707977920770645,4.765450477600098,0.2858739495277405,0.4731694459915161,0.25287941098213196,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
543,8.0,8,0.050000000000000044,0.027625657618045807,4.476080417633057,0.19650742411613464,0.4731694459915161,0.25287941098213196,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
544,8.0,8,0.050000000000000044,0.06110011786222458,4.505265712738037,0.181195467710495,0.4731694459915161,0.25287941098213196,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
545,9.0,9,0.050000000000000044,0.015857642516493797,4.859719276428223,0.11632779985666275,0.4731694459915161,0.25287941098213196,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
546,10.0,10,0.050000000000000044,0.05880173295736313,4.68291711807251,0.2345340996980667,0.40294983983039856,0.3571537137031555,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
547,11.0,11,0.050000000000000044,0.047048114240169525,4.0959296226501465,0.24562275409698486,0.40294983983039856,0.3571537137031555,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
548,11.0,11,0.050000000000000044,0.06855607032775879,4.00068998336792,0.2987719178199768,0.40294983983039856,0.3571537137031555,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
549,10.0,10,0.050000000000000044,0.014498590491712093,4.447656154632568,0.14081290364265442,0.40294983983039856,0.3571537137031555,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
550,8.0,8,0.050000000000000044,0.06698975712060928,4.234363555908203,0.22960852086544037,0.5183595418930054,0.3308742046356201,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
551,10.0,10,0.050000000000000044,0.03882032632827759,4.023675441741943,0.17821703851222992,0.5183595418930054,0.3308742046356201,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
552,8.0,8,0.050000000000000044,0.04245895892381668,4.288735866546631,0.20575089752674103,0.5183595418930054,0.3308742046356201,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
553,10.0,10,0.050000000000000044,0.018027029931545258,4.558989524841309,0.138691246509552,0.5183595418930054,0.3308742046356201,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
554,9.0,9,0.050000000000000044,0.06588076055049896,4.676666736602783,0.2245616614818573,0.5183595418930054,0.3308742046356201,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
555,9.0,9,0.050000000000000044,0.017981616780161858,4.372747421264648,0.09320951253175735,0.4004420042037964,0.34613296389579773,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
556,9.0,9,0.050000000000000044,0.023125186562538147,4.514402389526367,0.15602223575115204,0.4004420042037964,0.34613296389579773,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
557,10.0,10,0.050000000000000044,0.07142463326454163,4.470067501068115,0.20736446976661682,0.4004420042037964,0.34613296389579773,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
558,9.0,9,0.050000000000000044,0.026197582483291626,4.4494123458862305,0.13260073959827423,0.4004420042037964,0.34613296389579773,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
559,10.0,10,0.050000000000000044,0.03050154075026512,4.397469520568848,0.15205919742584229,0.40243634581565857,0.37081021070480347,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
560,8.0,8,0.050000000000000044,0.015147833153605461,4.3399481773376465,0.13086171448230743,0.40243634581565857,0.37081021070480347,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
561,10.0,10,0.050000000000000044,0.05366607755422592,4.556967258453369,0.2082473784685135,0.40243634581565857,0.37081021070480347,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
562,10.0,10,0.050000000000000044,0.01550162024796009,4.2799177169799805,0.11816650629043579,0.40243634581565857,0.37081021070480347,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
563,10.0,10,0.050000000000000044,0.027218949049711227,4.410780906677246,0.14237938821315765,0.4072694480419159,0.3752971291542053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
564,10.0,10,0.050000000000000044,0.03811969980597496,4.402766704559326,0.12250059843063354,0.4072694480419159,0.3752971291542053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
565,10.0,10,0.050000000000000044,0.014119310304522514,4.294284343719482,0.10516657680273056,0.4072694480419159,0.3752971291542053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
566,9.0,9,0.050000000000000044,0.05585448816418648,4.173942565917969,0.1773199737071991,0.4072694480419159,0.3752971291542053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
567,10.0,10,0.050000000000000044,0.030942518264055252,4.325972080230713,0.17728373408317566,0.3751274645328522,0.3667703866958618,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
568,9.0,9,0.050000000000000044,0.03798305243253708,4.425839424133301,0.20343232154846191,0.3751274645328522,0.3667703866958618,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
569,10.0,10,0.050000000000000044,0.03340013697743416,4.313302993774414,0.19515888392925262,0.3751274645328522,0.3667703866958618,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
570,9.0,9,0.050000000000000044,0.025736525654792786,4.1810221672058105,0.18121448159217834,0.3751274645328522,0.3667703866958618,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
571,10.0,10,0.050000000000000044,0.025516865774989128,4.376486778259277,0.12153717875480652,0.39272645115852356,0.3185872733592987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
572,10.0,10,0.050000000000000044,0.016281722113490105,4.296883583068848,0.13000518083572388,0.39272645115852356,0.3185872733592987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
573,9.0,9,0.050000000000000044,0.019513092935085297,4.361884117126465,0.12379264831542969,0.39272645115852356,0.3185872733592987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
574,10.0,10,0.050000000000000044,0.017672108486294746,4.239950180053711,0.11626306176185608,0.39272645115852356,0.3185872733592987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
575,10.0,10,0.050000000000000044,0.01206921599805355,4.54060173034668,0.09333613514900208,0.39272645115852356,0.3185872733592987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
576,10.0,10,0.050000000000000044,0.013360027223825455,4.306780815124512,0.11444425582885742,0.4219452440738678,0.41324782371520996,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
577,10.0,10,0.050000000000000044,0.021021874621510506,4.274311065673828,0.14397336542606354,0.4219452440738678,0.41324782371520996,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
578,8.0,8,0.050000000000000044,0.014680804684758186,4.613471031188965,0.09957250952720642,0.4219452440738678,0.41324782371520996,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
579,8.0,8,0.050000000000000044,0.02370532602071762,4.650640487670898,0.17560049891471863,0.4219452440738678,0.41324782371520996,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
580,9.0,9,0.050000000000000044,0.02164592035114765,4.482818126678467,0.12887826561927795,0.38143235445022583,0.3541296124458313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
581,9.0,9,0.050000000000000044,0.026436176151037216,4.181045055389404,0.16057273745536804,0.38143235445022583,0.3541296124458313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
582,9.0,9,0.050000000000000044,0.013087470084428787,4.316471099853516,0.09007980674505234,0.38143235445022583,0.3541296124458313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
583,12.0,12,0.050000000000000044,0.011985966004431248,4.764891147613525,0.10312582552433014,0.38143235445022583,0.3541296124458313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
584,9.0,9,0.050000000000000044,0.016611086204648018,4.210628509521484,0.10912084579467773,0.42309334874153137,0.33645856380462646,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
585,8.0,8,0.050000000000000044,0.02973632514476776,4.390372276306152,0.16288074851036072,0.42309334874153137,0.33645856380462646,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
586,11.0,11,0.050000000000000044,0.015621684491634369,4.6213459968566895,0.11095161736011505,0.42309334874153137,0.33645856380462646,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
587,10.0,10,0.050000000000000044,0.016856178641319275,4.3977556228637695,0.1150067150592804,0.42309334874153137,0.33645856380462646,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
588,10.0,10,0.050000000000000044,0.012910011224448681,4.599506378173828,0.10558223724365234,0.34438732266426086,0.3183524012565613,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
589,10.0,10,0.050000000000000044,0.014462645165622234,4.229710578918457,0.09660902619361877,0.34438732266426086,0.3183524012565613,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
590,10.0,10,0.050000000000000044,0.010416543111205101,4.450770378112793,0.07472052425146103,0.34438732266426086,0.3183524012565613,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
591,9.0,9,0.050000000000000044,0.022769063711166382,4.476890563964844,0.12178325653076172,0.34438732266426086,0.3183524012565613,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
592,10.0,10,0.050000000000000044,0.019911818206310272,4.53370475769043,0.13201387226581573,0.35314998030662537,0.3652653694152832,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
593,9.0,9,0.050000000000000044,0.0255860835313797,4.340263366699219,0.09549406915903091,0.35314998030662537,0.3652653694152832,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
594,10.0,10,0.050000000000000044,0.010537177324295044,4.533082962036133,0.10063832998275757,0.35314998030662537,0.3652653694152832,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
595,9.0,9,0.050000000000000044,0.025414366275072098,4.172513008117676,0.1253896802663803,0.35314998030662537,0.3652653694152832,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
596,9.0,9,0.050000000000000044,0.023342451080679893,4.375842094421387,0.11213001608848572,0.35314998030662537,0.3652653694152832,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
597,10.0,10,0.050000000000000044,0.030239224433898926,4.7105865478515625,0.1417626440525055,0.36666885018348694,0.27258437871932983,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
598,8.0,8,0.050000000000000044,0.01933480054140091,4.412904739379883,0.10475632548332214,0.36666885018348694,0.27258437871932983,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
599,10.0,10,0.050000000000000044,0.019898170605301857,4.478329658508301,0.1184401735663414,0.36666885018348694,0.27258437871932983,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
600,9.0,9,0.050000000000000044,0.03386872261762619,4.372148513793945,0.1486026495695114,0.36666885018348694,0.27258437871932983,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
