episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
454,9.0,9,0.050000000000000044,0.11001761257648468,2.7230823040008545,0.19360220432281494,0.5003568530082703,0.2926301658153534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
455,8.0,8,0.050000000000000044,0.03732124716043472,2.7340946197509766,0.10664928704500198,0.5003568530082703,0.2926301658153534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
456,9.0,9,0.050000000000000044,0.08190654218196869,2.747608184814453,0.17561911046504974,0.5003568530082703,0.2926301658153534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
457,10.0,10,0.050000000000000044,0.23795267939567566,2.9259142875671387,0.6634342670440674,0.5022305250167847,0.6283873319625854,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
458,10.0,10,0.050000000000000044,0.16007941961288452,3.271348476409912,0.4066310226917267,0.5022305250167847,0.6283873319625854,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
459,26.0,26,0.050000000000000044,0.35319748520851135,3.8573925495147705,0.6536382436752319,0.496124804019928,0.41309744119644165,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
460,10.0,10,0.050000000000000044,0.1638784557580948,3.6721110343933105,0.3208092153072357,0.496124804019928,0.41309744119644165,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
461,14.0,14,0.050000000000000044,0.06657671928405762,3.25508451461792,0.31345391273498535,0.496124804019928,0.41309744119644165,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
462,11.0,11,0.050000000000000044,0.07912741601467133,3.1927762031555176,0.36250144243240356,0.496124804019928,0.41309744119644165,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
463,13.0,13,0.050000000000000044,0.07281144708395004,3.3477606773376465,0.24712923169136047,0.48813003301620483,0.30789411067962646,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
464,8.0,8,0.050000000000000044,0.06320300698280334,3.482017755508423,0.13086609542369843,0.48813003301620483,0.30789411067962646,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
465,22.0,22,0.050000000000000044,0.22569219768047333,3.620285749435425,0.35895106196403503,0.5127284526824951,0.4005085825920105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
466,11.0,11,0.050000000000000044,0.21498730778694153,3.5272531509399414,0.30426377058029175,0.5127284526824951,0.4005085825920105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
467,10.0,10,0.050000000000000044,0.2310636043548584,3.443303108215332,0.36981210112571716,0.5127284526824951,0.4005085825920105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
468,9.0,9,0.050000000000000044,0.12767037749290466,3.3409924507141113,0.3252007067203522,0.5127284526824951,0.4005085825920105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
469,10.0,10,0.050000000000000044,0.04215200990438461,3.3495965003967285,0.20391598343849182,0.4899328351020813,0.18830060958862305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
470,8.0,8,0.050000000000000044,0.28331559896469116,3.411362409591675,0.4545831084251404,0.4899328351020813,0.18830060958862305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
471,9.0,9,0.050000000000000044,0.11974066495895386,3.45272159576416,0.21633478999137878,0.4899328351020813,0.18830060958862305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
472,9.0,9,0.050000000000000044,0.23562991619110107,3.493218421936035,0.33451950550079346,0.4899328351020813,0.18830060958862305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
473,10.0,10,0.050000000000000044,0.18281778693199158,3.5037617683410645,0.2547251284122467,0.4899328351020813,0.18830060958862305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
474,10.0,10,0.050000000000000044,0.18153227865695953,3.4721148014068604,0.28416115045547485,0.5291059613227844,0.3540900945663452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
475,9.0,9,0.050000000000000044,0.26557639241218567,3.4638261795043945,0.3917980194091797,0.5291059613227844,0.3540900945663452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
476,9.0,9,0.050000000000000044,0.08993065357208252,3.4426088333129883,0.19336403906345367,0.5291059613227844,0.3540900945663452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
477,9.0,9,0.050000000000000044,0.08656688779592514,3.44065260887146,0.18708540499210358,0.5291059613227844,0.3540900945663452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
478,9.0,9,0.050000000000000044,0.12112828344106674,3.4491779804229736,0.2332666516304016,0.5328903198242188,0.3835383653640747,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
479,10.0,10,0.050000000000000044,0.24170812964439392,3.4587807655334473,0.3696340322494507,0.5328903198242188,0.3835383653640747,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
480,10.0,10,0.050000000000000044,0.11799207329750061,3.459057331085205,0.21486437320709229,0.5328903198242188,0.3835383653640747,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
481,10.0,10,0.050000000000000044,0.004475514870136976,3.459933280944824,0.08158719539642334,0.5328903198242188,0.3835383653640747,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
482,9.0,9,0.050000000000000044,0.11530090868473053,3.469325542449951,0.2032867819070816,0.4912300407886505,0.3773145079612732,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
483,12.0,12,0.050000000000000044,0.00326346093788743,3.4661026000976562,0.06690610200166702,0.4912300407886505,0.3773145079612732,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
484,9.0,9,0.050000000000000044,0.1526954621076584,3.486792802810669,0.22995522618293762,0.4912300407886505,0.3773145079612732,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
485,10.0,10,0.050000000000000044,0.09023123979568481,3.48447322845459,0.16372549533843994,0.4912300407886505,0.3773145079612732,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
486,10.0,10,0.050000000000000044,0.15139535069465637,3.4819412231445312,0.2391394078731537,0.5255628824234009,0.36321964859962463,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
487,9.0,9,0.050000000000000044,0.17617449164390564,3.470778465270996,0.2852747440338135,0.5255628824234009,0.36321964859962463,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
488,9.0,9,0.050000000000000044,0.14552074670791626,3.4508352279663086,0.26186466217041016,0.5255628824234009,0.36321964859962463,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
489,11.0,11,0.050000000000000044,0.09450988471508026,3.4270005226135254,0.20851294696331024,0.5255628824234009,0.36321964859962463,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
490,19.0,19,0.050000000000000044,0.09337498247623444,3.4526467323303223,0.20035132765769958,0.48258736729621887,0.35906681418418884,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
491,9.0,9,0.050000000000000044,0.08995871245861053,3.4584383964538574,0.18077868223190308,0.48258736729621887,0.35906681418418884,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
492,10.0,10,0.050000000000000044,0.059206537902355194,3.4697978496551514,0.1368984878063202,0.48258736729621887,0.35906681418418884,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
493,9.0,9,0.050000000000000044,0.11479321867227554,3.482468605041504,0.20314210653305054,0.45068031549453735,0.5283017754554749,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
494,9.0,9,0.050000000000000044,0.26248329877853394,3.4781508445739746,0.38289397954940796,0.45068031549453735,0.5283017754554749,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
495,10.0,10,0.050000000000000044,0.23833850026130676,3.4527060985565186,0.37177759408950806,0.45068031549453735,0.5283017754554749,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
496,10.0,10,0.050000000000000044,0.06612149626016617,3.403822898864746,0.2056233286857605,0.45068031549453735,0.5283017754554749,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
497,9.0,9,0.050000000000000044,0.11373546719551086,3.400224208831787,0.2556002140045166,0.45068031549453735,0.5283017754554749,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
498,9.0,9,0.050000000000000044,0.22568738460540771,3.407780647277832,0.39082518219947815,0.46742814779281616,0.4200384020805359,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
499,9.0,9,0.050000000000000044,0.062201615422964096,3.4234228134155273,0.17530786991119385,0.46742814779281616,0.4200384020805359,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
500,10.0,10,0.050000000000000044,0.2268049120903015,3.444915771484375,0.3541995882987976,0.46742814779281616,0.4200384020805359,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
501,9.0,9,0.050000000000000044,0.06544609367847443,3.4495134353637695,0.15924204885959625,0.46742814779281616,0.4200384020805359,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
502,10.0,10,0.050000000000000044,0.2117139995098114,3.4530296325683594,0.33199918270111084,0.46548351645469666,0.36989668011665344,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
503,11.0,11,0.050000000000000044,0.14747926592826843,3.4548282623291016,0.25334811210632324,0.46548351645469666,0.36989668011665344,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
504,19.0,19,0.050000000000000044,0.1159217357635498,3.468074321746826,0.19829007983207703,0.46548351645469666,0.36989668011665344,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
505,11.0,11,0.050000000000000044,0.17314431071281433,3.4454851150512695,0.2966633439064026,0.4738806486129761,0.2665902376174927,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
506,11.0,11,0.050000000000000044,0.12091381102800369,3.425863265991211,0.25475019216537476,0.4738806486129761,0.2665902376174927,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
507,11.0,11,0.050000000000000044,0.21062710881233215,3.4403717517852783,0.34690481424331665,0.4738806486129761,0.2665902376174927,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
508,10.0,10,0.050000000000000044,0.18207646906375885,3.4563684463500977,0.2990736961364746,0.4738806486129761,0.2665902376174927,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
509,9.0,9,0.050000000000000044,0.20518720149993896,3.458679676055908,0.3140636086463928,0.5293869972229004,0.42764580249786377,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
510,8.0,8,0.050000000000000044,0.08822038769721985,3.4345736503601074,0.19639962911605835,0.5293869972229004,0.42764580249786377,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
511,9.0,9,0.050000000000000044,0.09032286703586578,3.4446582794189453,0.19321087002754211,0.5293869972229004,0.42764580249786377,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
512,9.0,9,0.050000000000000044,0.17974130809307098,3.4526736736297607,0.30368414521217346,0.5293869972229004,0.42764580249786377,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
513,9.0,9,0.050000000000000044,0.14408934116363525,3.457040786743164,0.2572256326675415,0.4822736084461212,0.4900633692741394,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
514,10.0,10,0.050000000000000044,0.20808503031730652,3.452122688293457,0.3323933482170105,0.4822736084461212,0.4900633692741394,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
515,10.0,10,0.050000000000000044,0.14928826689720154,3.4451675415039062,0.26267215609550476,0.4822736084461212,0.4900633692741394,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
516,9.0,9,0.050000000000000044,0.03427597135305405,3.4451518058776855,0.12085241079330444,0.4822736084461212,0.4900633692741394,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
517,9.0,9,0.050000000000000044,0.08841215074062347,3.4608983993530273,0.18212983012199402,0.5016874074935913,0.40735936164855957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
518,10.0,10,0.050000000000000044,0.20040050148963928,3.4741086959838867,0.3025791049003601,0.5016874074935913,0.40735936164855957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
519,9.0,9,0.050000000000000044,0.18168146908283234,3.4707813262939453,0.28777050971984863,0.5016874074935913,0.40735936164855957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
520,8.0,8,0.050000000000000044,0.08509842306375504,3.461031198501587,0.17496813833713531,0.5016874074935913,0.40735936164855957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
521,10.0,10,0.050000000000000044,0.14441341161727905,3.452700138092041,0.24803996086120605,0.5016874074935913,0.40735936164855957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
522,9.0,9,0.050000000000000044,0.20040802657604218,3.4539217948913574,0.3240893483161926,0.4704974591732025,0.2804986834526062,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
523,10.0,10,0.050000000000000044,0.1781180202960968,3.461437463760376,0.2904842495918274,0.4704974591732025,0.2804986834526062,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
524,9.0,9,0.050000000000000044,0.00344040896743536,3.458543300628662,0.07126696407794952,0.4704974591732025,0.2804986834526062,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
525,10.0,10,0.050000000000000044,0.08885028213262558,3.4638702869415283,0.17696021497249603,0.4704974591732025,0.2804986834526062,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
526,10.0,10,0.050000000000000044,0.17553362250328064,3.462373733520508,0.2802914083003998,0.49218761920928955,0.4960177540779114,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
527,10.0,10,0.050000000000000044,0.14450819790363312,3.460832118988037,0.2476365864276886,0.49218761920928955,0.4960177540779114,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
528,13.0,13,0.050000000000000044,0.17971278727054596,3.4601149559020996,0.29053330421447754,0.49218761920928955,0.4960177540779114,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
529,9.0,9,0.050000000000000044,0.14972363412380219,3.4718360900878906,0.24126383662223816,0.49218761920928955,0.4960177540779114,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
530,9.0,9,0.050000000000000044,0.08391303569078445,3.4737634658813477,0.15952467918395996,0.5397197008132935,0.35687991976737976,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
531,10.0,10,0.050000000000000044,0.1197623685002327,3.478390693664551,0.19712845981121063,0.5397197008132935,0.35687991976737976,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
532,9.0,9,0.050000000000000044,0.2326214611530304,3.474118709564209,0.3453049063682556,0.5397197008132935,0.35687991976737976,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
533,9.0,9,0.050000000000000044,0.0885000228881836,3.452199697494507,0.18301881849765778,0.5397197008132935,0.35687991976737976,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
534,9.0,9,0.050000000000000044,0.11515410244464874,3.4375224113464355,0.22350452840328217,0.4612525403499603,0.30136626958847046,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
535,10.0,10,0.050000000000000044,0.1499616801738739,3.4353818893432617,0.26903265714645386,0.4612525403499603,0.30136626958847046,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
536,10.0,10,0.050000000000000044,0.14958995580673218,3.431838035583496,0.2767767906188965,0.4612525403499603,0.30136626958847046,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
537,9.0,9,0.050000000000000044,0.09058171510696411,3.4169862270355225,0.21210244297981262,0.4612525403499603,0.30136626958847046,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
538,10.0,10,0.050000000000000044,0.1979260891675949,3.4312222003936768,0.3402474820613861,0.5077991485595703,0.4774289131164551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
539,9.0,9,0.050000000000000044,0.17888030409812927,3.4388041496276855,0.31361478567123413,0.5077991485595703,0.4774289131164551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
540,8.0,8,0.050000000000000044,0.1488218605518341,3.452885150909424,0.2539393901824951,0.5077991485595703,0.4774289131164551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
541,10.0,10,0.050000000000000044,0.09330754727125168,3.4611659049987793,0.17902472615242004,0.5077991485595703,0.4774289131164551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
542,9.0,9,0.050000000000000044,0.17504698038101196,3.4695863723754883,0.279678612947464,0.5077991485595703,0.4774289131164551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
543,11.0,11,0.050000000000000044,0.2643568217754364,3.451361656188965,0.40269941091537476,0.45820584893226624,0.3744991421699524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
544,10.0,10,0.050000000000000044,0.11995954811573029,3.426422357559204,0.2486613243818283,0.45820584893226624,0.3744991421699524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
545,12.0,12,0.050000000000000044,0.14824342727661133,3.4231932163238525,0.2786223292350769,0.45820584893226624,0.3744991421699524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
546,8.0,8,0.050000000000000044,0.11085442453622818,3.4370739459991455,0.22749260067939758,0.45820584893226624,0.3744991421699524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
547,10.0,10,0.050000000000000044,0.15331460535526276,3.475813388824463,0.24884173274040222,0.4659056067466736,0.35641658306121826,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
548,18.0,18,0.050000000000000044,0.03052600473165512,3.492399215698242,0.07808081805706024,0.4659056067466736,0.35641658306121826,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
549,12.0,12,0.050000000000000044,0.14918610453605652,3.49183988571167,0.22963854670524597,0.4659056067466736,0.35641658306121826,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
550,9.0,9,0.050000000000000044,0.14817750453948975,3.479745626449585,0.2396480143070221,0.46938052773475647,0.33349865674972534,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
551,10.0,10,0.050000000000000044,0.14954055845737457,3.45513916015625,0.2640296220779419,0.46938052773475647,0.33349865674972534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
552,9.0,9,0.050000000000000044,0.17771294713020325,3.4441750049591064,0.29887568950653076,0.46938052773475647,0.33349865674972534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
553,9.0,9,0.050000000000000044,0.06345158815383911,3.4369254112243652,0.16634833812713623,0.46938052773475647,0.33349865674972534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
554,9.0,9,0.050000000000000044,0.09073114395141602,3.445960521697998,0.19456355273723602,0.4146444797515869,0.43744564056396484,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
555,10.0,10,0.050000000000000044,0.20459702610969543,3.4575276374816895,0.31833022832870483,0.4146444797515869,0.43744564056396484,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
556,10.0,10,0.050000000000000044,0.23723584413528442,3.471686363220215,0.3523884415626526,0.4146444797515869,0.43744564056396484,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
557,9.0,9,0.050000000000000044,0.12159500271081924,3.465643882751465,0.2153201401233673,0.4146444797515869,0.43744564056396484,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
558,10.0,10,0.050000000000000044,0.0337153859436512,3.469954013824463,0.09499555826187134,0.47996413707733154,0.33335474133491516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
559,9.0,9,0.050000000000000044,0.1202750876545906,3.456357002258301,0.22555896639823914,0.47996413707733154,0.33335474133491516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
560,9.0,9,0.050000000000000044,0.08846832811832428,3.478870391845703,0.1610761284828186,0.47996413707733154,0.33335474133491516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
561,26.0,26,0.050000000000000044,0.058479540050029755,3.4771101474761963,0.11682775616645813,0.47584590315818787,0.27497056126594543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
562,10.0,10,0.050000000000000044,0.1522502303123474,3.471996784210205,0.24066436290740967,0.47584590315818787,0.27497056126594543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
563,10.0,10,0.050000000000000044,0.08878464996814728,3.46140193939209,0.17568577826023102,0.47584590315818787,0.27497056126594543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
564,10.0,10,0.050000000000000044,0.03327958285808563,3.4499173164367676,0.1136096864938736,0.47584590315818787,0.27497056126594543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
565,10.0,10,0.050000000000000044,0.03315622732043266,3.466809034347534,0.1113426685333252,0.5063268542289734,0.2861484885215759,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
566,10.0,10,0.050000000000000044,0.05908646062016487,3.476630687713623,0.11616399884223938,0.5063268542289734,0.2861484885215759,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
567,10.0,10,0.050000000000000044,0.20998385548591614,3.4896509647369385,0.3015938401222229,0.5063268542289734,0.2861484885215759,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
568,10.0,10,0.050000000000000044,0.3268013000488281,3.4788076877593994,0.4509315490722656,0.5063268542289734,0.2861484885215759,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
569,10.0,10,0.050000000000000044,0.20166489481925964,3.39548397064209,0.3691478371620178,0.545457124710083,0.3445225954055786,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
570,11.0,11,0.050000000000000044,0.09302663803100586,3.3647918701171875,0.2555469274520874,0.545457124710083,0.3445225954055786,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
571,11.0,11,0.050000000000000044,0.03984712436795235,3.3900163173675537,0.17730478942394257,0.545457124710083,0.3445225954055786,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
572,9.0,9,0.050000000000000044,0.12200280278921127,3.4342753887176514,0.24094092845916748,0.545457124710083,0.3445225954055786,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
573,9.0,9,0.050000000000000044,0.15436573326587677,3.49967622756958,0.22738009691238403,0.4765479564666748,0.31369826197624207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
574,10.0,10,0.050000000000000044,0.05972489342093468,3.522876739501953,0.09664057195186615,0.4765479564666748,0.31369826197624207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
575,9.0,9,0.050000000000000044,0.17837826907634735,3.5191800594329834,0.26595765352249146,0.4765479564666748,0.31369826197624207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
576,9.0,9,0.050000000000000044,0.06104331463575363,3.465031623840332,0.1352320909500122,0.4765479564666748,0.31369826197624207,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
577,19.0,19,0.050000000000000044,0.15139202773571014,3.3996524810791016,0.30135035514831543,0.45123136043548584,0.2698834538459778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
578,8.0,8,0.050000000000000044,0.2354942262172699,3.392768383026123,0.4093904495239258,0.45123136043548584,0.2698834538459778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
579,10.0,10,0.050000000000000044,0.14847874641418457,3.3954153060913086,0.30344483256340027,0.45123136043548584,0.2698834538459778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
580,8.0,8,0.050000000000000044,0.0907556414604187,3.4298205375671387,0.20732548832893372,0.4739634394645691,0.3888622522354126,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
581,10.0,10,0.050000000000000044,0.11929315328598022,3.474163055419922,0.21379199624061584,0.4739634394645691,0.3888622522354126,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
582,8.0,8,0.050000000000000044,0.17921778559684753,3.51238751411438,0.26402342319488525,0.4739634394645691,0.3888622522354126,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
583,12.0,12,0.050000000000000044,0.14578720927238464,3.4976933002471924,0.21703174710273743,0.4739634394645691,0.3888622522354126,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
584,10.0,10,0.050000000000000044,0.09722761809825897,3.442160129547119,0.202798992395401,0.4504406750202179,0.31051498651504517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
585,10.0,10,0.050000000000000044,0.096342533826828,3.4041078090667725,0.23527891933918,0.4504406750202179,0.31051498651504517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
586,10.0,10,0.050000000000000044,0.09037236124277115,3.4097228050231934,0.22060352563858032,0.4504406750202179,0.31051498651504517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
587,8.0,8,0.050000000000000044,0.09320010244846344,3.4346671104431152,0.203999862074852,0.4504406750202179,0.31051498651504517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
588,9.0,9,0.050000000000000044,0.09039454162120819,3.4761881828308105,0.17715109884738922,0.4504406750202179,0.31051498651504517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
589,8.0,8,0.050000000000000044,0.03081122413277626,3.4954006671905518,0.0918477401137352,0.4517589211463928,0.25877076387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
590,17.0,17,0.050000000000000044,0.15021248161792755,3.5005135536193848,0.21710844337940216,0.4517589211463928,0.25877076387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
591,9.0,9,0.050000000000000044,0.0618705078959465,3.4452946186065674,0.15905635058879852,0.4517589211463928,0.25877076387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
592,8.0,8,0.050000000000000044,0.06340058892965317,3.419745922088623,0.17839157581329346,0.5073823928833008,0.2798601984977722,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
593,9.0,9,0.050000000000000044,0.17741748690605164,3.424345016479492,0.3137146830558777,0.5073823928833008,0.2798601984977722,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
594,10.0,10,0.050000000000000044,0.08835248649120331,3.434384346008301,0.19379954040050507,0.5073823928833008,0.2798601984977722,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
595,22.0,22,0.050000000000000044,0.09156624227762222,3.479409694671631,0.15664663910865784,0.4802093505859375,0.22931696474552155,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
596,10.0,10,0.050000000000000044,0.11877091228961945,3.4639172554016113,0.2052328884601593,0.4802093505859375,0.22931696474552155,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
597,10.0,10,0.050000000000000044,0.12220712751150131,3.4517128467559814,0.2162199318408966,0.4802093505859375,0.22931696474552155,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
598,10.0,10,0.050000000000000044,0.05862954258918762,3.451993465423584,0.14009594917297363,0.4802093505859375,0.22931696474552155,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
599,22.0,22,0.050000000000000044,0.06081287935376167,3.462541103363037,0.14095276594161987,0.5136603713035583,0.2508549988269806,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
600,10.0,10,0.050000000000000044,0.1765202283859253,3.4594318866729736,0.28538280725479126,0.5136603713035583,0.2508549988269806,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
601,10.0,10,0.050000000000000044,0.08969976752996445,3.454751491546631,0.18817774951457977,0.5136603713035583,0.2508549988269806,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
